,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.33,0.31,0.35,1.187e-06,129.8,-0.6,-0.2,-7.2,-17.8,-3.0,1.183439e-06
41,84.33,0.31,0.35,1.521e-06,130.7,-0.6,-0.2,-7.2,-17.8,-2.3,1.416051e-06
42,83.33,0.31,0.35,1.834e-06,130.5,1.0,-4.3,-5.6,-18.2,-1.2,1.579074e-06
43,82.33,0.31,0.35,2.041e-06,129.1,4.7,0.6,-2.2,-19.1,-0.9,1.6409640000000001e-06
44,81.33,0.31,0.35,2.273e-06,127.6,8.4,13.6,1.2,-19.6,-2.2,1.991148e-06
45,80.33,0.31,0.35,2.531e-06,126.1,12.1,21.2,4.6,-12.5,-2.1,2.166536e-06
46,79.33,0.31,0.35,2.819e-06,124.6,15.8,18.9,8.0,5.1,-0.8,2.387693e-06
47,78.33,0.31,0.35,3.14e-06,123.2,19.5,22.8,11.4,8.1,-2.2,2.90764e-06
48,77.33,0.31,0.35,3.499e-06,121.7,23.2,30.1,14.8,18.9,-2.4,2.995144e-06
49,76.33,0.31,0.35,3.899e-06,120.2,26.9,43.4,18.2,20.1,-1.8,3.6338680000000004e-06
50,75.33,0.31,0.35,4.346e-06,118.7,30.6,43.0,21.6,21.4,-3.9,4.2808100000000004e-06
51,74.33,0.31,0.35,5.533e-06,118.7,27.7,44.1,20.3,15.1,-4.8,5.1733550000000005e-06
52,73.33,0.31,0.35,6.521e-06,119.5,21.5,32.1,16.5,14.8,-5.9,5.9015050000000005e-06
53,72.33,0.31,0.35,7.685e-06,120.2,15.3,25.3,12.8,8.6,-4.5,7.200845e-06
54,71.33,0.31,0.35,9.056e-06,120.9,9.1,11.1,9.0,4.0,-5.0,8.050783999999999e-06
55,70.33,0.31,0.35,1.067e-05,121.7,2.9,7.1,5.3,1.0,-4.7,9.41094e-06
56,69.33,0.31,0.35,9.773e-06,124.5,-3.2,-6.5,3.2,0.2,-3.8,8.424326e-06
57,68.33,0.31,0.35,1.044e-05,128.5,-9.3,-19.7,1.9,-11.2,-3.3,9.71964e-06
58,67.33,0.31,0.35,1.117e-05,132.4,-15.3,-19.7,0.7,-14.4,-1.8,1.019821e-05
59,66.33,0.31,0.35,1.196e-05,136.4,-21.4,-28.3,-0.5,-12.3,-1.8,1.1924120000000001e-05
60,65.33,0.31,0.35,1.281e-05,140.3,-27.5,-35.2,-1.8,-11.8,-2.1,1.33224e-05
61,64.33,0.31,0.35,1.349e-05,143.1,-28.3,-40.8,-7.6,-15.2,-0.9,1.33551e-05
62,63.33,0.31,0.35,1.428e-05,145.2,-26.6,-42.1,-15.7,-30.5,-1.9,1.3294680000000002e-05
63,62.33,0.31,0.35,1.513e-05,147.4,-24.8,-38.9,-23.8,-29.7,-1.5,1.485766e-05
64,61.33,0.31,0.35,1.603e-05,149.6,-23.0,-34.7,-31.9,-33.0,-2.6,1.564528e-05
65,60.33,0.31,0.35,1.698e-05,151.8,-21.2,-31.5,-40.0,-39.7,-1.4,1.57065e-05
66,59.33,0.31,0.36,1.87e-05,151.5,-15.2,-22.6,-40.8,-44.1,-2.8,1.7129200000000002e-05
67,58.33,0.31,0.36,2.1e-05,150.0,-7.0,-16.2,-37.8,-42.9,-1.9,1.8585e-05
68,57.33,0.31,0.36,2.359e-05,148.5,1.3,-13.5,-34.9,-38.5,-2.7,1.939098e-05
69,56.33,0.31,0.36,2.649e-05,146.9,9.5,-11.9,-32.0,-37.0,-1.4,2.148339e-05
70,55.33,0.31,0.36,2.976e-05,145.4,17.7,-6.4,-29.1,-39.3,-1.7,2.606976e-05
71,54.33,0.31,0.36,3.413e-05,142.9,15.1,-4.4,-24.5,-34.7,-1.1,3.068287e-05
72,53.33,0.31,0.36,3.956e-05,140.0,7.1,-14.8,-19.1,-20.0,-1.4,3.548532e-05
73,52.33,0.31,0.36,4.587e-05,137.0,-1.0,-16.6,-13.7,-14.6,-1.1,4.444803e-05
74,51.33,0.31,0.36,5.321e-05,134.0,-9.0,-24.1,-8.3,-8.5,-0.8,5.5391609999999994e-05
75,50.33,0.31,0.36,6.176e-05,131.1,-17.0,-26.7,-2.9,-5.9,0.3,6.6392e-05
76,49.33,0.31,0.36,7.125e-05,130.1,-23.3,-28.8,1.2,0.9,0.3,7.524e-05
77,48.33,0.31,0.36,8.192e-05,130.1,-28.7,-30.1,4.7,8.9,-0.2,8.380416e-05
78,47.33,0.31,0.36,9.419e-05,130.2,-34.1,-32.8,8.2,9.4,-0.5,0.00010031235
79,46.33,0.31,0.36,0.0001083,130.2,-39.5,-39.8,11.7,16.3,-0.2,0.0001101411
80,45.33,0.31,0.36,0.0001245,130.2,-44.9,-46.6,15.2,16.6,-0.7,0.00012325499999999998
81,44.33,0.31,0.36,0.000142,131.3,-47.8,-50.6,16.5,13.0,-0.2,0.000137882
82,43.33,0.31,0.36,0.0001613,132.9,-49.5,-49.5,16.6,7.8,0.6,0.00015517059999999998
83,42.33,0.31,0.36,0.0001832,134.5,-51.1,-48.3,16.8,9.9,0.1,0.0001830168
84,41.33,0.31,0.36,0.0002081,136.0,-52.8,-51.4,16.9,9.6,-0.8,0.00020456229999999998
85,40.33,0.31,0.36,0.0002364,137.6,-54.4,-56.6,17.0,7.5,-0.2,0.0002271804
86,39.33,0.31,0.36,0.000266,140.0,-54.8,-53.6,15.4,8.8,-0.1,0.000258286
87,38.33,0.31,0.36,0.0002978,142.8,-54.6,-54.0,12.9,9.0,-1.1,0.0003043516
88,37.33,0.31,0.36,0.0003336,145.5,-54.5,-53.1,10.4,7.0,-1.3,0.0003362688
89,36.33,0.31,0.36,0.0003739,148.3,-54.3,-52.5,7.9,6.2,-2.1,0.000385117
90,35.33,0.31,0.36,0.0004192,151.1,-54.1,-52.1,5.4,4.9,-1.0,0.00045105920000000003
91,34.33,0.31,0.36,0.0004681,153.4,-52.2,-47.2,4.1,0.9,-0.4,0.0004989946
92,33.33,0.31,0.36,0.0005218,155.5,-49.6,-45.0,3.3,-1.5,-0.3,0.00054789
93,32.33,0.31,0.36,0.0005818,157.7,-47.0,-49.4,2.6,-5.5,-0.5,0.0005899452000000001
94,31.33,0.31,0.36,0.0006488,159.8,-44.3,-46.0,1.8,-4.6,-0.2,0.0006539904
95,30.33,0.31,0.36,0.0007237,161.9,-41.7,-43.0,1.1,-5.0,-1.2,0.0007316606999999999
96,29.33,0.31,0.36,0.0008026,164.1,-39.9,-38.9,0.2,-6.4,-1.0,0.0008258753999999999
97,28.33,0.31,0.36,0.0008876,166.2,-38.5,-35.5,-0.7,-7.8,-0.7,0.0009168907999999999
98,27.33,0.31,0.36,0.0009817,168.3,-37.1,-35.2,-1.6,-7.8,-0.9,0.0010160594999999999
99,26.33,0.31,0.36,0.001086,170.4,-35.7,-29.1,-2.5,-10.5,-0.1,0.001135956
100,25.33,0.31,0.36,0.001202,172.6,-34.4,-26.6,-3.4,-11.7,-0.3,0.001240464
101,24.33,0.31,0.36,0.001328,174.5,-32.3,-28.2,-4.1,-9.3,-0.2,0.0013691679999999998
102,23.33,0.31,0.36,0.001467,176.3,-30.0,-24.2,-4.7,-9.2,-0.1,0.001519812
103,22.33,0.31,0.36,0.001621,178.2,-27.6,-23.5,-5.2,-8.3,0.5,0.0017101549999999999
104,21.33,0.31,0.36,0.001792,180.0,-25.3,-21.1,-5.8,-7.3,1.2,0.00186368
105,20.33,0.31,0.36,0.00198,181.9,-22.9,-19.5,-6.4,-5.1,0.9,0.00203742
106,19.33,0.31,0.36,0.002183,183.6,-19.1,-14.9,-6.2,-4.4,0.9,0.002316163
107,18.33,0.31,0.36,0.002403,185.3,-14.5,-11.2,-5.6,-3.9,1.1,0.00247509
108,17.33,0.31,0.36,0.002647,187.1,-9.9,-5.7,-5.0,-5.1,1.0,0.002721116
109,16.33,0.31,0.36,0.002915,188.8,-5.4,-1.9,-4.4,-6.7,0.9,0.0029733
110,15.33,0.31,0.36,0.00321,190.5,-0.8,-0.4,-3.8,-3.7,0.5,0.00330951
111,14.33,0.31,0.36,0.003522,192.4,2.1,3.5,-3.4,-4.0,0.0,0.003536088
112,13.33,0.31,0.36,0.003858,194.2,4.1,4.7,-3.1,-6.4,-0.5,0.003854142
113,12.33,0.31,0.36,0.004226,196.1,6.2,7.0,-2.8,-3.8,0.1,0.0041879659999999996
114,11.33,0.31,0.36,0.004629,198.0,8.3,9.4,-2.5,-2.0,-0.8,0.00467529
115,10.33,0.31,0.36,0.005072,199.9,10.3,14.1,-2.2,-5.0,-0.7,0.005066928
116,9.33,0.31,0.36,0.005537,201.9,10.3,15.8,-1.6,-4.3,-0.4,0.0055203890000000005
117,8.33,0.31,0.36,0.006035,204.0,9.2,16.1,-0.9,-2.5,0.1,0.006047070000000001
118,7.33,0.31,0.36,0.006578,206.0,8.1,14.6,-0.2,-1.4,-0.1,0.006420128
119,6.33,0.31,0.36,0.007171,208.1,6.9,12.2,0.4,0.7,-0.1,0.007006067
