,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.35,0.69,0.76,7.261e-08,117.8,-4.3,-0.3,0.8,2.4,-5.6,5.017351e-08
24,100.35,0.69,0.76,8.422e-08,118.7,-4.1,-6.8,-0.4,-0.8,-3.4,6.114372e-08
25,99.35,0.69,0.76,9.769e-08,119.6,-3.9,-5.3,-1.5,-10.8,-4.1,7.160677e-08
26,98.35,0.69,0.76,1.131e-07,120.4,-3.7,-10.5,-2.5,-16.7,-5.2,8.72001e-08
27,97.35,0.69,0.76,1.305e-07,121.1,-3.3,-7.1,-3.4,-16.8,-7.5,1.1536200000000001e-07
28,96.35,0.69,0.76,1.507e-07,121.8,-3.0,-8.4,-4.2,-19.3,-6.1,1.2251909999999998e-07
29,95.35,0.69,0.76,1.74e-07,122.5,-2.6,-9.3,-5.1,-18.5,-4.5,1.3206599999999999e-07
30,94.35,0.69,0.76,2.009e-07,123.2,-2.3,-4.9,-5.9,-23.5,-5.0,1.420363e-07
31,93.35,0.69,0.76,2.344e-07,123.9,-1.9,0.5,-6.6,-35.4,-2.6,1.47672e-07
32,92.35,0.69,0.76,2.773e-07,124.5,-1.6,-0.8,-6.9,-31.9,-3.5,1.838499e-07
33,91.35,0.69,0.76,3.28e-07,125.1,-1.3,0.9,-7.2,-36.9,-3.1,2.08936e-07
34,90.35,0.69,0.76,3.881e-07,125.6,-1.0,6.4,-7.5,-30.8,-2.4,2.452792e-07
35,89.35,0.69,0.76,4.592e-07,126.2,-0.7,7.3,-7.9,-29.5,-1.1,3.7424799999999995e-07
36,88.35,0.69,0.76,5.621e-07,127.0,-0.5,14.4,-8.0,-25.0,0.3,4.968964e-07
37,87.35,0.69,0.76,7.203e-07,127.8,-0.5,14.8,-7.9,-17.8,-0.1,7.613570999999999e-07
38,86.35,0.69,0.76,9.23e-07,128.7,-0.5,1.8,-7.8,-17.3,-2.0,8.09471e-07
39,85.35,0.69,0.76,1.183e-06,129.6,-0.5,-3.0,-7.7,-23.2,-1.3,1.032759e-06
40,84.35,0.69,0.76,1.516e-06,130.5,-0.4,-7.2,-7.6,-19.7,-0.5,1.391688e-06
41,83.35,0.69,0.76,1.83e-06,130.4,1.1,-7.1,-6.0,-15.0,-0.5,1.79889e-06
42,82.35,0.69,0.76,2.038e-06,128.9,4.7,-0.2,-2.4,-10.9,-1.1,2.168432e-06
43,81.35,0.69,0.76,2.269e-06,127.5,8.2,10.9,1.2,-6.8,-0.2,2.3620289999999997e-06
44,80.35,0.69,0.76,2.527e-06,126.0,11.8,14.9,4.7,-7.5,0.9,2.7190520000000003e-06
45,79.35,0.69,0.76,2.815e-06,124.5,15.4,17.3,8.3,-10.8,1.1,2.975455e-06
46,78.35,0.69,0.76,3.136e-06,123.1,19.0,26.9,11.9,0.3,2.6,2.954112e-06
47,77.35,0.69,0.76,3.494e-06,121.6,22.6,26.9,15.5,3.7,3.1,3.7001459999999995e-06
48,76.35,0.69,0.76,3.894e-06,120.2,26.2,40.6,19.1,12.5,2.7,3.714876e-06
49,75.35,0.69,0.76,4.341e-06,118.7,29.7,47.4,22.6,21.3,2.1,3.7419419999999996e-06
50,74.35,0.69,0.76,5.483e-06,118.7,27.1,43.8,21.6,17.4,3.2,4.315121e-06
51,73.35,0.69,0.76,6.449e-06,119.4,21.1,48.6,18.1,16.5,1.0,4.939934e-06
52,72.35,0.69,0.76,7.585e-06,120.2,15.2,28.9,14.5,16.4,1.7,6.030075000000001e-06
53,71.35,0.69,0.76,8.922e-06,120.9,9.2,13.4,11.0,7.2,1.3,7.726452e-06
54,70.35,0.69,0.76,1.049e-05,121.6,3.3,5.9,7.5,7.4,-0.6,9.45149e-06
55,69.35,0.69,0.76,9.668e-06,124.5,-2.8,3.4,5.5,-0.5,-1.7,8.865556e-06
56,68.35,0.69,0.76,1.034e-05,128.4,-9.1,-4.5,4.4,6.3,-2.0,9.37838e-06
57,67.35,0.69,0.76,1.107e-05,132.4,-15.3,-20.0,3.2,16.3,-3.5,1.078218e-05
58,66.35,0.69,0.76,1.186e-05,136.3,-21.6,-23.7,2.1,11.6,-1.9,1.20972e-05
59,65.35,0.69,0.76,1.272e-05,140.3,-27.8,-20.6,0.9,4.8,-1.8,1.29744e-05
60,64.35,0.69,0.76,1.341e-05,143.1,-28.8,-26.1,-5.2,-4.8,-2.1,1.2444480000000001e-05
61,63.35,0.69,0.76,1.421e-05,145.2,-27.0,-25.2,-13.9,-6.9,-1.8,1.166641e-05
62,62.35,0.69,0.76,1.506e-05,147.4,-25.2,-22.9,-22.6,-17.7,-2.5,1.155102e-05
63,61.35,0.69,0.76,1.597e-05,149.5,-23.3,-27.1,-31.3,-27.3,-1.3,1.2967640000000002e-05
64,60.35,0.69,0.77,1.694e-05,151.7,-21.5,-19.2,-40.0,-30.0,-1.3,1.285746e-05
65,59.35,0.69,0.77,1.866e-05,151.5,-15.6,-11.5,-41.1,-32.8,-1.2,1.43682e-05
66,58.35,0.69,0.77,2.096e-05,149.9,-7.5,-6.7,-38.1,-33.1,-0.8,1.5552319999999998e-05
67,57.35,0.69,0.77,2.356e-05,148.4,0.7,-3.1,-35.2,-32.5,-0.2,1.8942240000000002e-05
68,56.35,0.69,0.77,2.648e-05,146.9,8.8,2.3,-32.3,-32.9,0.3,2.3832e-05
69,55.35,0.69,0.77,2.976e-05,145.3,16.9,11.7,-29.3,-34.1,0.6,2.636736e-05
70,54.35,0.69,0.77,3.412e-05,142.9,14.6,9.4,-24.7,-23.6,1.2,2.9479679999999997e-05
71,53.35,0.69,0.77,3.955e-05,139.9,6.7,-3.6,-19.3,-15.8,0.8,3.413165e-05
72,52.35,0.69,0.77,4.587e-05,136.9,-1.2,-13.8,-13.8,-13.5,0.9,3.99069e-05
73,51.35,0.69,0.77,5.322e-05,134.0,-9.1,-16.1,-8.3,1.2,1.4,4.433226e-05
74,50.35,0.69,0.77,6.178e-05,131.0,-16.9,-20.9,-2.8,2.8,1.3,5.1771639999999993e-05
75,49.35,0.69,0.77,7.125e-05,130.1,-23.2,-24.9,1.4,5.4,2.4,5.985e-05
76,48.35,0.69,0.77,8.187e-05,130.1,-28.7,-26.2,4.8,10.0,3.1,6.664218e-05
77,47.35,0.69,0.77,9.409e-05,130.2,-34.1,-31.0,8.3,14.1,2.3,7.941196e-05
78,46.35,0.69,0.77,0.0001081,130.3,-39.6,-33.4,11.8,17.3,2.7,8.89663e-05
79,45.35,0.69,0.77,0.0001242,130.4,-45.0,-44.5,15.2,26.6,2.5,0.000101844
80,44.35,0.69,0.77,0.0001416,131.5,-48.0,-49.7,16.5,31.2,2.7,0.00011625359999999999
81,43.35,0.69,0.77,0.0001608,133.0,-49.7,-44.2,16.7,28.9,2.6,0.0001328208
82,42.35,0.69,0.77,0.0001827,134.6,-51.4,-44.6,16.9,28.7,1.7,0.0001551123
83,41.35,0.69,0.77,0.0002075,136.2,-53.1,-45.6,17.0,28.3,1.7,0.00017824249999999999
84,40.35,0.69,0.77,0.0002357,137.7,-54.8,-52.3,17.2,25.9,1.3,0.00020765170000000002
85,39.35,0.69,0.77,0.0002652,140.1,-55.4,-47.0,15.6,23.9,1.3,0.00024398400000000001
86,38.35,0.69,0.77,0.0002971,142.8,-55.4,-46.8,13.0,22.7,0.9,0.0002715494
87,37.35,0.69,0.77,0.0003329,145.5,-55.4,-54.9,10.4,19.7,1.1,0.0002992771
88,36.35,0.69,0.77,0.0003732,148.3,-55.4,-56.4,7.9,13.8,1.7,0.0003280428
89,35.35,0.69,0.77,0.0004185,151.0,-55.4,-58.2,5.3,9.6,1.4,0.000379161
90,34.35,0.69,0.77,0.0004673,153.4,-53.6,-57.4,4.0,8.6,1.4,0.00043926199999999994
91,33.35,0.69,0.77,0.0005207,155.5,-50.9,-55.4,3.3,5.2,1.4,0.0004904994
92,32.35,0.69,0.77,0.0005803,157.7,-48.2,-55.6,2.6,7.2,0.5,0.0005472229
93,31.35,0.69,0.77,0.0006469,159.8,-45.6,-52.7,1.9,6.4,0.4,0.0006152018999999999
94,30.35,0.69,0.77,0.0007212,162.0,-42.9,-51.8,1.3,4.6,0.2,0.0006937944
95,29.35,0.69,0.77,0.0007999,164.1,-41.0,-46.1,0.5,2.3,0.4,0.000791901
96,28.35,0.69,0.77,0.0008848,166.2,-39.6,-45.4,-0.4,3.8,0.5,0.0008874543999999999
97,27.35,0.69,0.77,0.000979,168.3,-38.2,-38.9,-1.3,1.4,0.7,0.000990748
98,26.35,0.69,0.77,0.001083,170.4,-36.8,-38.4,-2.1,2.7,1.0,0.0010559249999999999
99,25.35,0.69,0.77,0.001199,172.5,-35.3,-39.2,-3.0,2.6,1.1,0.001188209
100,24.35,0.69,0.77,0.001325,174.5,-33.3,-36.4,-3.8,0.3,0.9,0.00130115
101,23.35,0.69,0.77,0.001464,176.3,-30.9,-30.6,-4.5,2.8,1.1,0.001437648
102,22.35,0.69,0.77,0.001618,178.1,-28.5,-29.4,-5.2,2.0,0.7,0.001606674
103,21.35,0.69,0.77,0.001788,179.9,-26.2,-27.8,-5.9,-1.7,0.5,0.001793364
104,20.35,0.69,0.77,0.001977,181.8,-23.8,-24.0,-6.6,0.0,0.1,0.001941414
105,19.35,0.69,0.77,0.002179,183.5,-19.9,-21.7,-6.5,0.3,-0.1,0.002152852
106,18.35,0.69,0.77,0.0024,185.3,-15.3,-17.8,-6.0,-1.8,-0.1,0.0024576
107,17.35,0.69,0.77,0.002643,187.0,-10.6,-15.4,-5.5,-0.5,0.2,0.002701146
108,16.35,0.69,0.77,0.002911,188.7,-6.0,-10.8,-5.0,-4.8,-0.2,0.0029779529999999998
109,15.35,0.69,0.77,0.003206,190.5,-1.4,-4.7,-4.5,-3.3,-0.1,0.003295768
110,14.35,0.69,0.77,0.003518,192.3,1.6,-1.8,-4.0,-3.3,0.2,0.003518
111,13.35,0.69,0.77,0.003853,194.2,3.6,1.0,-3.7,-2.5,0.3,0.003910795
112,12.35,0.69,0.77,0.00422,196.1,5.7,3.0,-3.3,-1.3,0.3,0.004350819999999999
113,11.35,0.69,0.77,0.004623,198.0,7.7,6.3,-3.0,-0.2,0.3,0.0047431980000000006
114,10.35,0.69,0.77,0.005065,199.9,9.8,10.2,-2.6,-1.4,0.2,0.0052473400000000005
115,9.35,0.69,0.77,0.00553,201.9,9.8,12.4,-1.9,-0.9,0.0,0.0057069600000000005
116,8.35,0.69,0.77,0.006028,203.9,8.9,10.9,-1.1,1.8,-0.3,0.006214868
117,7.35,0.69,0.77,0.00657,206.0,7.9,9.4,-0.3,2.1,-0.2,0.006767100000000001
118,6.35,0.69,0.77,0.007162,208.0,7.0,7.0,0.5,3.5,-0.3,0.0072980779999999995
119,5.35,0.69,0.77,0.007809,210.1,6.0,7.5,1.3,2.3,-0.1,0.007918326
