,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.47,-0.21,359.2,2.508e-09,119.1,12.3,6.6,19.9,35.8,0.3,3.242844e-09
28,122.37,-0.21,359.2,2.55e-09,119.0,12.2,8.8,19.9,33.5,-0.2,3.5368500000000003e-09
29,122.27,-0.21,359.2,2.593e-09,118.9,12.1,9.5,19.9,26.5,-0.1,3.723548e-09
30,122.17,-0.21,359.2,2.636e-09,118.7,12.0,10.5,19.9,26.6,-0.6,3.582324e-09
31,122.07,-0.21,359.2,2.68e-09,118.6,11.9,9.6,19.9,25.6,-1.2,3.58316e-09
32,121.97,-0.21,359.2,2.725e-09,118.5,11.8,12.9,19.9,25.9,-1.0,3.6951e-09
33,121.87,-0.21,359.2,2.771e-09,118.4,11.7,13.0,20.0,25.8,-1.3,3.43604e-09
34,121.77,-0.21,359.2,2.818e-09,118.2,11.5,12.2,20.0,26.4,-1.3,3.5478619999999996e-09
35,121.67,-0.21,359.2,2.865e-09,118.1,11.4,11.3,20.0,29.4,-0.7,3.8849400000000004e-09
36,121.57,-0.21,359.2,2.913e-09,118.0,11.3,11.9,20.0,28.5,0.1,3.661641e-09
37,121.47,-0.21,359.2,2.962e-09,117.9,11.2,13.7,20.0,32.4,0.6,3.729158e-09
38,121.37,-0.21,359.2,3.012e-09,117.7,11.1,14.1,20.0,28.0,0.8,3.966804e-09
39,121.27,-0.21,359.2,3.062e-09,117.6,11.0,15.2,20.0,30.3,0.9,3.8275e-09
40,121.17,-0.21,359.2,3.113e-09,117.5,10.9,18.5,20.0,26.9,0.6,3.614193e-09
41,121.07,-0.21,359.2,3.166e-09,117.3,10.8,17.1,20.1,25.7,0.3,3.4889320000000005e-09
42,120.97,-0.21,359.2,3.219e-09,117.2,10.6,16.7,20.1,29.6,0.4,3.396045e-09
43,120.87,-0.21,359.2,3.273e-09,117.1,10.5,18.7,20.1,32.8,-0.1,3.5675700000000003e-09
44,120.77,-0.21,359.2,3.328e-09,117.0,10.4,22.7,20.1,33.9,-0.3,3.727360000000001e-09
45,120.67,-0.21,359.2,3.384e-09,116.8,10.3,23.0,20.1,30.9,-0.5,3.87468e-09
46,120.57,-0.21,359.2,3.441e-09,116.7,10.2,24.1,20.1,29.7,-0.8,4.149846e-09
47,120.47,-0.21,359.2,3.498e-09,116.6,10.1,22.5,20.1,31.4,-1.3,4.278054e-09
48,120.37,-0.21,359.2,3.557e-09,116.4,10.0,18.2,20.1,33.3,-1.9,4.328869000000001e-09
49,120.27,-0.21,359.2,3.617e-09,116.3,9.9,17.0,20.2,34.8,-2.3,4.712951e-09
50,120.17,-0.21,359.2,3.678e-09,116.2,9.7,16.4,20.2,32.0,-2.5,4.689449999999999e-09
51,120.07,-0.21,359.2,3.74e-09,116.1,9.6,16.9,20.2,32.1,-2.1,4.761019999999999e-09
52,119.97,-0.21,359.2,3.802e-09,115.9,9.5,18.3,20.2,29.9,-1.7,4.646044e-09
53,119.87,-0.21,359.2,3.866e-09,115.8,9.4,16.6,20.2,27.2,-1.4,4.8595619999999995e-09
54,119.77,-0.21,359.2,3.931e-09,115.7,9.3,16.6,20.2,28.7,-1.6,4.795819999999999e-09
55,119.67,-0.21,359.2,3.997e-09,115.5,9.2,18.8,20.2,28.5,-1.9,5.0002469999999994e-09
56,119.57,-0.21,359.2,4.065e-09,115.4,9.1,14.9,20.2,24.5,-2.2,4.947105000000001e-09
57,119.47,-0.21,359.2,4.133e-09,115.3,9.0,15.5,20.2,28.2,-2.5,4.8438759999999996e-09
58,119.37,-0.21,359.2,4.202e-09,115.2,8.8,13.5,20.3,28.1,-2.9,5.130642000000001e-09
59,119.27,-0.21,359.2,4.273e-09,115.0,8.7,16.7,20.3,28.2,-2.6,5.332704e-09
60,119.17,-0.21,359.2,4.345e-09,114.9,8.6,16.0,20.3,29.0,-2.5,5.7440900000000006e-09
61,119.07,-0.21,359.2,4.418e-09,114.8,8.5,14.9,20.3,31.9,-2.5,5.579934e-09
62,118.97,-0.21,359.2,4.492e-09,114.6,8.4,15.1,20.3,34.4,-3.2,5.174783999999999e-09
63,118.87,-0.21,359.2,4.568e-09,114.5,8.3,12.6,20.3,32.0,-3.2,5.5044400000000005e-09
64,118.77,-0.21,359.2,4.645e-09,114.4,8.2,15.1,20.3,34.7,-2.7,5.745865000000001e-09
65,118.67,-0.21,359.2,4.722e-09,114.3,8.0,17.6,20.3,41.7,-2.5,6.4880280000000006e-09
66,118.57,-0.21,359.2,4.801e-09,114.3,7.9,19.0,20.2,41.4,-2.9,6.2605040000000005e-09
67,118.47,-0.21,359.21,4.881e-09,114.2,7.7,17.7,20.1,38.3,-2.7,6.00363e-09
68,118.37,-0.21,359.21,4.963e-09,114.1,7.6,20.2,20.1,40.0,-2.3,6.605753e-09
69,118.27,-0.21,359.21,5.046e-09,114.1,7.5,19.6,20.0,35.2,-2.1,6.670812e-09
70,118.17,-0.21,359.21,5.13e-09,114.0,7.3,20.7,19.9,33.3,-1.4,6.7254300000000004e-09
71,118.07,-0.21,359.21,5.216e-09,113.9,7.2,19.5,19.9,34.8,-1.7,7.19808e-09
72,117.97,-0.21,359.21,5.303e-09,113.9,7.0,18.3,19.8,34.8,-1.3,7.127232000000001e-09
73,117.87,-0.21,359.21,5.392e-09,113.8,6.9,19.1,19.7,31.7,-0.4,6.562064000000001e-09
74,117.77,-0.21,359.21,5.482e-09,113.7,6.7,17.9,19.7,32.2,-0.2,6.737378000000001e-09
75,117.67,-0.21,359.21,5.573e-09,113.7,6.6,17.0,19.6,30.2,-0.6,7.033126e-09
76,117.57,-0.21,359.21,5.666e-09,113.6,6.5,17.7,19.6,31.1,-0.6,7.003176e-09
77,117.47,-0.21,359.21,5.761e-09,113.5,6.3,15.4,19.5,30.8,-0.3,7.454734e-09
78,117.37,-0.21,359.21,5.857e-09,113.5,6.2,13.4,19.4,29.4,-0.6,7.830809e-09
79,117.27,-0.21,359.21,5.955e-09,113.4,6.0,13.3,19.4,28.7,-0.4,7.76532e-09
80,117.17,-0.21,359.21,6.055e-09,113.3,5.9,15.5,19.3,26.6,-0.9,8.095535000000001e-09
81,117.07,-0.21,359.21,6.156e-09,113.3,5.8,18.0,19.2,29.4,-0.9,8.784612e-09
82,116.97,-0.21,359.21,6.259e-09,113.2,5.6,20.7,19.2,33.4,-1.4,8.286916e-09
83,116.87,-0.21,359.21,6.364e-09,113.1,5.5,18.0,19.1,33.8,-2.1,8.30502e-09
84,116.77,-0.21,359.21,6.47e-09,113.1,5.3,16.6,19.0,34.5,-1.4,8.76038e-09
85,116.67,-0.21,359.21,6.578e-09,113.0,5.2,19.7,19.0,31.8,-1.4,8.564556e-09
86,116.57,-0.21,359.21,6.688e-09,112.9,5.0,18.9,18.9,28.5,-1.2,9.476896000000001e-09
87,116.47,-0.21,359.21,6.8e-09,112.9,4.9,18.7,18.8,28.8,-0.3,9.2344e-09
88,116.37,-0.21,359.21,6.914e-09,112.8,4.8,18.7,18.8,26.8,-0.7,8.545704e-09
89,116.27,-0.21,359.21,7.03e-09,112.7,4.6,21.5,18.7,28.4,-0.7,8.836709999999999e-09
90,116.17,-0.21,359.21,7.147e-09,112.7,4.5,17.9,18.6,28.4,-0.3,8.297667e-09
91,116.07,-0.21,359.21,7.267e-09,112.6,4.3,18.1,18.6,28.4,-1.1,8.7204e-09
92,115.97,-0.21,359.21,7.388e-09,112.5,4.2,17.4,18.5,26.3,-1.1,8.75478e-09
93,115.87,-0.21,359.21,7.512e-09,112.5,4.1,14.4,18.4,26.3,-1.2,8.90172e-09
94,115.77,-0.21,359.21,7.638e-09,112.4,3.9,9.9,18.4,22.8,-0.8,9.226704e-09
95,115.67,-0.21,359.21,7.765e-09,112.3,3.8,11.3,18.3,20.0,-0.4,9.170465000000001e-09
96,115.57,-0.21,359.21,7.895e-09,112.3,3.6,11.3,18.2,19.1,-0.3,9.245045e-09
97,115.47,-0.21,359.21,8.027e-09,112.2,3.5,10.3,18.2,17.9,-0.5,9.744778e-09
98,115.37,-0.21,359.21,8.162e-09,112.1,3.3,11.2,18.1,12.8,-0.5,9.924992e-09
99,115.27,-0.21,359.21,8.298e-09,112.0,3.2,11.9,18.1,12.7,-0.5,1.0480373999999999e-08
100,115.17,-0.21,359.21,8.437e-09,112.0,3.1,10.3,18.0,12.9,-1.2,1.1060906999999999e-08
101,115.07,-0.21,359.21,8.579e-09,111.9,2.9,6.6,17.9,13.3,-0.9,1.1495860000000001e-08
102,114.97,-0.21,359.21,8.722e-09,111.8,2.8,5.2,17.9,11.2,-0.5,1.2062526e-08
103,114.87,-0.21,359.21,8.868e-09,111.8,2.6,5.4,17.8,9.0,-0.9,1.1661420000000001e-08
104,114.77,-0.21,359.21,9.017e-09,111.7,2.5,5.1,17.7,6.2,-0.9,1.2605766e-08
105,114.67,-0.21,359.21,9.168e-09,111.6,2.3,5.6,17.7,4.1,-1.5,1.343112e-08
106,114.57,-0.21,359.21,9.321e-09,111.6,2.2,3.9,17.6,1.4,-1.7,1.3981499999999999e-08
107,114.47,-0.21,359.21,9.477e-09,111.5,2.1,2.5,17.5,2.8,-1.8,1.4509286999999998e-08
108,114.37,-0.21,359.21,9.636e-09,111.4,1.9,-2.2,17.5,4.3,-2.2,1.503216e-08
109,114.27,-0.21,359.21,9.798e-09,111.4,1.8,-2.3,17.4,2.1,-2.9,1.5402456e-08
110,114.17,-0.21,359.21,9.962e-09,111.3,1.6,-5.8,17.3,5.6,-3.3,1.5580568e-08
111,114.07,-0.21,359.21,1.013e-08,111.2,1.5,-3.5,17.3,5.8,-3.4,1.5407729999999998e-08
112,113.97,-0.21,359.21,1.03e-08,111.2,1.4,-2.6,17.2,7.6,-2.6,1.58208e-08
113,113.87,-0.21,359.21,1.047e-08,111.1,1.2,-3.9,17.1,6.5,-1.9,1.508727e-08
114,113.77,-0.21,359.21,1.065e-08,111.0,1.1,-4.7,17.1,6.1,-2.3,1.570875e-08
115,113.67,-0.21,359.21,1.082e-08,111.1,1.0,-8.5,17.0,10.1,-2.2,1.463946e-08
116,113.57,-0.21,359.21,1.1e-08,111.1,0.9,-6.7,16.8,12.3,-3.0,1.4454e-08
117,113.47,-0.21,359.21,1.118e-08,111.1,0.8,-8.5,16.7,9.8,-2.6,1.488058e-08
118,113.37,-0.21,359.21,1.136e-08,111.1,0.7,-11.5,16.6,8.9,-2.7,1.491568e-08
119,113.27,-0.21,359.21,1.154e-08,111.1,0.6,-11.9,16.5,10.5,-2.7,1.577518e-08
120,113.17,-0.21,359.21,1.173e-08,111.1,0.5,-8.4,16.4,9.8,-3.5,1.5671280000000002e-08
121,113.07,-0.21,359.21,1.192e-08,111.2,0.4,-7.5,16.2,9.9,-3.1,1.592512e-08
122,112.97,-0.21,359.21,1.212e-08,111.2,0.3,-9.5,16.1,9.4,-3.4,1.579236e-08
123,112.87,-0.21,359.21,1.231e-08,111.2,0.2,-5.7,16.0,9.5,-3.3,1.650771e-08
124,112.77,-0.21,359.21,1.251e-08,111.2,0.1,-6.4,15.9,9.0,-3.0,1.524969e-08
125,112.67,-0.21,359.21,1.272e-08,111.2,0.0,-6.5,15.8,6.3,-3.0,1.60908e-08
126,112.57,-0.21,359.21,1.293e-08,111.2,-0.1,-2.4,15.6,2.9,-3.0,1.7209830000000002e-08
127,112.47,-0.21,359.21,1.314e-08,111.2,-0.2,-3.5,15.5,1.5,-3.5,1.82646e-08
128,112.37,-0.21,359.21,1.335e-08,111.3,-0.3,-7.5,15.4,4.0,-3.7,1.95177e-08
129,112.27,-0.21,359.21,1.357e-08,111.3,-0.4,-8.2,15.3,6.8,-3.3,1.888944e-08
130,112.17,-0.21,359.21,1.379e-08,111.3,-0.5,-10.7,15.2,8.0,-3.8,1.912673e-08
131,112.07,-0.21,359.21,1.401e-08,111.3,-0.6,-13.8,15.0,2.9,-3.8,1.924974e-08
132,111.97,-0.21,359.21,1.424e-08,111.3,-0.7,-15.1,14.9,6.1,-4.0,1.9337920000000002e-08
133,111.87,-0.21,359.21,1.447e-08,111.3,-0.8,-11.3,14.8,6.5,-4.8,1.842031e-08
134,111.77,-0.21,359.21,1.471e-08,111.3,-0.9,-9.1,14.7,8.1,-3.9,1.843163e-08
135,111.67,-0.21,359.21,1.495e-08,111.4,-1.0,-10.8,14.6,4.4,-3.4,1.804465e-08
136,111.57,-0.21,359.21,1.519e-08,111.4,-1.0,-11.1,14.4,3.6,-3.8,1.859256e-08
137,111.47,-0.21,359.21,1.544e-08,111.4,-1.1,-8.7,14.3,5.5,-3.5,1.9485280000000002e-08
138,111.37,-0.21,359.21,1.569e-08,111.4,-1.2,-10.5,14.2,9.7,-3.4,1.871817e-08
139,111.27,-0.21,359.21,1.595e-08,111.4,-1.3,-12.4,14.1,6.1,-3.2,1.97461e-08
140,111.17,-0.21,359.21,1.621e-08,111.4,-1.4,-14.0,13.9,7.4,-4.0,2.060291e-08
141,111.07,-0.21,359.21,1.647e-08,111.5,-1.5,-14.9,13.8,8.9,-3.3,2.05875e-08
142,110.97,-0.21,359.21,1.674e-08,111.5,-1.6,-14.9,13.7,7.8,-3.3,1.993734e-08
143,110.87,-0.21,359.21,1.701e-08,111.5,-1.7,-15.7,13.6,7.8,-3.0,1.961253e-08
144,110.77,-0.21,359.21,1.729e-08,111.5,-1.8,-12.9,13.5,9.0,-3.3,2.119754e-08
145,110.67,-0.21,359.21,1.757e-08,111.5,-1.9,-13.8,13.3,9.4,-2.8,2.3332960000000002e-08
146,110.57,-0.21,359.21,1.786e-08,111.5,-2.0,-15.0,13.2,8.5,-3.3,2.386096e-08
147,110.47,-0.21,359.21,1.815e-08,111.5,-2.1,-19.0,13.1,8.7,-3.3,2.3703900000000003e-08
148,110.37,-0.21,359.21,1.845e-08,111.6,-2.2,-18.8,13.0,9.7,-2.4,2.49813e-08
149,110.27,-0.21,359.21,1.875e-08,111.6,-2.3,-17.4,12.9,10.6,-2.1,2.611875e-08
150,110.17,-0.21,359.21,1.905e-08,111.6,-2.4,-16.3,12.7,10.1,-1.9,2.53746e-08
151,110.07,-0.21,359.21,1.937e-08,111.6,-2.5,-15.6,12.6,7.6,-2.9,2.593643e-08
152,109.97,-0.21,359.21,1.968e-08,111.6,-2.6,-13.7,12.5,8.1,-3.2,2.4757440000000003e-08
153,109.87,-0.21,359.21,2e-08,111.6,-2.7,-10.7,12.4,5.8,-2.5,2.4740000000000002e-08
154,109.77,-0.21,359.21,2.033e-08,111.6,-2.8,-13.4,12.3,4.9,-2.0,2.291191e-08
155,109.67,-0.21,359.21,2.066e-08,111.7,-2.9,-12.9,12.1,5.6,-2.1,2.30359e-08
156,109.57,-0.21,359.21,2.1e-08,111.7,-3.0,-11.5,12.0,4.3,-2.3,2.2322999999999997e-08
157,109.47,-0.21,359.21,2.134e-08,111.7,-3.1,-14.4,11.9,5.0,-2.1,2.3986160000000005e-08
158,109.37,-0.21,359.22,2.169e-08,111.7,-3.2,-13.3,11.8,2.8,-1.6,2.5594199999999998e-08
159,109.27,-0.21,359.22,2.204e-08,111.7,-3.3,-9.7,11.7,2.3,-1.5,2.508152e-08
160,109.17,-0.21,359.22,2.24e-08,111.7,-3.4,-8.1,11.5,3.8,-0.9,2.6073599999999997e-08
161,109.07,-0.21,359.22,2.277e-08,111.7,-3.5,-6.3,11.4,1.3,-0.4,2.5593480000000004e-08
162,108.97,-0.21,359.22,2.314e-08,111.8,-3.6,-8.5,11.3,2.2,-0.3,2.663414e-08
163,108.87,-0.21,359.22,2.351e-08,111.8,-3.7,-7.3,11.2,1.8,0.2,2.9363990000000004e-08
164,108.77,-0.21,359.22,2.39e-08,111.8,-3.7,-6.1,11.1,0.1,-0.2,3.04247e-08
165,108.67,-0.21,359.22,2.427e-08,111.9,-3.8,-9.2,10.9,1.3,-0.1,3.10656e-08
166,108.57,-0.21,359.22,2.464e-08,111.9,-3.8,-7.3,10.8,0.1,-0.8,3.082464e-08
167,108.47,-0.21,359.22,2.502e-08,112.0,-3.8,-11.0,10.7,-1.6,-0.7,3.01491e-08
168,108.37,-0.21,359.22,2.541e-08,112.1,-3.9,-10.2,10.6,1.0,-0.5,3.077151e-08
169,108.27,-0.21,359.22,2.58e-08,112.2,-3.9,-9.7,10.4,1.7,-0.8,3.25596e-08
170,108.17,-0.21,359.22,2.62e-08,112.3,-3.9,-11.4,10.3,1.8,-0.8,3.39814e-08
171,108.07,-0.21,359.22,2.66e-08,112.3,-3.9,-12.6,10.2,1.5,-1.0,3.4447e-08
172,107.97,-0.21,359.22,2.702e-08,112.4,-4.0,-15.6,10.1,-0.8,-1.7,3.2586119999999997e-08
173,107.87,-0.21,359.22,2.743e-08,112.5,-4.0,-14.9,9.9,-1.0,-2.2,3.244969e-08
174,107.77,-0.21,359.22,2.786e-08,112.6,-4.0,-14.7,9.8,-1.8,-2.0,3.125892e-08
175,107.67,-0.21,359.22,2.829e-08,112.6,-4.0,-14.4,9.7,-1.5,-1.9,3.0213720000000005e-08
176,107.57,-0.21,359.22,2.873e-08,112.7,-4.1,-15.4,9.5,1.0,-1.8,2.867254e-08
177,107.47,-0.21,359.22,2.917e-08,112.8,-4.1,-14.2,9.4,2.2,-1.9,2.963672e-08
178,107.37,-0.21,359.22,2.962e-08,112.9,-4.1,-15.2,9.3,-0.2,-2.8,3.201922e-08
179,107.27,-0.21,359.22,3.008e-08,112.9,-4.1,-12.9,9.2,-0.5,-3.6,2.9779200000000002e-08
180,107.17,-0.21,359.22,3.054e-08,113.0,-4.2,-14.7,9.0,-2.7,-3.1,3.515154e-08
181,107.07,-0.21,359.22,3.101e-08,113.1,-4.2,-18.5,8.9,-3.8,-3.7,3.172322999999999e-08
182,106.97,-0.21,359.22,3.149e-08,113.2,-4.2,-17.8,8.8,-4.8,-3.7,3.2403209999999997e-08
183,106.87,-0.21,359.22,3.198e-08,113.3,-4.3,-21.1,8.7,-7.6,-3.9,2.9805360000000003e-08
184,106.77,-0.21,359.22,3.248e-08,113.3,-4.3,-23.6,8.5,-6.7,-4.1,3.0044e-08
185,106.67,-0.21,359.22,3.298e-08,113.4,-4.3,-21.1,8.4,-7.6,-3.3,3.119908e-08
186,106.57,-0.21,359.22,3.349e-08,113.5,-4.3,-22.9,8.3,-6.7,-2.6,3.2284359999999995e-08
187,106.47,-0.21,359.22,3.401e-08,113.6,-4.4,-22.8,8.2,-5.9,-2.4,3.013286e-08
188,106.37,-0.21,359.22,3.453e-08,113.6,-4.4,-20.2,8.0,-8.1,-2.8,3.2181960000000004e-08
189,106.27,-0.21,359.22,3.506e-08,113.7,-4.4,-17.2,7.9,-8.6,-2.2,3.372772e-08
190,106.17,-0.21,359.22,3.561e-08,113.8,-4.4,-17.6,7.8,-11.5,-1.9,3.247632e-08
191,106.07,-0.21,359.22,3.616e-08,113.9,-4.5,-16.3,7.7,-13.9,-2.3,3.239936e-08
192,105.97,-0.21,359.22,3.672e-08,113.9,-4.5,-17.2,7.5,-13.6,-2.5,3.389256e-08
193,105.87,-0.21,359.22,3.728e-08,114.0,-4.5,-15.4,7.4,-13.1,-3.0,3.713088e-08
194,105.77,-0.21,359.22,3.786e-08,114.1,-4.5,-15.0,7.3,-11.1,-3.0,3.71028e-08
195,105.67,-0.21,359.22,3.845e-08,114.2,-4.6,-15.4,7.2,-6.7,-2.6,3.6527499999999994e-08
196,105.57,-0.21,359.22,3.904e-08,114.2,-4.6,-16.3,7.0,-4.3,-2.0,3.5760639999999996e-08
197,105.47,-0.21,359.22,3.964e-08,114.3,-4.6,-17.2,6.9,-3.5,-1.5,3.476428e-08
198,105.37,-0.21,359.22,4.026e-08,114.4,-4.6,-15.9,6.8,-3.3,-1.7,3.091968e-08
199,105.27,-0.21,359.22,4.088e-08,114.5,-4.7,-15.9,6.7,-5.3,-1.6,3.3235439999999994e-08
200,105.17,-0.21,359.22,4.151e-08,114.6,-4.7,-12.6,6.5,-3.7,-2.0,3.56986e-08
201,105.07,-0.21,359.22,4.215e-08,114.6,-4.7,-13.9,6.4,-2.0,-2.4,3.856725e-08
202,104.97,-0.21,359.22,4.281e-08,114.7,-4.8,-16.7,6.3,-4.3,-1.6,3.925677e-08
203,104.87,-0.21,359.22,4.347e-08,114.8,-4.8,-14.0,6.1,-4.8,-1.7,4.26006e-08
204,104.77,-0.21,359.22,4.414e-08,114.9,-4.8,-12.2,6.0,-6.5,-1.9,4.153573999999999e-08
205,104.67,-0.21,359.22,4.482e-08,114.9,-4.8,-14.7,5.9,-6.7,-1.9,4.231008e-08
206,104.57,-0.21,359.22,4.552e-08,115.0,-4.9,-12.4,5.8,-9.2,-1.3,4.383576e-08
207,104.47,-0.21,359.22,4.622e-08,115.1,-4.9,-14.4,5.6,-6.2,-0.6,5.236726e-08
208,104.37,-0.21,359.22,4.694e-08,115.2,-4.9,-14.2,5.5,-6.8,-0.4,4.95217e-08
209,104.27,-0.21,359.22,4.766e-08,115.2,-4.9,-11.0,5.4,-7.2,-0.2,5.1234499999999995e-08
210,104.17,-0.21,359.22,4.84e-08,115.3,-5.0,-6.5,5.3,-5.5,-0.1,5.082000000000001e-08
211,104.07,-0.21,359.22,4.915e-08,115.4,-5.0,-8.8,5.1,-5.6,-0.3,4.97398e-08
212,103.97,-0.21,359.22,4.991e-08,115.5,-5.0,-5.2,5.0,-4.4,-1.3,4.856243e-08
213,103.87,-0.21,359.22,5.068e-08,115.5,-5.0,-5.2,4.9,-3.0,-1.4,4.931164e-08
214,103.77,-0.21,359.22,5.146e-08,115.6,-5.1,-4.5,4.8,-3.9,-0.9,4.981328e-08
215,103.67,-0.21,359.22,5.223e-08,115.7,-5.1,-3.7,4.7,-5.7,-0.9,4.893951e-08
216,103.57,-0.21,359.22,5.301e-08,115.8,-5.0,-3.0,4.5,-4.7,-0.8,5.03595e-08
217,103.47,-0.21,359.22,5.38e-08,115.9,-5.0,-1.8,4.4,-3.1,-0.9,5.34772e-08
218,103.37,-0.21,359.22,5.46e-08,116.0,-5.0,-3.9,4.3,-4.0,-0.6,5.530979999999999e-08
219,103.27,-0.21,359.22,5.541e-08,116.1,-5.0,-7.8,4.2,-2.2,-0.1,5.773722e-08
220,103.17,-0.21,359.22,5.623e-08,116.2,-5.0,-7.1,4.1,-4.7,0.7,5.943511e-08
221,103.07,-0.21,359.22,5.707e-08,116.3,-5.0,-6.1,4.0,-4.6,0.9,6.517393999999999e-08
222,102.97,-0.21,359.22,5.792e-08,116.4,-5.0,-3.3,3.9,-4.9,0.7,6.614463999999999e-08
223,102.87,-0.21,359.22,5.878e-08,116.5,-4.9,-0.8,3.8,-10.7,0.7,6.912528e-08
224,102.77,-0.21,359.22,5.965e-08,116.5,-4.9,-0.2,3.7,-8.7,1.2,7.092384999999999e-08
225,102.67,-0.21,359.22,6.054e-08,116.6,-4.9,0.8,3.6,-11.4,1.3,7.597769999999999e-08
226,102.57,-0.21,359.22,6.144e-08,116.7,-4.9,-1.8,3.5,-11.7,0.9,7.80288e-08
227,102.47,-0.21,359.22,6.236e-08,116.8,-4.9,0.2,3.4,-11.4,0.3,8.1068e-08
228,102.37,-0.21,359.22,6.328e-08,116.9,-4.9,2.9,3.3,-13.0,0.7,8.188431999999999e-08
229,102.27,-0.21,359.22,6.423e-08,117.0,-4.9,5.8,3.1,-14.0,0.8,8.446245e-08
230,102.17,-0.21,359.22,6.518e-08,117.1,-4.9,5.6,3.0,-13.0,0.9,8.356076e-08
231,102.07,-0.21,359.22,6.615e-08,117.2,-4.8,5.5,2.9,-14.2,1.5,8.434124999999998e-08
232,101.97,-0.21,359.22,6.714e-08,117.3,-4.8,6.3,2.8,-14.5,1.9,7.929234000000001e-08
233,101.87,-0.21,359.22,6.814e-08,117.4,-4.8,6.8,2.7,-16.8,2.2,7.938310000000001e-08
234,101.77,-0.21,359.22,6.915e-08,117.5,-4.8,6.5,2.6,-17.2,2.3,7.405964999999999e-08
235,101.67,-0.21,359.22,7.018e-08,117.6,-4.8,3.5,2.5,-17.6,2.2,7.179413999999999e-08
236,101.57,-0.21,359.22,7.123e-08,117.6,-4.8,1.7,2.4,-21.3,1.9,7.343813e-08
237,101.47,-0.21,359.22,7.229e-08,117.7,-4.8,4.9,2.3,-21.5,1.7,8.125396000000001e-08
238,101.37,-0.21,359.22,7.336e-08,117.8,-4.7,6.7,2.2,-22.5,1.9,8.194312e-08
239,101.27,-0.21,359.22,7.445e-08,117.9,-4.7,3.3,2.1,-22.6,1.7,8.450074999999999e-08
240,101.17,-0.21,359.22,7.556e-08,118.0,-4.7,0.5,2.0,-22.1,1.8,8.470275999999999e-08
241,101.07,-0.21,359.22,7.669e-08,118.1,-4.7,-0.6,1.9,-18.4,2.2,8.405224e-08
