,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.73,-0.99,0.36,3.358e-09,116.5,11.4,9.2,18.9,15.8,4.5,4.815372e-09
44,120.63,-0.99,0.36,3.414e-09,116.3,11.3,9.3,18.9,12.8,4.8,4.803498e-09
45,120.53,-0.99,0.36,3.472e-09,116.2,11.1,9.2,18.9,15.6,4.9,4.742752e-09
46,120.43,-0.99,0.36,3.53e-09,116.1,11.0,7.0,18.9,13.7,4.7,4.927879999999999e-09
47,120.33,-0.99,0.36,3.589e-09,116.0,10.9,5.1,18.9,12.4,5.3,5.146626e-09
48,120.23,-0.99,0.36,3.649e-09,115.8,10.8,4.4,18.9,13.4,4.3,5.5464800000000005e-09
49,120.13,-0.99,0.36,3.71e-09,115.7,10.7,5.1,18.9,11.1,4.2,5.828409999999999e-09
50,120.03,-0.99,0.36,3.773e-09,115.6,10.5,3.2,18.9,7.9,4.3,5.648181000000001e-09
51,119.93,-0.99,0.36,3.836e-09,115.5,10.4,2.1,18.9,6.8,3.5,5.585216e-09
52,119.83,-0.99,0.36,3.9e-09,115.3,10.3,0.6,18.9,9.5,3.2,5.6979e-09
53,119.73,-0.99,0.36,3.966e-09,115.2,10.2,-1.8,18.9,12.4,3.2,5.873646e-09
54,119.63,-0.99,0.36,4.032e-09,115.1,10.1,-6.6,18.9,18.6,2.8,6.156864e-09
55,119.53,-0.99,0.36,4.1e-09,115.0,10.0,-5.3,18.9,17.8,3.6,6.5682000000000005e-09
56,119.43,-0.99,0.36,4.169e-09,114.8,9.8,-7.7,18.9,21.4,4.3,6.591189e-09
57,119.33,-0.99,0.36,4.239e-09,114.7,9.7,-8.0,18.9,21.8,4.1,6.9731549999999996e-09
58,119.23,-0.99,0.36,4.31e-09,114.6,9.6,-6.2,18.9,21.2,3.8,7.2020100000000004e-09
59,119.13,-0.99,0.36,4.382e-09,114.5,9.5,-1.9,18.9,19.7,3.3,7.278502e-09
60,119.03,-0.99,0.36,4.456e-09,114.3,9.4,-4.6,18.9,23.5,3.2,7.169704000000001e-09
61,118.93,-0.99,0.36,4.531e-09,114.2,9.2,-7.0,18.9,22.7,3.2,7.716293e-09
62,118.83,-0.99,0.36,4.607e-09,114.1,9.1,-3.1,18.9,23.1,3.7,7.896398000000001e-09
63,118.73,-0.99,0.36,4.684e-09,114.0,9.0,-2.8,18.9,24.3,4.0,8.192316e-09
64,118.63,-0.99,0.36,4.762e-09,113.9,8.8,-2.5,18.8,23.8,3.6,7.962064e-09
65,118.53,-0.99,0.36,4.842e-09,113.9,8.7,-5.5,18.7,27.4,3.4,8.623601999999999e-09
66,118.43,-0.99,0.36,4.923e-09,113.8,8.6,-5.1,18.6,26.4,3.5,9.092780999999999e-09
67,118.33,-0.99,0.36,5.006e-09,113.7,8.4,-2.4,18.6,28.6,3.2,9.516406000000001e-09
68,118.23,-0.99,0.36,5.089e-09,113.7,8.3,-0.8,18.5,28.3,3.2,9.857393e-09
69,118.13,-0.99,0.36,5.175e-09,113.6,8.1,0.2,18.4,26.2,2.9,9.98775e-09
70,118.03,-0.99,0.36,5.261e-09,113.5,8.0,-0.5,18.4,19.5,2.2,9.717067e-09
71,117.93,-0.99,0.36,5.35e-09,113.5,7.8,-1.0,18.3,21.7,2.0,9.80655e-09
72,117.83,-0.99,0.36,5.439e-09,113.4,7.7,-0.7,18.2,17.3,1.9,1.044288e-08
73,117.73,-0.99,0.36,5.53e-09,113.4,7.5,-3.0,18.1,17.5,3.0,1.1369679999999999e-08
74,117.63,-0.99,0.36,5.623e-09,113.3,7.4,-3.9,18.1,17.1,2.9,1.113354e-08
75,117.53,-0.99,0.36,5.717e-09,113.2,7.2,-0.8,18.0,16.3,3.3,1.1096697000000001e-08
76,117.43,-0.99,0.36,5.813e-09,113.2,7.1,-1.0,17.9,16.2,3.3,1.0713359e-08
77,117.33,-0.99,0.36,5.91e-09,113.1,7.0,0.4,17.8,16.5,3.6,1.111671e-08
78,117.23,-0.99,0.36,6.009e-09,113.0,6.8,0.5,17.8,12.3,3.3,1.1483199e-08
79,117.13,-0.99,0.36,6.11e-09,113.0,6.7,2.6,17.7,10.9,3.3,1.182285e-08
80,117.03,-0.99,0.36,6.212e-09,112.9,6.5,3.0,17.6,9.5,2.5,1.1753104e-08
81,116.93,-0.99,0.36,6.317e-09,112.9,6.4,2.4,17.6,11.0,2.4,1.1635914e-08
82,116.83,-0.99,0.37,6.422e-09,112.8,6.2,5.1,17.5,12.6,2.6,1.1938498e-08
83,116.73,-0.99,0.37,6.53e-09,112.7,6.1,8.1,17.4,12.4,2.0,1.2537600000000001e-08
84,116.63,-0.99,0.37,6.64e-09,112.7,5.9,8.6,17.3,14.0,2.7,1.2244160000000002e-08
85,116.53,-0.99,0.37,6.751e-09,112.6,5.8,8.7,17.3,15.3,3.4,1.2678377999999999e-08
86,116.43,-0.99,0.37,6.864e-09,112.6,5.6,9.0,17.2,13.2,4.1,1.3089648e-08
87,116.33,-0.99,0.37,6.979e-09,112.5,5.5,8.5,17.1,11.7,4.2,1.3706756e-08
88,116.23,-0.99,0.37,7.096e-09,112.4,5.4,8.7,17.1,11.6,3.2,1.3844296000000001e-08
89,116.13,-0.99,0.37,7.215e-09,112.4,5.2,7.6,17.0,10.0,2.9,1.3802295e-08
90,116.03,-0.99,0.37,7.336e-09,112.3,5.1,9.8,16.9,9.0,3.9,1.437856e-08
91,115.93,-0.99,0.37,7.459e-09,112.2,4.9,9.4,16.8,8.3,4.3,1.4903082e-08
92,115.83,-0.99,0.37,7.584e-09,112.2,4.8,7.3,16.8,8.0,3.4,1.5767136000000002e-08
93,115.73,-0.99,0.37,7.711e-09,112.1,4.6,6.3,16.7,7.9,3.4,1.5838394e-08
94,115.63,-0.99,0.37,7.841e-09,112.1,4.5,6.3,16.6,6.1,4.0,1.6113255000000002e-08
95,115.53,-0.99,0.37,7.972e-09,112.0,4.3,5.6,16.6,10.3,3.7,1.6326656e-08
96,115.43,-0.99,0.37,8.106e-09,111.9,4.2,4.8,16.5,7.2,2.9,1.6195788e-08
97,115.33,-0.99,0.37,8.242e-09,111.9,4.0,4.5,16.4,5.6,2.9,1.60719e-08
98,115.23,-0.99,0.37,8.38e-09,111.8,3.9,3.4,16.3,2.4,1.8,1.57544e-08
99,115.13,-0.99,0.37,8.521e-09,111.7,3.7,4.3,16.3,5.2,1.9,1.5533783000000002e-08
100,115.03,-0.99,0.37,8.664e-09,111.7,3.6,6.3,16.2,8.1,1.9,1.4980056e-08
101,114.93,-0.99,0.37,8.809e-09,111.6,3.5,3.6,16.1,7.4,2.0,1.5618357e-08
102,114.83,-0.99,0.37,8.957e-09,111.6,3.3,5.0,16.0,4.0,1.6,1.6006159e-08
103,114.73,-0.99,0.37,9.107e-09,111.5,3.2,5.9,16.0,4.5,1.4,1.5782431e-08
104,114.63,-0.99,0.37,9.26e-09,111.4,3.0,4.5,15.9,5.6,1.1,1.53253e-08
105,114.53,-0.99,0.37,9.416e-09,111.4,2.9,4.7,15.8,10.4,1.8,1.4830199999999999e-08
106,114.43,-0.99,0.37,9.574e-09,111.3,2.7,3.9,15.8,13.6,2.0,1.4274834000000002e-08
107,114.33,-0.99,0.37,9.734e-09,111.2,2.6,7.2,15.7,15.4,2.0,1.4396586e-08
108,114.23,-0.99,0.37,9.898e-09,111.2,2.4,5.2,15.6,16.5,2.1,1.3659239999999999e-08
109,114.13,-0.99,0.37,1.006e-08,111.1,2.3,5.3,15.5,16.9,2.3,1.34301e-08
110,114.03,-0.99,0.37,1.023e-08,111.1,2.1,7.4,15.5,16.2,2.2,1.247037e-08
111,113.93,-0.99,0.37,1.04e-08,111.0,2.0,5.4,15.4,16.8,2.5,1.2615200000000002e-08
112,113.83,-0.99,0.37,1.058e-08,110.9,1.9,5.1,15.3,14.6,2.7,1.315094e-08
113,113.73,-0.99,0.37,1.076e-08,110.9,1.7,5.3,15.2,12.3,3.2,1.3353160000000002e-08
114,113.63,-0.99,0.37,1.093e-08,110.9,1.6,7.7,15.1,12.9,3.6,1.50834e-08
115,113.53,-0.99,0.37,1.111e-08,110.9,1.5,7.4,15.0,9.9,3.2,1.5198480000000002e-08
116,113.43,-0.99,0.37,1.129e-08,111.0,1.4,6.1,14.9,5.5,2.8,1.419153e-08
117,113.33,-0.99,0.37,1.147e-08,111.0,1.3,7.4,14.8,5.2,2.1,1.417692e-08
118,113.23,-0.99,0.37,1.166e-08,111.0,1.2,6.8,14.7,3.6,1.4,1.4656619999999998e-08
119,113.13,-0.99,0.37,1.185e-08,111.0,1.1,2.9,14.6,3.6,0.7,1.44333e-08
120,113.03,-0.99,0.37,1.204e-08,111.0,1.1,2.9,14.4,5.7,1.0,1.525468e-08
121,112.93,-0.99,0.37,1.224e-08,111.0,1.0,2.6,14.3,4.1,1.1,1.587528e-08
122,112.83,-0.99,0.37,1.243e-08,111.1,0.9,1.0,14.2,4.1,1.2,1.6059559999999998e-08
123,112.73,-0.99,0.37,1.264e-08,111.1,0.8,-1.5,14.1,5.1,1.3,1.6267679999999998e-08
124,112.63,-0.99,0.37,1.284e-08,111.1,0.7,-4.7,14.0,6.3,1.3,1.648656e-08
125,112.53,-0.99,0.37,1.305e-08,111.1,0.6,-8.1,13.9,5.9,1.2,1.69128e-08
126,112.43,-0.99,0.37,1.326e-08,111.1,0.5,-5.7,13.8,6.0,0.1,1.603134e-08
127,112.33,-0.99,0.37,1.348e-08,111.2,0.4,-5.5,13.6,8.8,-0.6,1.62434e-08
128,112.23,-0.99,0.37,1.37e-08,111.2,0.3,-5.9,13.5,3.5,-1.3,1.74127e-08
129,112.13,-0.99,0.37,1.392e-08,111.2,0.2,-8.4,13.4,1.1,-1.4,1.745568e-08
130,112.03,-0.99,0.37,1.415e-08,111.2,0.1,-5.8,13.3,-0.3,-1.6,1.76026e-08
131,111.93,-0.99,0.37,1.438e-08,111.2,-0.0,-5.3,13.2,-2.2,-2.1,1.7184100000000002e-08
132,111.83,-0.99,0.37,1.461e-08,111.3,-0.1,-2.3,13.1,-0.3,-1.9,1.707909e-08
133,111.73,-0.99,0.37,1.485e-08,111.3,-0.2,-0.9,13.0,2.3,-2.0,1.91862e-08
134,111.63,-0.99,0.37,1.509e-08,111.3,-0.3,-0.9,12.8,2.5,-1.9,1.9918800000000004e-08
135,111.53,-0.99,0.37,1.533e-08,111.3,-0.4,1.4,12.7,0.2,-2.5,2.081814e-08
136,111.43,-0.99,0.37,1.558e-08,111.3,-0.5,2.4,12.6,1.1,-2.8,2.1453660000000002e-08
137,111.33,-0.99,0.37,1.584e-08,111.4,-0.6,3.9,12.5,3.3,-2.5,2.230272e-08
138,111.23,-0.99,0.37,1.609e-08,111.4,-0.7,4.8,12.4,4.0,-2.4,2.2590359999999998e-08
139,111.13,-0.99,0.37,1.636e-08,111.4,-0.8,9.6,12.3,4.1,-1.8,2.383652e-08
140,111.03,-0.99,0.37,1.662e-08,111.4,-0.9,8.4,12.2,4.6,-2.3,2.46807e-08
141,110.93,-0.99,0.37,1.689e-08,111.4,-1.0,9.8,12.0,3.6,-2.7,2.503098e-08
142,110.83,-0.99,0.37,1.717e-08,111.4,-1.1,11.1,11.9,1.7,-2.1,2.793559e-08
143,110.73,-0.99,0.37,1.745e-08,111.5,-1.2,10.7,11.8,3.2,-2.7,2.776295e-08
144,110.63,-0.99,0.37,1.773e-08,111.5,-1.3,9.6,11.7,4.4,-2.7,2.8474380000000003e-08
145,110.53,-0.99,0.37,1.802e-08,111.5,-1.4,10.1,11.6,1.4,-2.7,2.8525659999999998e-08
146,110.43,-0.99,0.37,1.831e-08,111.5,-1.5,11.7,11.5,-0.5,-3.2,3.024812e-08
147,110.33,-0.99,0.37,1.861e-08,111.5,-1.6,9.5,11.4,1.3,-3.5,3.167422e-08
148,110.23,-0.99,0.37,1.891e-08,111.6,-1.6,10.5,11.2,4.2,-3.5,3.0823299999999994e-08
149,110.13,-0.99,0.37,1.922e-08,111.6,-1.7,9.6,11.1,5.1,-3.5,3.0233059999999996e-08
150,110.03,-0.99,0.37,1.953e-08,111.6,-1.8,9.8,11.0,4.3,-2.9,3.0232440000000004e-08
151,109.93,-0.99,0.37,1.985e-08,111.6,-1.9,10.0,10.9,1.1,-2.8,2.9338299999999997e-08
152,109.83,-0.99,0.37,2.017e-08,111.6,-2.0,9.5,10.8,3.0,-2.8,2.84397e-08
153,109.73,-0.99,0.37,2.05e-08,111.7,-2.1,8.9,10.7,1.4,-2.9,3.01145e-08
154,109.63,-0.99,0.37,2.083e-08,111.7,-2.2,9.5,10.6,-1.6,-2.7,2.9453619999999995e-08
155,109.53,-0.99,0.37,2.117e-08,111.7,-2.3,6.7,10.4,-1.8,-3.1,2.944747e-08
156,109.43,-0.99,0.37,2.152e-08,111.7,-2.4,7.3,10.3,-5.4,-3.0,2.9310240000000003e-08
157,109.33,-0.99,0.37,2.187e-08,111.7,-2.5,4.1,10.2,-4.9,-3.5,3.17115e-08
158,109.23,-0.99,0.37,2.222e-08,111.8,-2.6,2.2,10.1,-4.9,-3.6,3.341888e-08
159,109.13,-0.99,0.37,2.258e-08,111.8,-2.7,1.9,10.0,-5.1,-4.2,3.204102e-08
160,109.03,-0.99,0.37,2.295e-08,111.8,-2.8,2.4,9.9,-8.6,-4.7,3.28644e-08
161,108.93,-0.99,0.37,2.332e-08,111.8,-2.9,0.9,9.8,-5.5,-4.3,3.2857880000000004e-08
162,108.83,-0.99,0.37,2.37e-08,111.8,-3.0,-0.3,9.6,-5.1,-4.5,3.25401e-08
163,108.73,-0.99,0.37,2.408e-08,111.9,-3.1,1.5,9.5,-6.0,-4.2,3.120768e-08
164,108.63,-0.99,0.37,2.445e-08,112.0,-3.1,0.8,9.4,-8.3,-4.1,3.009795e-08
165,108.53,-0.99,0.37,2.483e-08,112.0,-3.1,1.0,9.3,-7.4,-4.0,3.0317430000000004e-08
166,108.43,-0.99,0.37,2.521e-08,112.1,-3.2,1.3,9.2,-8.8,-4.4,3.073099e-08
167,108.33,-0.99,0.37,2.56e-08,112.2,-3.2,-1.5,9.1,-7.2,-4.0,3.3408e-08
168,108.23,-0.99,0.37,2.6e-08,112.3,-3.2,-2.4,9.0,-7.2,-3.9,3.478800000000001e-08
169,108.13,-0.99,0.37,2.64e-08,112.4,-3.2,-1.8,8.9,-6.2,-3.8,3.52176e-08
170,108.03,-0.99,0.37,2.68e-08,112.4,-3.3,-0.7,8.7,-6.4,-3.8,3.60192e-08
171,107.93,-0.99,0.37,2.722e-08,112.5,-3.3,0.3,8.6,-3.7,-4.0,3.642036000000001e-08
172,107.83,-0.99,0.37,2.763e-08,112.6,-3.3,1.7,8.5,-0.0,-3.7,3.506247e-08
173,107.73,-0.99,0.38,2.806e-08,112.7,-3.3,3.3,8.4,0.4,-3.3,3.428932e-08
174,107.63,-0.99,0.38,2.849e-08,112.8,-3.4,2.0,8.3,0.0,-3.4,3.481478e-08
175,107.53,-0.99,0.38,2.893e-08,112.8,-3.4,3.1,8.2,-1.3,-3.7,3.225695e-08
176,107.43,-0.99,0.38,2.938e-08,112.9,-3.4,4.2,8.1,-1.8,-4.2,3.067272e-08
177,107.33,-0.99,0.38,2.983e-08,113.0,-3.5,4.5,8.0,-1.7,-4.4,3.2693680000000005e-08
178,107.23,-0.99,0.38,3.029e-08,113.1,-3.5,3.4,7.8,-4.9,-4.4,3.553017e-08
179,107.13,-0.99,0.38,3.076e-08,113.2,-3.5,4.4,7.7,-4.4,-5.1,3.6358319999999997e-08
180,107.03,-0.99,0.38,3.123e-08,113.2,-3.5,3.3,7.6,-5.6,-5.4,3.625803e-08
181,106.93,-0.99,0.38,3.171e-08,113.3,-3.6,2.2,7.5,-3.0,-5.4,3.3961409999999994e-08
182,106.83,-0.99,0.38,3.22e-08,113.4,-3.6,1.1,7.4,-4.0,-5.5,3.6450399999999994e-08
183,106.73,-0.99,0.38,3.27e-08,113.5,-3.6,0.2,7.3,-3.2,-5.3,3.67221e-08
184,106.63,-0.99,0.38,3.32e-08,113.6,-3.6,0.3,7.2,-2.6,-4.9,3.6055200000000005e-08
185,106.53,-0.99,0.38,3.371e-08,113.7,-3.7,1.2,7.1,-3.3,-5.6,3.644051e-08
186,106.43,-0.99,0.38,3.423e-08,113.7,-3.7,2.0,6.9,-6.1,-5.2,3.6557640000000007e-08
187,106.33,-0.99,0.38,3.476e-08,113.8,-3.7,0.6,6.8,-4.0,-4.5,3.9556879999999996e-08
188,106.23,-0.99,0.38,3.53e-08,113.9,-3.8,1.9,6.7,-8.3,-4.6,3.99243e-08
189,106.13,-0.99,0.38,3.584e-08,114.0,-3.8,5.5,6.6,-2.6,-5.1,4.114432e-08
190,106.03,-0.99,0.38,3.639e-08,114.1,-3.8,5.1,6.5,-2.9,-5.6,3.962871e-08
191,105.93,-0.99,0.38,3.696e-08,114.1,-3.8,1.3,6.4,-1.5,-5.5,3.821664e-08
192,105.83,-0.99,0.38,3.753e-08,114.2,-3.9,0.0,6.3,1.2,-4.8,4.1470649999999996e-08
193,105.73,-0.99,0.38,3.81e-08,114.3,-3.9,-1.4,6.2,2.2,-4.2,3.844289999999999e-08
194,105.63,-0.99,0.38,3.869e-08,114.4,-3.9,0.7,6.0,1.6,-4.9,3.71424e-08
195,105.53,-0.99,0.38,3.929e-08,114.5,-4.0,1.0,5.9,5.2,-5.3,3.932929e-08
196,105.43,-0.99,0.38,3.99e-08,114.5,-4.0,0.5,5.8,3.1,-5.3,4.34511e-08
197,105.33,-0.99,0.38,4.051e-08,114.6,-4.0,3.5,5.7,4.0,-4.9,4.29406e-08
198,105.23,-0.99,0.38,4.114e-08,114.7,-4.0,3.7,5.6,-1.2,-4.7,4.05229e-08
199,105.13,-0.99,0.38,4.177e-08,114.8,-4.1,4.6,5.5,-2.1,-4.9,4.1477610000000004e-08
200,105.03,-0.99,0.38,4.241e-08,114.9,-4.1,2.9,5.4,-1.3,-5.5,4.402158e-08
201,104.93,-0.99,0.38,4.307e-08,114.9,-4.1,4.4,5.3,-2.5,-5.3,4.182097e-08
202,104.83,-0.99,0.38,4.373e-08,115.0,-4.1,4.8,5.1,-2.6,-4.9,4.526055e-08
203,104.73,-0.99,0.38,4.441e-08,115.1,-4.2,5.1,5.0,-2.2,-5.0,4.392149e-08
204,104.63,-0.99,0.38,4.509e-08,115.2,-4.2,2.0,4.9,-0.2,-5.3,4.261005e-08
205,104.53,-0.99,0.38,4.579e-08,115.3,-4.2,1.9,4.8,1.0,-4.8,4.2538910000000006e-08
206,104.43,-0.99,0.38,4.649e-08,115.4,-4.3,-0.1,4.7,-0.5,-4.8,4.486285e-08
207,104.33,-0.99,0.38,4.721e-08,115.4,-4.3,-0.9,4.6,0.5,-5.8,4.758768e-08
208,104.23,-0.99,0.38,4.794e-08,115.5,-4.3,-0.6,4.5,-1.1,-6.1,5.1151979999999994e-08
209,104.13,-0.99,0.38,4.868e-08,115.6,-4.3,-1.0,4.4,-1.7,-6.0,5.223364e-08
210,104.03,-0.99,0.38,4.943e-08,115.7,-4.4,-0.5,4.2,-2.9,-6.4,5.04186e-08
211,103.93,-0.99,0.38,5.019e-08,115.8,-4.4,-2.5,4.1,-1.8,-5.7,5.26995e-08
212,103.83,-0.99,0.38,5.097e-08,115.8,-4.4,-4.5,4.0,-3.4,-5.5,4.882926e-08
213,103.73,-0.99,0.38,5.174e-08,115.9,-4.4,-2.3,3.9,-5.8,-5.8,4.687644e-08
214,103.63,-0.99,0.38,5.251e-08,116.0,-4.4,-0.1,3.8,-4.4,-6.1,4.56837e-08
215,103.53,-0.99,0.38,5.329e-08,116.1,-4.4,4.2,3.7,0.4,-5.6,4.8547190000000006e-08
216,103.43,-0.99,0.38,5.408e-08,116.2,-4.4,3.7,3.6,2.9,-5.8,5.1808639999999995e-08
217,103.33,-0.99,0.38,5.488e-08,116.3,-4.4,2.9,3.5,3.2,-6.1,5.608736e-08
218,103.23,-0.99,0.38,5.569e-08,116.4,-4.4,2.2,3.4,0.8,-6.2,5.992244000000001e-08
219,103.13,-0.99,0.38,5.652e-08,116.5,-4.4,5.1,3.3,0.9,-5.5,5.8385159999999994e-08
220,103.03,-0.99,0.38,5.736e-08,116.6,-4.3,3.4,3.3,0.9,-6.0,6.108839999999999e-08
221,102.93,-0.99,0.38,5.821e-08,116.7,-4.3,4.3,3.2,3.5,-6.2,5.9490620000000004e-08
222,102.83,-0.99,0.38,5.907e-08,116.8,-4.3,6.1,3.1,4.1,-5.7,5.6175569999999995e-08
223,102.73,-0.99,0.38,5.994e-08,116.9,-4.3,6.9,3.0,2.3,-5.5,5.4725220000000006e-08
224,102.63,-0.99,0.38,6.083e-08,116.9,-4.3,6.8,2.9,0.2,-5.6,5.517281e-08
225,102.53,-0.99,0.38,6.174e-08,117.0,-4.3,5.6,2.8,2.0,-5.3,5.8529519999999995e-08
226,102.43,-0.99,0.38,6.265e-08,117.1,-4.3,5.6,2.7,5.8,-5.0,5.71368e-08
227,102.33,-0.99,0.38,6.358e-08,117.2,-4.2,1.8,2.6,8.2,-4.6,5.7794220000000005e-08
228,102.23,-0.99,0.38,6.452e-08,117.3,-4.2,3.9,2.5,7.1,-5.1,5.5229119999999996e-08
229,102.13,-0.99,0.38,6.548e-08,117.4,-4.2,5.6,2.4,5.8,-4.8,5.33662e-08
230,102.03,-0.99,0.38,6.645e-08,117.5,-4.2,4.0,2.3,4.2,-5.5,5.302710000000001e-08
231,101.93,-0.99,0.38,6.744e-08,117.6,-4.2,7.4,2.2,2.2,-5.7,5.3142720000000005e-08
232,101.83,-0.99,0.38,6.844e-08,117.7,-4.2,7.1,2.1,1.3,-5.9,5.0987799999999996e-08
233,101.73,-0.99,0.38,6.945e-08,117.8,-4.2,5.1,2.0,0.8,-5.6,5.6185050000000006e-08
234,101.63,-0.99,0.38,7.048e-08,117.9,-4.2,5.6,1.9,-0.2,-5.9,5.0534160000000006e-08
235,101.53,-0.99,0.38,7.153e-08,118.0,-4.1,10.0,1.8,-0.8,-6.5,4.899805000000001e-08
236,101.43,-0.99,0.38,7.259e-08,118.1,-4.1,12.4,1.8,-1.4,-6.1,4.7256090000000005e-08
237,101.33,-0.99,0.38,7.367e-08,118.2,-4.1,13.1,1.7,-0.8,-5.8,4.655944e-08
238,101.23,-0.99,0.38,7.476e-08,118.2,-4.1,13.2,1.6,-1.7,-6.0,4.8294960000000004e-08
239,101.13,-0.99,0.38,7.587e-08,118.3,-4.1,10.5,1.5,-1.1,-5.8,4.7039400000000004e-08
240,101.03,-0.99,0.38,7.699e-08,118.4,-4.1,13.7,1.4,-1.1,-5.3,3.9418880000000005e-08
241,100.93,-0.99,0.38,7.814e-08,118.5,-4.1,12.1,1.3,-0.7,-4.6,3.938256e-08
242,100.83,-0.99,0.38,7.93e-08,118.6,-4.1,10.7,1.2,-1.2,-4.5,4.4011500000000003e-08
