,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.03,-0.21,0.79,2.915e-07,125.0,-1.3,0.7,-6.1,-7.4,3.0,2.64099e-07
33,91.03,-0.21,0.79,3.445e-07,125.6,-1.0,1.0,-6.4,-4.7,1.4,3.6275849999999996e-07
34,90.03,-0.21,0.79,4.07e-07,126.1,-0.8,4.7,-6.7,-10.2,2.1,4.6275899999999997e-07
35,89.03,-0.21,0.79,4.809e-07,126.7,-0.5,10.1,-7.1,-13.4,2.2,4.4483250000000006e-07
36,88.03,-0.21,0.79,6.041e-07,127.5,-0.4,12.0,-7.1,-21.4,2.6,4.923414999999999e-07
37,87.03,-0.21,0.79,7.751e-07,128.4,-0.4,8.2,-7.0,-17.4,4.4,6.448832e-07
38,86.03,-0.21,0.79,9.945e-07,129.3,-0.4,18.0,-6.9,-22.6,5.5,7.69743e-07
39,85.03,-0.21,0.79,1.276e-06,130.2,-0.4,14.6,-6.8,-21.2,4.9,1.0782199999999998e-06
40,84.03,-0.21,0.79,1.638e-06,131.1,-0.4,17.8,-6.7,-16.2,3.5,1.357902e-06
41,83.03,-0.21,0.79,1.892e-06,130.2,2.5,14.7,-4.3,-16.2,2.8,1.623336e-06
42,82.03,-0.21,0.79,2.107e-06,128.7,6.4,5.1,-1.2,-9.6,2.2,1.7424889999999997e-06
43,81.03,-0.21,0.79,2.347e-06,127.2,10.2,15.5,2.0,-8.6,3.0,2.01842e-06
44,80.03,-0.21,0.79,2.615e-06,125.7,14.1,17.9,5.2,-7.5,2.4,2.026625e-06
45,79.03,-0.21,0.79,2.914e-06,124.2,18.0,21.5,8.4,-4.2,1.7,2.348684e-06
46,78.03,-0.21,0.79,3.248e-06,122.7,21.9,27.7,11.6,-5.5,2.4,2.780288e-06
47,77.03,-0.21,0.79,3.621e-06,121.2,25.8,30.8,14.8,6.3,2.8,3.153891e-06
48,76.03,-0.21,0.79,4.038e-06,119.7,29.7,38.0,17.9,8.7,0.6,3.7028460000000004e-06
49,75.03,-0.21,0.79,4.503e-06,118.2,33.5,34.5,21.1,16.6,0.4,3.489825e-06
50,74.03,-0.21,0.79,5.849e-06,119.0,27.0,30.7,17.2,15.1,0.6,4.802029e-06
51,73.03,-0.21,0.79,6.898e-06,119.8,20.1,20.6,13.1,9.4,-0.3,5.601176e-06
52,72.03,-0.21,0.79,8.136e-06,120.6,13.1,12.9,9.0,6.2,-0.7,6.883056e-06
53,71.03,-0.21,0.79,9.596e-06,121.4,6.2,13.3,4.9,1.5,-2.1,8.310135999999999e-06
54,70.03,-0.21,0.79,1.132e-05,122.2,-0.7,9.0,0.8,-6.1,-2.9,1.0538920000000001e-05
55,69.03,-0.21,0.79,1.002e-05,126.1,-6.3,8.1,-0.5,-7.4,-2.9,9.24846e-06
56,68.03,-0.21,0.79,1.07e-05,130.0,-11.9,3.6,-1.8,-7.3,-2.6,1.03255e-05
57,67.03,-0.21,0.79,1.144e-05,133.9,-17.5,-3.8,-3.0,-3.5,-1.1,1.108536e-05
58,66.03,-0.21,0.79,1.224e-05,137.8,-23.1,-11.4,-4.3,-5.6,-0.4,1.0489679999999999e-05
59,65.03,-0.21,0.79,1.31e-05,141.7,-28.7,-21.0,-5.6,-5.5,-0.7,1.14494e-05
60,64.03,-0.21,0.79,1.374e-05,143.9,-26.9,-22.8,-12.8,-14.4,-1.1,1.36713e-05
61,63.03,-0.21,0.79,1.455e-05,146.1,-24.8,-16.8,-20.1,-25.4,-1.1,1.3677e-05
62,62.03,-0.21,0.79,1.54e-05,148.2,-22.8,-5.2,-27.5,-34.3,-0.4,1.3875400000000001e-05
63,61.03,-0.21,0.79,1.631e-05,150.4,-20.7,-10.5,-34.8,-38.5,-0.5,1.4352800000000001e-05
64,60.03,-0.21,0.79,1.728e-05,152.5,-18.6,-14.7,-42.2,-44.3,1.4,1.5552e-05
65,59.03,-0.21,0.79,1.937e-05,151.0,-10.6,-8.6,-39.4,-41.3,1.4,1.754922e-05
66,58.03,-0.21,0.79,2.176e-05,149.5,-2.5,-6.8,-36.4,-35.9,2.3,2.0824319999999998e-05
67,57.03,-0.21,0.79,2.445e-05,147.9,5.7,-2.8,-33.3,-39.3,1.5,2.30319e-05
68,56.03,-0.21,0.8,2.747e-05,146.3,13.8,6.7,-30.2,-38.0,0.5,2.453071e-05
69,55.03,-0.21,0.8,3.086e-05,144.7,22.0,15.9,-27.2,-42.9,-0.1,2.9533019999999998e-05
70,54.03,-0.21,0.8,3.573e-05,141.8,13.9,9.1,-21.9,-36.8,-0.4,3.5086859999999995e-05
71,53.03,-0.21,0.8,4.143e-05,138.8,5.4,0.7,-16.5,-31.3,-1.2,4.366722e-05
72,52.03,-0.21,0.8,4.805e-05,135.9,-3.1,-5.9,-11.2,-19.7,-3.2,5.11252e-05
73,51.03,-0.21,0.8,5.577e-05,132.9,-11.6,-17.1,-5.9,-14.5,-3.5,6.006429e-05
74,50.03,-0.21,0.8,6.475e-05,130.0,-20.1,-24.4,-0.5,-8.5,-3.1,6.993e-05
75,49.03,-0.21,0.8,7.448e-05,130.0,-25.5,-35.4,3.0,-1.0,-2.4,7.671440000000001e-05
76,48.03,-0.21,0.8,8.564e-05,130.0,-30.8,-32.4,6.4,-1.2,-1.8,9.189172e-05
77,47.03,-0.21,0.8,9.849e-05,130.1,-36.2,-36.6,9.9,5.9,-1.1,0.00010420242
78,46.03,-0.21,0.8,0.0001133,130.1,-41.5,-43.9,13.4,8.0,-1.0,0.00011964480000000001
79,45.03,-0.21,0.8,0.0001302,130.1,-46.8,-49.6,16.8,11.9,-1.5,0.00013671
80,44.03,-0.21,0.8,0.0001479,131.7,-48.5,-49.1,16.9,12.5,-2.6,0.00015115379999999998
81,43.03,-0.21,0.8,0.000168,133.3,-50.1,-52.1,16.9,10.2,-2.9,0.000176064
82,42.03,-0.21,0.8,0.0001908,134.9,-51.6,-51.8,16.8,3.4,-2.6,0.0001906092
83,41.03,-0.21,0.8,0.0002168,136.5,-53.2,-49.2,16.8,8.4,-1.6,0.0002150656
84,40.03,-0.21,0.8,0.0002463,138.1,-54.8,-51.2,16.8,7.4,-1.4,0.0002448222
85,39.03,-0.21,0.8,0.0002757,140.9,-54.4,-55.4,14.4,3.5,-0.6,0.00027046169999999997
86,38.03,-0.21,0.8,0.0003087,143.7,-54.0,-56.9,11.9,5.4,0.1,0.0003065391
87,37.03,-0.21,0.8,0.0003457,146.5,-53.5,-51.5,9.4,1.0,0.1,0.0003287607
88,36.03,-0.21,0.8,0.0003873,149.3,-53.1,-50.1,6.9,-0.8,0.4,0.00036832229999999997
89,35.03,-0.21,0.8,0.0004341,152.1,-52.7,-49.9,4.4,-3.3,0.4,0.0004106586
90,34.03,-0.21,0.8,0.000484,154.2,-50.1,-47.2,3.5,-2.3,-0.5,0.00045205600000000005
91,33.03,-0.21,0.8,0.0005396,156.3,-47.4,-45.9,2.7,-4.6,-1.7,0.000515318
92,32.03,-0.21,0.8,0.0006017,158.4,-44.8,-44.5,1.8,-2.0,-1.3,0.000571615
93,31.03,-0.21,0.8,0.0006712,160.6,-42.1,-44.1,1.0,-0.8,-1.2,0.0006356264000000001
94,30.03,-0.21,0.8,0.0007487,162.7,-39.5,-41.1,0.2,1.8,-1.2,0.0006917988
95,29.03,-0.21,0.8,0.000828,164.8,-38.1,-36.5,-0.8,-0.7,-1.2,0.000758448
96,28.03,-0.21,0.8,0.0009156,166.9,-36.7,-37.0,-1.7,-0.0,-0.8,0.00089271
97,27.03,-0.21,0.8,0.001013,169.0,-35.4,-37.2,-2.7,0.7,-0.9,0.000980584
98,26.03,-0.21,0.8,0.00112,171.2,-34.1,-34.6,-3.6,0.9,-1.1,0.0010807999999999998
99,25.03,-0.21,0.8,0.001239,173.3,-32.7,-30.7,-4.5,-0.0,-0.8,0.001180767
100,24.03,-0.21,0.8,0.001369,175.1,-30.4,-29.0,-4.9,-0.9,-1.1,0.001308764
101,23.03,-0.21,0.8,0.001512,177.0,-28.0,-24.5,-5.2,-3.7,-0.8,0.0014469840000000001
102,22.03,-0.21,0.8,0.001671,178.8,-25.7,-25.9,-5.6,-3.6,-0.6,0.001599147
103,21.03,-0.21,0.8,0.001847,180.6,-23.3,-25.4,-5.9,-1.2,-0.6,0.0017435679999999998
104,20.03,-0.21,0.8,0.002041,182.4,-20.9,-21.6,-6.2,-4.3,-0.5,0.001987934
105,19.03,-0.21,0.8,0.002247,184.2,-16.5,-18.4,-5.5,-7.0,-0.2,0.002204307
106,18.03,-0.21,0.8,0.002475,185.9,-12.0,-12.7,-4.8,-5.6,-0.7,0.0023883750000000003
107,17.03,-0.21,0.8,0.002725,187.6,-7.6,-8.0,-4.1,-5.7,-0.5,0.00267595
108,16.03,-0.21,0.8,0.003002,189.3,-3.1,-2.7,-3.4,-5.8,-0.2,0.0029329539999999998
109,15.03,-0.21,0.8,0.003306,191.0,1.4,2.9,-2.7,-5.3,0.5,0.003296082
110,14.03,-0.21,0.8,0.003622,192.9,3.5,3.1,-2.5,-7.8,0.1,0.003618378
111,13.03,-0.21,0.8,0.003967,194.8,5.6,5.4,-2.2,-4.9,0.9,0.004010637
112,12.03,-0.21,0.8,0.004345,196.7,7.7,5.8,-2.0,-3.4,0.7,0.00439714
113,11.03,-0.21,0.8,0.004761,198.5,9.8,9.9,-1.8,-3.2,0.4,0.004880024999999999
114,10.03,-0.21,0.8,0.005216,200.4,11.8,11.5,-1.5,-0.2,0.4,0.005330752
115,9.03,-0.21,0.8,0.005685,202.5,10.6,10.2,-1.0,1.6,-0.1,0.005736165
116,8.03,-0.21,0.8,0.006196,204.6,9.3,8.3,-0.5,2.5,0.2,0.006171216
117,7.03,-0.21,0.8,0.006754,206.6,7.9,6.1,-0.0,4.3,0.4,0.006652689999999999
118,6.03,-0.21,0.8,0.007363,208.7,6.6,5.7,0.5,5.3,0.4,0.007230466
119,5.03,-0.21,0.8,0.008028,210.8,5.2,3.2,1.0,4.3,0.0,0.007931664
