,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,40.32,0.3,359.34,0.0002366,137.6,-54.2,-51.2,17.0,16.7,0.8,0.00023967579999999999
86,39.32,0.3,359.34,0.0002662,140.0,-54.6,-54.1,15.4,14.1,1.0,0.00026167460000000003
87,38.32,0.3,359.34,0.0002981,142.7,-54.4,-54.0,13.0,8.2,1.1,0.000292138
88,37.32,0.3,359.34,0.000334,145.5,-54.2,-51.9,10.5,7.1,0.7,0.00032331199999999997
89,36.32,0.3,359.34,0.0003743,148.3,-54.0,-48.8,8.1,1.8,-0.2,0.0003724285
90,35.32,0.3,359.34,0.0004197,151.0,-53.8,-46.8,5.6,-2.2,0.4,0.00042095909999999997
91,34.32,0.3,359.34,0.0004687,153.4,-52.0,-44.9,4.3,-3.9,-0.2,0.0004743244
92,33.32,0.3,359.34,0.0005226,155.5,-49.4,-44.5,3.5,-3.6,0.2,0.0005168514000000001
93,32.32,0.3,359.34,0.0005827,157.6,-46.8,-45.0,2.8,-2.3,-0.2,0.0005803692
94,31.32,0.3,359.34,0.0006498,159.8,-44.1,-42.4,2.0,-4.2,0.1,0.0006420023999999999
95,30.32,0.3,359.34,0.0007249,161.9,-41.5,-35.5,1.3,-4.4,0.4,0.0007038779
96,29.32,0.3,359.34,0.0008038,164.0,-39.8,-31.4,0.4,-1.1,-0.0,0.0007909392
97,28.32,0.3,359.34,0.000889,166.2,-38.4,-34.3,-0.5,2.7,-0.1,0.000902335
98,27.32,0.3,359.34,0.0009833,168.3,-37.0,-35.5,-1.4,3.1,-0.4,0.0010147656000000001
99,26.32,0.3,359.34,0.001088,170.4,-35.7,-33.9,-2.3,3.5,0.0,0.001134784
100,25.32,0.3,359.34,0.001204,172.5,-34.3,-31.6,-3.3,1.1,-0.1,0.001275036
101,24.32,0.3,359.34,0.00133,174.5,-32.3,-30.0,-4.0,0.7,-0.2,0.0014124600000000001
102,23.32,0.3,359.34,0.00147,176.3,-29.9,-29.3,-4.6,1.9,-0.4,0.0015185099999999998
103,22.32,0.3,359.34,0.001624,178.2,-27.6,-28.0,-5.1,-1.7,-0.2,0.001659728
104,21.32,0.3,359.34,0.001794,180.0,-25.3,-21.1,-5.7,-1.1,-0.4,0.001801176
105,20.32,0.3,359.34,0.001982,181.9,-22.9,-21.1,-6.3,-2.0,0.5,0.0019978559999999997
106,19.32,0.3,359.34,0.002185,183.7,-19.1,-14.5,-6.1,-1.2,0.5,0.00219374
107,18.32,0.3,359.34,0.002406,185.4,-14.5,-13.0,-5.5,-2.3,1.1,0.002355474
108,17.32,0.3,359.34,0.00265,187.1,-10.0,-8.5,-4.9,1.0,0.5,0.00257845
109,16.32,0.3,359.34,0.002918,188.9,-5.4,-5.7,-4.3,0.9,0.1,0.002856722
110,15.32,0.3,359.34,0.003213,190.6,-0.9,-2.2,-3.8,-0.9,0.2,0.003119823
111,14.32,0.3,359.34,0.003526,192.4,2.0,0.1,-3.4,-1.5,0.7,0.0035083700000000002
112,13.32,0.3,359.34,0.003862,194.3,4.1,2.8,-3.1,-2.1,0.3,0.003869724
113,12.32,0.3,359.34,0.00423,196.2,6.1,6.8,-2.8,0.2,0.3,0.00420885
114,11.32,0.3,359.34,0.004633,198.1,8.2,9.7,-2.5,1.2,-0.0,0.004633
115,10.32,0.3,359.34,0.005076,199.9,10.3,11.4,-2.1,0.1,-0.1,0.005076
116,9.32,0.3,359.34,0.005542,201.9,10.2,14.2,-1.6,-1.2,0.3,0.005503206
117,8.32,0.3,359.34,0.00604,204.0,9.1,13.2,-0.9,1.7,0.3,0.00606416
118,7.32,0.3,359.34,0.006583,206.1,8.0,10.7,-0.2,2.9,0.6,0.006615915
119,6.32,0.3,359.34,0.007177,208.1,6.9,8.9,0.5,4.3,0.3,0.007291832000000001
