,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,-1.17,-0.79,0.67,0.01681,178.9,0.0,-10.0,0.0,1.5,0.4,0.017028529999999997
251,-1.17,-0.79,0.67,0.01681,178.9,0.0,-11.0,0.0,-1.7,0.4,0.016860429999999996
252,-1.17,-0.79,0.67,0.01681,178.9,0.0,-6.1,0.0,3.7,0.4,0.01672595
253,-1.17,-0.79,0.67,0.01681,178.9,0.0,-7.4,0.0,4.3,0.3,0.01684362
254,-1.17,-0.79,0.67,0.01681,178.9,0.0,-11.4,0.0,2.9,0.6,0.016894049999999997
255,-1.17,-0.79,0.67,0.01681,178.9,0.0,-4.6,0.0,0.7,0.8,0.017011719999999998
256,-1.17,-0.79,0.67,0.01681,178.9,0.0,-11.8,0.0,-10.2,1.1,0.016860429999999996
257,-1.17,-0.79,0.67,0.01681,178.9,0.0,-1.7,0.0,-9.3,1.0,0.016776379999999997
258,-1.17,-0.79,0.67,0.01681,178.9,0.0,-7.6,0.0,-12.3,1.1,0.016776379999999997
259,-1.17,-0.79,0.67,0.01681,178.9,0.0,-6.6,0.0,-10.6,0.9,0.01684362
260,-1.17,-0.79,0.67,0.01681,178.9,0.0,-13.1,0.0,-16.4,0.9,0.01699491
261,-1.17,-0.79,0.67,0.01681,178.9,0.0,-10.7,0.0,-13.8,1.2,0.01681
262,-1.17,-0.79,0.67,0.01681,178.9,0.0,-7.0,0.0,-13.8,1.3,0.016759569999999998
263,-1.17,-0.79,0.67,0.01681,178.9,0.0,-6.7,0.0,-13.5,1.1,0.016524229999999997
264,-1.17,-0.79,0.67,0.01681,178.9,0.0,-9.9,0.0,-11.0,1.1,0.016456989999999998
265,-1.17,-0.79,0.67,0.01681,178.9,0.0,-8.8,0.0,-2.4,0.7,0.016591469999999997
266,-1.17,-0.79,0.67,0.01681,178.9,0.0,-4.7,0.0,-3.7,0.9,0.01667552
267,-1.17,-0.79,0.67,0.01681,178.9,0.0,-0.4,0.0,-8.1,0.8,0.01660828
268,-1.17,-0.79,0.67,0.01681,178.9,0.0,-10.3,0.0,-10.1,0.7,0.016826809999999998
269,-1.17,-0.79,0.67,0.01681,178.9,0.0,-14.3,0.0,-6.9,0.5,0.01699491
270,-1.17,-0.79,0.67,0.01681,178.9,0.0,-19.4,0.0,4.4,0.2,0.017163009999999996
271,-1.17,-0.79,0.67,0.01681,178.9,0.0,-26.4,0.0,8.9,-0.2,0.01736473
272,-1.17,-0.79,0.67,0.01681,178.9,0.0,-23.7,0.0,7.9,-0.1,0.0176505
273,-1.17,-0.79,0.67,0.01681,178.9,0.0,-15.5,0.0,-2.8,0.0,0.01736473
274,-1.17,-0.79,0.67,0.01681,178.9,0.0,-10.1,0.0,1.6,0.1,0.01729749
275,-1.17,-0.79,0.67,0.01681,178.9,0.0,-8.9,0.0,1.1,0.4,0.016961289999999997
276,-1.17,-0.79,0.67,0.01681,178.9,0.0,-7.3,0.0,8.2,0.9,0.017028529999999997
277,-1.17,-0.79,0.67,0.01681,178.9,0.0,-15.0,0.0,5.5,1.2,0.01717982
278,-1.17,-0.79,0.67,0.01681,178.9,0.0,-6.8,0.0,3.0,1.0,0.01728068
279,-1.17,-0.79,0.67,0.01681,178.9,0.0,-14.2,0.0,1.7,1.7,0.017011719999999998
280,-1.17,-0.79,0.67,0.01681,178.9,0.0,-13.2,0.0,-0.6,1.8,0.016877239999999998
281,-1.17,-0.79,0.67,0.01681,178.9,0.0,-16.6,0.0,7.2,1.6,0.016961289999999997
282,-1.17,-0.79,0.67,0.01681,178.9,0.0,-20.8,0.0,1.3,1.5,0.016944479999999998
283,-1.17,-0.79,0.67,0.01681,178.9,0.0,-23.4,0.0,-0.7,1.8,0.017163009999999996
284,-1.17,-0.79,0.67,0.01681,178.9,0.0,-24.8,0.0,2.9,1.5,0.01736473
285,-1.17,-0.79,0.67,0.01681,178.9,0.0,-27.9,0.0,5.8,0.7,0.01741516
286,-1.17,-0.79,0.67,0.01681,178.9,0.0,-32.7,0.0,14.7,1.3,0.017263869999999997
287,-1.17,-0.79,0.67,0.01681,178.9,0.0,-32.7,0.0,21.5,0.6,0.017196629999999997
288,-1.17,-0.79,0.67,0.01681,178.9,0.0,-34.8,0.0,17.8,1.4,0.017078959999999997
289,-1.17,-0.79,0.67,0.01681,178.9,0.0,-35.7,0.0,11.8,1.4,0.017078959999999997
290,-1.17,-0.79,0.67,0.01681,178.9,0.0,-26.7,0.0,16.9,1.4,0.017078959999999997
291,-1.17,-0.79,0.67,0.01681,178.9,0.0,-24.6,0.0,4.2,0.6,0.016894049999999997
292,-1.17,-0.79,0.67,0.01681,178.9,0.0,-18.1,0.0,-0.3,0.4,0.01672595
293,-1.17,-0.79,0.67,0.01681,178.9,0.0,-14.6,0.0,-1.5,0.5,0.01672595
294,-1.17,-0.79,0.67,0.01681,178.9,0.0,-18.4,0.0,0.7,0.0,0.016877239999999998
295,-1.17,-0.79,0.67,0.01681,178.9,0.0,-20.1,0.0,7.9,-0.5,0.017011719999999998
296,-1.17,-0.79,0.67,0.01681,178.9,0.0,-18.5,0.0,0.5,-0.5,0.0171462
297,-1.17,-0.79,0.67,0.01681,178.9,0.0,-6.7,0.0,8.6,-0.4,0.01717982
298,-1.17,-0.79,0.67,0.01681,178.9,0.0,-13.1,0.0,5.3,-0.6,0.01691086
299,-1.17,-0.79,0.67,0.01681,178.9,0.0,-9.0,0.0,4.6,-0.6,0.016894049999999997
300,-1.17,-0.79,0.67,0.01681,178.9,0.0,-18.4,0.0,9.6,-0.8,0.0169781
301,-1.17,-0.79,0.67,0.01681,178.9,0.0,-9.3,0.0,3.5,-1.3,0.016826809999999998
302,-1.17,-0.79,0.67,0.01681,178.9,0.0,-5.9,0.0,-4.2,-2.5,0.016860429999999996
303,-1.17,-0.79,0.67,0.01681,178.9,0.0,-4.3,0.0,-9.3,-2.5,0.01681
304,-1.17,-0.79,0.67,0.01681,178.9,0.0,1.2,0.0,-11.2,-2.6,0.016877239999999998
305,-1.17,-0.79,0.67,0.01681,178.9,0.0,8.8,0.0,-23.6,-2.7,0.016759569999999998
306,-1.17,-0.79,0.67,0.01681,178.9,0.0,1.7,0.0,-23.0,-3.0,0.01674276
307,-1.17,-0.79,0.67,0.01681,178.9,0.0,10.5,0.0,-16.1,-2.6,0.016524229999999997
308,-1.17,-0.79,0.67,0.01681,178.9,0.0,5.7,0.0,-14.0,-1.9,0.016591469999999997
309,-1.17,-0.79,0.67,0.01681,178.9,0.0,7.5,0.0,-11.7,-1.3,0.016776379999999997
310,-1.17,-0.79,0.67,0.01681,178.9,0.0,4.6,0.0,7.6,-2.0,0.016877239999999998
311,-1.17,-0.79,0.67,0.01681,178.9,0.0,1.5,0.0,9.8,-1.8,0.016776379999999997
312,-1.17,-0.79,0.67,0.01681,178.9,0.0,14.3,0.0,6.3,-1.6,0.01679319
313,-1.17,-0.79,0.67,0.01681,178.9,0.0,12.1,0.0,26.9,0.2,0.01679319
314,-1.17,-0.79,0.67,0.01681,178.9,0.0,10.3,0.0,24.7,0.0,0.016574659999999998
315,-1.17,-0.79,0.67,0.01681,178.9,0.0,-4.7,0.0,16.3,0.1,0.016658709999999997
316,-1.17,-0.79,0.67,0.01681,178.9,0.0,-9.3,0.0,18.0,0.4,0.01660828
317,-1.17,-0.79,0.67,0.01681,178.9,0.0,0.8,0.0,20.9,0.3,0.016524229999999997
318,-1.17,-0.79,0.67,0.01681,178.9,0.0,6.5,0.0,33.2,-1.5,0.016658709999999997
319,-1.17,-0.79,0.67,0.01681,178.9,0.0,1.5,0.0,29.1,-1.4,0.01660828
320,-1.17,-0.79,0.67,0.01681,178.9,0.0,0.2,0.0,41.0,-2.2,0.016591469999999997
321,-1.17,-0.79,0.67,0.01681,178.9,0.0,-1.1,0.0,19.0,-2.9,0.016591469999999997
322,-1.17,-0.79,0.67,0.01681,178.9,0.0,11.3,0.0,23.5,-2.0,0.017062149999999998
323,-1.17,-0.79,0.67,0.01681,178.9,0.0,0.9,0.0,6.6,-2.4,0.017247059999999998
324,-1.17,-0.79,0.67,0.01681,178.9,0.0,-6.4,0.0,3.1,-3.0,0.01734792
325,-1.17,-0.79,0.67,0.01681,178.9,0.0,-4.8,0.0,7.4,-1.4,0.01729749
326,-1.17,-0.79,0.68,0.01681,178.9,0.0,-0.2,0.0,11.9,-0.2,0.01711258
327,-1.17,-0.79,0.68,0.01681,178.9,0.0,-12.7,0.0,12.1,0.3,0.01721344
328,-1.17,-0.79,0.68,0.01681,178.9,0.0,-12.4,0.0,15.9,-0.6,0.01711258
329,-1.17,-0.79,0.68,0.01681,178.9,0.0,-9.4,0.0,5.8,0.0,0.01699491
330,-1.17,-0.79,0.68,0.01681,178.9,0.0,-7.8,0.0,2.4,-0.4,0.01721344
331,-1.17,-0.79,0.68,0.01681,178.9,0.0,-14.2,0.0,-7.1,0.4,0.017196629999999997
332,-1.17,-0.79,0.68,0.01681,178.9,0.0,-10.3,0.0,5.1,0.5,0.017196629999999997
333,-1.17,-0.79,0.68,0.01681,178.9,0.0,-20.6,0.0,3.2,0.2,0.01721344
334,-1.17,-0.79,0.68,0.01681,178.9,0.0,-6.9,0.0,-5.9,0.1,0.0171462
335,-1.17,-0.79,0.68,0.01681,178.9,0.0,-10.4,0.0,-6.5,-0.3,0.01736473
336,-1.17,-0.79,0.68,0.01681,178.9,0.0,-7.0,0.0,-25.0,-1.2,0.01736473
337,-1.17,-0.79,0.68,0.01681,178.9,0.0,-12.3,0.0,-9.6,-0.3,0.017230249999999996
338,-1.17,-0.79,0.68,0.01681,178.9,0.0,-9.2,0.0,-5.9,-0.2,0.016944479999999998
339,-1.17,-0.79,0.68,0.01681,178.9,0.0,-9.9,0.0,-14.4,-0.4,0.016877239999999998
340,-1.17,-0.79,0.68,0.01681,178.9,0.0,5.6,0.0,-2.9,-0.4,0.016709139999999997
341,-1.17,-0.79,0.68,0.01681,178.9,0.0,18.1,0.0,-8.4,0.2,0.016826809999999998
342,-1.17,-0.79,0.68,0.01681,178.9,0.0,17.2,0.0,-18.1,0.7,0.016709139999999997
343,-1.17,-0.79,0.68,0.01681,178.9,0.0,21.8,0.0,-22.8,-0.8,0.016288889999999997
344,-1.17,-0.79,0.68,0.01681,178.9,0.0,16.3,0.0,-18.8,-1.8,0.01649061
345,-1.17,-0.79,0.68,0.01681,178.9,0.0,14.8,0.0,5.8,-0.3,0.016456989999999998
346,-1.17,-0.79,0.68,0.01681,178.9,0.0,3.3,0.0,-2.2,0.6,0.016339319999999997
347,-1.17,-0.79,0.68,0.01681,178.9,0.0,-12.8,0.0,-4.2,0.5,0.016524229999999997
348,-1.17,-0.79,0.68,0.01681,178.9,0.0,-9.1,0.0,-2.5,-0.4,0.01654104
349,-1.17,-0.79,0.68,0.01681,178.9,0.0,-5.1,0.0,-23.8,-1.1,0.01662509
350,-1.17,-0.79,0.68,0.01681,178.9,0.0,4.3,0.0,-20.5,-0.2,0.016574659999999998
351,-1.17,-0.79,0.68,0.01681,178.9,0.0,11.3,0.0,-28.3,0.5,0.01679319
352,-1.17,-0.79,0.68,0.01681,178.9,0.0,6.2,0.0,-33.7,-1.5,0.017230249999999996
353,-1.17,-0.79,0.68,0.01681,178.9,0.0,-6.3,0.0,-39.0,-4.0,0.01711258
354,-1.17,-0.79,0.68,0.01681,178.9,0.0,-2.4,0.0,-66.7,-3.8,0.017163009999999996
355,-1.17,-0.79,0.68,0.01681,178.9,0.0,-2.2,0.0,-54.7,-2.8,0.017331109999999997
356,-1.17,-0.79,0.68,0.01681,178.9,0.0,-10.7,0.0,-50.4,-1.7,0.017331109999999997
357,-1.17,-0.79,0.68,0.01681,178.9,0.0,-6.2,0.0,-35.8,-1.2,0.01729749
358,-1.17,-0.79,0.68,0.01681,178.9,0.0,-1.1,0.0,-36.3,-0.2,0.017129389999999998
359,-1.17,-0.79,0.68,0.01681,178.9,0.0,6.5,0.0,-36.9,-2.2,0.017062149999999998
360,-1.17,-0.79,0.68,0.01681,178.9,0.0,7.1,0.0,-50.2,-1.2,0.017062149999999998
361,-1.17,-0.79,0.68,0.01681,178.9,0.0,7.9,0.0,-37.4,0.8,0.016759569999999998
362,-1.17,-0.79,0.68,0.01681,178.9,0.0,15.2,0.0,-38.9,-1.0,0.016759569999999998
363,-1.17,-0.79,0.68,0.01681,178.9,0.0,-3.1,0.0,-48.6,-2.2,0.01679319
364,-1.17,-0.79,0.68,0.01681,178.9,0.0,-4.1,0.0,-42.8,-1.7,0.016759569999999998
365,-1.17,-0.79,0.68,0.01681,178.9,0.0,-9.0,0.0,-31.9,-0.5,0.016759569999999998
366,-1.17,-0.79,0.68,0.01681,178.9,0.0,0.8,0.0,-33.7,-1.2,0.01660828
367,-1.17,-0.79,0.68,0.01681,178.9,0.0,10.6,0.0,-17.9,-1.8,0.01654104
368,-1.17,-0.79,0.68,0.01681,178.9,0.0,15.8,0.0,-26.0,-2.4,0.016591469999999997
369,-1.17,-0.79,0.68,0.01681,178.9,0.0,9.8,0.0,-22.4,-0.8,0.016524229999999997
370,-1.17,-0.79,0.68,0.01681,178.9,0.0,15.9,0.0,-12.6,-1.2,0.01660828
371,-1.17,-0.79,0.68,0.01681,178.9,0.0,9.5,0.0,-15.8,-2.9,0.016776379999999997
372,-1.17,-0.79,0.68,0.01681,178.9,0.0,3.6,0.0,-10.9,-4.3,0.016860429999999996
373,-1.17,-0.79,0.68,0.01681,178.9,0.0,-14.4,0.0,-10.5,-3.9,0.017078959999999997
374,-1.17,-0.79,0.68,0.01681,178.9,0.0,6.6,0.0,-0.8,-3.7,0.01728068
375,-1.17,-0.79,0.68,0.01681,178.9,0.0,2.3,0.0,1.7,-5.4,0.016944479999999998
376,-1.17,-0.79,0.68,0.01681,178.9,0.0,-11.2,0.0,5.1,-3.2,0.0171462
377,-1.17,-0.79,0.68,0.01681,178.9,0.0,-17.5,0.0,-2.1,-3.8,0.01734792
378,-1.17,-0.79,0.68,0.01681,178.9,0.0,-17.7,0.0,8.1,-1.4,0.01717982
379,-1.17,-0.79,0.68,0.01681,178.9,0.0,-21.8,0.0,18.3,-2.9,0.017247059999999998
380,-1.17,-0.79,0.68,0.01681,178.9,0.0,-27.5,0.0,30.6,-3.7,0.01728068
381,-1.17,-0.79,0.68,0.01681,178.9,0.0,-33.9,0.0,27.5,-4.3,0.017499209999999998
382,-1.17,-0.79,0.68,0.01681,178.9,0.0,-44.6,0.0,9.6,-4.5,0.01754964
383,-1.17,-0.79,0.68,0.01681,178.9,0.0,-48.7,0.0,21.9,-4.9,0.01758326
384,-1.17,-0.79,0.68,0.01681,178.9,0.0,-42.4,0.0,14.4,-2.8,0.01736473
385,-1.17,-0.79,0.68,0.01681,178.9,0.0,-29.9,0.0,13.7,-4.3,0.01728068
386,-1.17,-0.79,0.68,0.01681,178.9,0.0,-18.4,0.0,12.4,-1.7,0.017314299999999998
387,-1.17,-0.79,0.68,0.01681,178.9,0.0,3.0,0.0,19.2,-3.0,0.017314299999999998
388,-1.17,-0.79,0.68,0.01681,178.9,0.0,19.6,0.0,28.1,-1.4,0.017398349999999996
389,-1.17,-0.79,0.68,0.01681,178.9,0.0,23.6,0.0,14.6,-2.5,0.017532829999999996
390,-1.17,-0.79,0.68,0.01681,178.9,0.0,26.1,0.0,-1.4,-2.9,0.017314299999999998
391,-1.17,-0.79,0.68,0.01681,178.9,0.0,26.2,0.0,3.5,-4.1,0.01728068
392,-1.17,-0.79,0.68,0.01681,178.9,0.0,0.4,0.0,-11.3,-2.9,0.01729749
393,-1.17,-0.79,0.68,0.01681,178.9,0.0,5.3,0.0,-6.7,-4.0,0.016927669999999995
394,-1.17,-0.79,0.68,0.01681,178.9,0.0,9.5,0.0,-13.7,-5.4,0.017230249999999996
395,-1.17,-0.79,0.68,0.01681,178.9,0.0,13.1,0.0,-13.5,-4.9,0.017129389999999998
396,-1.17,-0.79,0.68,0.01681,178.9,0.0,-3.5,0.0,-18.8,-2.4,0.01681
397,-1.17,-0.79,0.68,0.01681,178.9,0.0,-17.3,0.0,-14.4,-1.4,0.01669233
398,-1.17,-0.79,0.68,0.01681,178.9,0.0,-12.3,0.0,3.3,-1.2,0.01660828
399,-1.17,-0.79,0.68,0.01681,178.9,0.0,-30.4,0.0,-2.7,-2.5,0.016574659999999998
400,-1.17,-0.79,0.68,0.01681,178.9,0.0,-22.5,0.0,-9.5,-3.9,0.01662509
401,-1.17,-0.79,0.68,0.01681,178.9,0.0,-26.0,0.0,5.7,-5.1,0.016894049999999997
402,-1.17,-0.79,0.68,0.01681,178.9,0.0,-22.4,0.0,8.6,-2.2,0.017028529999999997
403,-1.17,-0.79,0.68,0.01681,178.9,0.0,-6.4,0.0,8.1,-1.6,0.01704534
404,-1.17,-0.79,0.68,0.01681,178.9,0.0,-5.8,0.0,-4.6,-1.6,0.017028529999999997
405,-1.17,-0.79,0.68,0.01681,178.9,0.0,-7.4,0.0,-1.8,-1.7,0.01711258
406,-1.17,-0.79,0.68,0.01681,178.9,0.0,-13.8,0.0,-8.0,-2.9,0.01728068
407,-1.17,-0.79,0.68,0.01681,178.9,0.0,-20.5,0.0,4.7,-5.9,0.017230249999999996
408,-1.17,-0.79,0.68,0.01681,178.9,0.0,-13.5,0.0,2.6,-9.2,0.01711258
409,-1.17,-0.79,0.68,0.01681,178.9,0.0,-2.4,0.0,-4.6,-9.2,0.017196629999999997
410,-1.17,-0.79,0.68,0.01681,178.9,0.0,-14.2,0.0,13.3,-8.2,0.01699491
411,-1.17,-0.79,0.68,0.01681,178.9,0.0,-8.3,0.0,8.6,-5.1,0.017028529999999997
412,-1.17,-0.79,0.68,0.01681,178.9,0.0,8.0,0.0,-3.8,-5.9,0.01717982
413,-1.17,-0.79,0.68,0.01681,178.9,0.0,-9.9,0.0,-1.9,-6.3,0.0174824
414,-1.17,-0.79,0.68,0.01681,178.9,0.0,0.8,0.0,-3.6,-8.2,0.01754964
415,-1.17,-0.79,0.68,0.01681,178.9,0.0,-4.7,0.0,-9.7,-6.6,0.01741516
416,-1.17,-0.79,0.68,0.01681,178.9,0.0,-2.5,0.0,-13.5,-9.4,0.01728068
417,-1.17,-0.79,0.69,0.01681,178.9,0.0,12.8,0.0,-20.5,-10.7,0.017247059999999998
418,-1.17,-0.79,0.69,0.01681,178.9,0.0,20.0,0.0,-13.7,-11.9,0.017078959999999997
419,-1.17,-0.79,0.69,0.01681,178.9,0.0,11.2,0.0,-25.1,-12.8,0.017078959999999997
420,-1.17,-0.79,0.69,0.01681,178.9,0.0,2.6,0.0,-18.9,-12.4,0.01699491
421,-1.17,-0.79,0.69,0.01681,178.9,0.0,-0.0,0.0,-18.8,-14.1,0.016860429999999996
422,-1.17,-0.79,0.69,0.01681,178.9,0.0,-8.4,0.0,-4.5,-14.4,0.016860429999999996
423,-1.17,-0.79,0.69,0.01682,178.9,0.0,-10.0,0.0,4.6,-18.0,0.01713958
424,-1.17,-0.79,0.69,0.01682,178.9,0.0,-11.9,0.0,4.1,-15.6,0.017190040000000004
425,-1.17,-0.79,0.69,0.01682,178.9,0.0,3.0,0.0,-4.9,-14.3,0.017156400000000002
426,-1.17,-0.79,0.69,0.01682,178.9,0.0,3.8,0.0,-5.6,-12.9,0.01703866
427,-1.17,-0.79,0.69,0.01682,178.9,0.0,6.7,0.0,-15.5,-10.9,0.01737506
428,-1.17,-0.79,0.69,0.01682,178.9,0.0,14.7,0.0,-18.5,-9.5,0.017089120000000003
429,-1.17,-0.79,0.69,0.01682,178.9,0.0,30.9,0.0,3.0,-7.0,0.01671908
430,-1.17,-0.79,0.69,0.01682,178.9,0.0,25.8,0.0,23.2,-8.3,0.01710594
431,-1.17,-0.79,0.69,0.01682,178.9,0.0,27.9,0.0,14.5,-9.0,0.01688728
432,-1.17,-0.79,0.69,0.01682,178.9,0.0,44.7,0.0,-7.8,-4.1,0.016752720000000002
433,-1.17,-0.79,0.69,0.01682,178.9,0.0,37.0,0.0,-12.5,-6.2,0.01682
434,-1.17,-0.79,0.69,0.01682,178.9,0.0,36.0,0.0,-17.0,-6.3,0.01688728
435,-1.17,-0.79,0.69,0.01682,178.9,0.0,31.5,0.0,-10.6,-6.7,0.01688728
436,-1.17,-0.79,0.69,0.01682,178.9,0.0,44.5,0.0,-21.5,-5.1,0.017021840000000003
437,-1.17,-0.79,0.69,0.01682,178.9,0.0,54.5,0.0,-13.5,-4.1,0.016920920000000002
438,-1.17,-0.79,0.69,0.01682,178.9,0.0,45.7,0.0,-27.2,-4.7,0.0167359
439,-1.17,-0.79,0.69,0.01682,178.9,0.0,30.2,0.0,-19.5,-4.5,0.0167359
440,-1.17,-0.79,0.69,0.01682,178.9,0.0,31.5,0.0,-21.2,-3.8,0.01646678
441,-1.17,-0.79,0.69,0.01682,178.9,0.0,46.6,0.0,-45.3,-3.6,0.016281760000000003
442,-1.17,-0.79,0.69,0.01682,178.9,0.0,26.6,0.0,-32.5,-1.7,0.0161472
443,-1.17,-0.79,0.69,0.01682,178.9,0.0,15.4,0.0,-34.6,0.8,0.016264940000000002
444,-1.17,-0.79,0.69,0.01682,178.9,0.0,14.6,0.0,-17.1,-0.9,0.0163995
445,-1.17,-0.79,0.69,0.01682,178.9,0.0,22.1,0.0,-14.2,-3.0,0.01644996
446,-1.17,-0.79,0.69,0.01682,178.9,0.0,43.3,0.0,-25.6,-2.1,0.0165677
447,-1.17,-0.79,0.69,0.01682,178.9,0.0,44.9,0.0,-40.9,-5.5,0.0166518
448,-1.17,-0.79,0.69,0.01682,178.9,0.0,43.5,0.0,-37.7,-4.7,0.016668620000000002
449,-1.17,-0.79,0.69,0.01682,178.9,0.0,35.5,0.0,-45.1,-4.2,0.01678636
450,-1.17,-0.79,0.69,0.01682,178.9,0.0,35.9,0.0,-46.1,-2.7,0.01671908
451,-1.17,-0.79,0.69,0.01682,178.9,0.0,39.5,0.0,-42.0,-3.7,0.016920920000000002
452,-1.17,-0.79,0.69,0.01682,178.9,0.0,7.0,0.0,-35.0,-0.0,0.016988200000000002
453,-1.17,-0.79,0.69,0.01682,178.9,0.0,0.1,0.0,-57.0,2.5,0.0169041
454,-1.17,-0.79,0.69,0.01682,178.9,0.0,17.2,0.0,-32.0,4.6,0.01693774
455,-1.17,-0.79,0.69,0.01682,178.9,0.0,18.2,0.0,-4.7,4.5,0.01682
456,-1.17,-0.79,0.69,0.01682,178.9,0.0,38.1,0.0,-0.2,4.2,0.01693774
457,-1.17,-0.79,0.69,0.01682,178.9,0.0,29.7,0.0,-4.8,4.6,0.01682
458,-1.17,-0.79,0.69,0.01682,178.9,0.0,26.8,0.0,-17.8,6.0,0.01688728
459,-1.17,-0.79,0.69,0.01682,178.9,0.0,5.6,0.0,-35.3,4.6,0.01697138
460,-1.17,-0.79,0.69,0.01682,178.9,0.0,12.5,0.0,-24.1,4.4,0.01687046
461,-1.17,-0.79,0.69,0.01682,178.9,0.0,56.6,0.0,-9.2,-0.2,0.016853640000000003
462,-1.17,-0.79,0.69,0.01682,178.9,0.0,28.2,0.0,-1.0,-0.6,0.01682
463,-1.17,-0.79,0.69,0.01682,178.9,0.0,63.8,0.0,-1.9,-1.7,0.017021840000000003
464,-1.17,-0.79,0.69,0.01682,178.9,0.0,63.4,0.0,5.5,-1.1,0.01700502
465,-1.17,-0.79,0.69,0.01682,178.9,0.0,57.2,0.0,18.5,-0.7,0.01687046
466,-1.17,-0.79,0.69,0.01682,178.9,0.0,40.5,0.0,10.0,-1.9,0.016685440000000003
467,-1.17,-0.79,0.69,0.01682,178.9,0.0,60.3,0.0,12.7,-2.2,0.01663498
468,-1.17,-0.79,0.69,0.01682,178.9,0.0,67.7,0.0,4.2,-4.1,0.01671908
469,-1.17,-0.79,0.69,0.01682,178.9,0.0,64.6,0.0,-28.1,-4.8,0.016685440000000003
470,-1.17,-0.79,0.69,0.01682,178.9,0.0,71.1,0.0,-28.9,-6.2,0.0166518
471,-1.17,-0.79,0.69,0.01682,178.9,0.0,92.1,0.0,-50.1,-0.8,0.016349040000000002
472,-1.17,-0.79,0.69,0.01682,178.9,0.0,104.9,0.0,-23.3,0.3,0.01624812
473,-1.17,-0.79,0.69,0.01682,178.9,0.0,92.8,0.0,-40.8,-0.3,0.01633222
474,-1.17,-0.79,0.69,0.01682,178.9,0.0,56.7,0.0,-42.4,-3.5,0.016668620000000002
475,-1.17,-0.79,0.69,0.01682,178.9,0.0,46.2,0.0,-33.7,-5.2,0.01621448
476,-1.17,-0.79,0.69,0.01682,178.9,0.0,67.2,0.0,-34.0,-4.4,0.0163995
477,-1.17,-0.79,0.69,0.01682,178.9,0.0,47.4,0.0,-26.4,-1.0,0.01653406
478,-1.17,-0.79,0.69,0.01682,178.9,0.0,68.0,0.0,-22.8,2.8,0.016668620000000002
479,-1.17,-0.79,0.69,0.01682,178.9,0.0,73.1,0.0,-19.4,1.4,0.016752720000000002
480,-1.17,-0.79,0.69,0.01682,178.9,0.0,54.1,0.0,-38.2,1.5,0.01682
481,-1.17,-0.79,0.69,0.01682,178.9,0.0,39.7,0.0,-22.8,3.4,0.01683682
482,-1.17,-0.79,0.69,0.01682,178.9,0.0,42.4,0.0,3.3,2.1,0.01695456
483,-1.17,-0.79,0.69,0.01682,178.9,0.0,52.4,0.0,-6.1,0.2,0.01680318
484,-1.17,-0.79,0.69,0.01682,178.9,0.0,28.2,0.0,-4.4,2.1,0.017021840000000003
485,-1.17,-0.79,0.69,0.01682,178.9,0.0,12.4,0.0,-12.0,4.4,0.01703866
486,-1.17,-0.79,0.69,0.01682,178.9,0.0,21.2,0.0,-16.1,5.9,0.01697138
487,-1.17,-0.79,0.69,0.01682,178.9,0.0,25.9,0.0,-16.7,4.9,0.01682
488,-1.17,-0.79,0.69,0.01682,178.9,0.0,40.9,0.0,-5.7,3.4,0.01663498
489,-1.17,-0.79,0.69,0.01682,178.9,0.0,49.2,0.0,9.0,3.7,0.01671908
490,-1.17,-0.79,0.69,0.01682,178.9,0.0,43.3,0.0,-10.6,6.8,0.01683682
491,-1.17,-0.79,0.69,0.01682,178.9,0.0,32.8,0.0,-8.5,6.4,0.01688728
492,-1.17,-0.79,0.69,0.01682,178.9,0.0,34.7,0.0,-7.5,6.4,0.016752720000000002
493,-1.17,-0.79,0.69,0.01682,178.9,0.0,14.3,0.0,-36.1,7.4,0.016769540000000003
494,-1.17,-0.79,0.69,0.01682,178.9,0.0,18.4,0.0,-43.0,5.2,0.0166518
495,-1.17,-0.79,0.69,0.01682,178.9,0.0,-28.8,0.0,-28.7,-0.7,0.01680318
496,-1.17,-0.79,0.69,0.01682,178.9,0.0,-44.8,0.0,-8.5,2.0,0.01678636
497,-1.17,-0.79,0.69,0.01682,178.9,0.0,-41.8,0.0,0.4,-2.7,0.01680318
498,-1.17,-0.79,0.69,0.01682,178.9,0.0,-46.7,0.0,23.2,-2.5,0.016920920000000002
499,-1.17,-0.79,0.69,0.01682,178.9,0.0,-58.6,0.0,23.0,-0.3,0.01688728
500,-1.17,-0.79,0.69,0.01682,178.9,0.0,-66.0,0.0,22.9,-2.6,0.0170723
501,-1.17,-0.79,0.69,0.01682,178.9,0.0,-52.2,0.0,14.6,-2.9,0.016988200000000002
502,-1.17,-0.79,0.69,0.01682,178.9,0.0,-52.3,0.0,-23.7,-0.1,0.01671908
503,-1.17,-0.79,0.69,0.01682,178.9,0.0,-71.1,0.0,-34.8,1.5,0.016752720000000002
504,-1.17,-0.79,0.69,0.01682,178.9,0.0,-57.6,0.0,-30.4,-0.6,0.01680318
505,-1.17,-0.79,0.69,0.01682,178.9,0.0,-53.4,0.0,-32.2,-0.2,0.01678636
506,-1.17,-0.79,0.69,0.01682,178.9,0.0,-47.4,0.0,-55.5,-3.8,0.01682
