,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.5,-0.85,0.55,2.951e-09,117.4,12.3,12.2,18.8,41.9,0.5,4.839639999999999e-09
33,121.4,-0.85,0.55,3e-09,117.3,12.2,12.9,18.8,43.1,-0.5,4.9979999999999995e-09
34,121.3,-0.85,0.55,3.051e-09,117.2,12.1,17.8,18.8,44.2,-0.2,5.012793e-09
35,121.2,-0.85,0.55,3.102e-09,117.0,11.9,17.6,18.8,40.9,-0.3,4.960098e-09
36,121.1,-0.85,0.55,3.154e-09,116.9,11.8,19.2,18.8,36.9,-0.5,4.82562e-09
37,121.0,-0.85,0.55,3.206e-09,116.8,11.7,23.0,18.8,37.5,-1.3,4.914798e-09
38,120.9,-0.85,0.55,3.26e-09,116.7,11.6,25.1,18.8,36.1,-1.6,4.62594e-09
39,120.8,-0.85,0.55,3.315e-09,116.6,11.5,22.8,18.8,34.7,-1.5,4.982444999999999e-09
40,120.7,-0.85,0.55,3.37e-09,116.4,11.3,19.4,18.8,29.6,-1.4,4.74496e-09
41,120.6,-0.85,0.55,3.427e-09,116.3,11.2,18.0,18.8,32.1,-1.1,4.69499e-09
42,120.5,-0.85,0.55,3.484e-09,116.2,11.1,15.8,18.8,32.2,-1.0,4.65114e-09
43,120.4,-0.85,0.55,3.542e-09,116.1,11.0,13.3,18.8,27.8,-0.7,4.5904320000000005e-09
44,120.3,-0.85,0.55,3.602e-09,115.9,10.9,16.8,18.8,27.1,-0.3,4.977964e-09
45,120.2,-0.85,0.55,3.662e-09,115.8,10.7,15.7,18.8,30.5,-0.6,5.38314e-09
46,120.1,-0.85,0.55,3.723e-09,115.7,10.6,12.9,18.8,24.1,-0.5,5.141463e-09
47,120.0,-0.85,0.55,3.786e-09,115.6,10.5,16.1,18.8,25.2,-0.7,4.891512e-09
48,119.9,-0.85,0.55,3.849e-09,115.5,10.4,13.0,18.8,26.5,-1.0,4.911324000000001e-09
49,119.8,-0.85,0.55,3.914e-09,115.3,10.3,14.8,18.8,25.4,-0.9,5.1312540000000005e-09
50,119.7,-0.85,0.55,3.979e-09,115.2,10.1,13.2,18.8,28.7,-0.8,5.502956999999999e-09
51,119.6,-0.85,0.55,4.046e-09,115.1,10.0,14.1,18.8,27.5,-0.8,5.4742380000000005e-09
52,119.5,-0.85,0.55,4.114e-09,115.0,9.9,12.4,18.8,27.6,-0.6,4.891546e-09
53,119.4,-0.85,0.55,4.183e-09,114.8,9.8,10.8,18.8,28.6,-0.0,4.647313e-09
54,119.3,-0.85,0.55,4.253e-09,114.7,9.6,10.9,18.8,28.5,-0.3,5.035552e-09
55,119.2,-0.85,0.55,4.324e-09,114.6,9.5,12.3,18.8,31.4,-0.2,4.877472e-09
56,119.1,-0.85,0.55,4.397e-09,114.5,9.4,12.5,18.8,29.7,-0.6,4.863082e-09
57,119.0,-0.85,0.55,4.471e-09,114.4,9.3,9.2,18.8,27.8,-0.4,5.3786130000000004e-09
58,118.9,-0.85,0.56,4.546e-09,114.2,9.2,5.2,18.8,30.5,0.2,5.09152e-09
59,118.8,-0.85,0.56,4.622e-09,114.1,9.0,0.5,18.8,30.8,0.5,5.352275999999999e-09
60,118.7,-0.85,0.56,4.699e-09,114.0,8.9,-0.5,18.7,30.7,-0.1,5.446141e-09
61,118.6,-0.85,0.56,4.778e-09,114.0,8.8,0.9,18.7,30.1,-0.4,5.552036e-09
62,118.5,-0.85,0.56,4.858e-09,113.9,8.6,-2.7,18.6,29.6,-1.0,6.009346000000001e-09
63,118.4,-0.85,0.56,4.939e-09,113.8,8.5,-0.5,18.5,31.0,-1.4,6.435516999999999e-09
64,118.3,-0.85,0.56,5.022e-09,113.8,8.3,-0.6,18.4,32.7,-1.2,7.010712e-09
65,118.2,-0.85,0.56,5.106e-09,113.7,8.2,-4.7,18.4,31.1,-1.4,7.005432000000001e-09
66,118.1,-0.85,0.56,5.191e-09,113.7,8.0,-0.2,18.3,32.8,-1.6,6.9144120000000005e-09
67,118.0,-0.85,0.56,5.278e-09,113.6,7.9,-1.9,18.2,33.3,-1.7,6.72945e-09
68,117.9,-0.85,0.56,5.366e-09,113.5,7.7,1.0,18.2,31.4,-1.9,7.2709299999999994e-09
69,117.8,-0.85,0.56,5.456e-09,113.5,7.6,1.8,18.1,31.3,-2.2,7.354688000000001e-09
70,117.7,-0.85,0.56,5.547e-09,113.4,7.5,-0.1,18.0,32.6,-2.6,7.233288e-09
71,117.6,-0.85,0.56,5.64e-09,113.3,7.3,0.6,17.9,29.7,-3.1,7.42788e-09
72,117.5,-0.85,0.56,5.734e-09,113.3,7.2,-1.7,17.9,32.5,-3.6,8.033334e-09
73,117.4,-0.85,0.56,5.83e-09,113.2,7.0,-2.1,17.8,32.0,-4.1,8.02791e-09
74,117.3,-0.85,0.56,5.927e-09,113.2,6.9,0.3,17.7,38.2,-4.1,8.309653999999999e-09
75,117.2,-0.85,0.56,6.027e-09,113.1,6.7,5.2,17.6,37.9,-4.5,8.226855e-09
76,117.1,-0.85,0.56,6.127e-09,113.0,6.6,7.8,17.6,36.5,-4.5,8.357228e-09
77,117.0,-0.85,0.56,6.23e-09,113.0,6.4,11.7,17.5,33.1,-4.9,8.76561e-09
78,116.9,-0.85,0.56,6.334e-09,112.9,6.3,13.7,17.4,31.2,-5.5,8.861266e-09
79,116.8,-0.85,0.56,6.44e-09,112.9,6.1,12.6,17.3,30.7,-4.9,9.0482e-09
80,116.7,-0.85,0.56,6.548e-09,112.8,6.0,15.5,17.3,30.7,-4.7,9.186844e-09
81,116.6,-0.85,0.56,6.657e-09,112.7,5.9,17.6,17.2,33.2,-5.1,9.233258999999999e-09
82,116.5,-0.85,0.56,6.769e-09,112.7,5.7,13.1,17.1,32.8,-4.8,9.706745999999999e-09
83,116.4,-0.85,0.56,6.882e-09,112.6,5.6,15.0,17.0,31.2,-5.2,9.380166e-09
84,116.3,-0.85,0.56,6.997e-09,112.6,5.4,12.1,17.0,31.5,-5.1,1.0026701e-08
85,116.2,-0.85,0.56,7.114e-09,112.5,5.3,10.1,16.9,31.9,-4.6,1.0628316e-08
86,116.1,-0.85,0.56,7.233e-09,112.4,5.1,9.9,16.8,33.1,-4.8,1.0842267000000001e-08
87,116.0,-0.85,0.56,7.355e-09,112.4,5.0,11.5,16.7,30.9,-4.2,1.1922455e-08
88,115.9,-0.85,0.56,7.478e-09,112.3,4.8,9.6,16.7,29.7,-4.2,1.2129315999999999e-08
89,115.8,-0.85,0.56,7.603e-09,112.2,4.7,11.2,16.6,30.6,-4.0,1.2864276e-08
90,115.7,-0.85,0.56,7.73e-09,112.2,4.5,9.9,16.5,28.9,-4.8,1.283953e-08
91,115.6,-0.85,0.56,7.86e-09,112.1,4.4,9.7,16.4,24.9,-5.3,1.270962e-08
92,115.5,-0.85,0.56,7.991e-09,112.1,4.3,12.0,16.4,23.0,-5.3,1.2873501e-08
93,115.4,-0.85,0.56,8.125e-09,112.0,4.1,14.3,16.3,23.3,-5.2,1.24475e-08
94,115.3,-0.85,0.56,8.261e-09,111.9,4.0,14.9,16.2,23.5,-5.4,1.2176714e-08
95,115.2,-0.85,0.56,8.399e-09,111.9,3.8,12.0,16.1,19.2,-5.4,1.2774878999999998e-08
96,115.1,-0.85,0.56,8.54e-09,111.8,3.7,13.4,16.1,17.8,-5.4,1.287832e-08
97,115.0,-0.85,0.56,8.683e-09,111.8,3.5,13.4,16.0,16.7,-5.6,1.2564301000000001e-08
98,114.9,-0.85,0.56,8.829e-09,111.7,3.4,12.6,15.9,14.6,-5.9,1.1883833999999999e-08
99,114.8,-0.85,0.56,8.977e-09,111.6,3.2,13.0,15.8,19.2,-6.3,1.2774271e-08
100,114.7,-0.85,0.56,9.127e-09,111.6,3.1,12.7,15.8,18.6,-6.4,1.3416689999999999e-08
101,114.6,-0.85,0.56,9.28e-09,111.5,2.9,12.8,15.7,17.7,-6.9,1.391072e-08
102,114.5,-0.85,0.56,9.435e-09,111.4,2.8,14.3,15.6,15.3,-6.7,1.3803405e-08
103,114.4,-0.85,0.56,9.593e-09,111.4,2.7,17.0,15.6,14.2,-6.6,1.3650839000000001e-08
104,114.3,-0.85,0.56,9.754e-09,111.3,2.5,16.3,15.5,11.3,-7.2,1.4426166e-08
105,114.2,-0.85,0.56,9.918e-09,111.3,2.4,15.2,15.4,11.5,-7.0,1.4202575999999999e-08
106,114.1,-0.85,0.56,1.008e-08,111.2,2.2,10.6,15.3,13.4,-7.0,1.3849920000000001e-08
107,114.0,-0.85,0.56,1.025e-08,111.1,2.1,10.7,15.3,13.3,-7.2,1.4360250000000001e-08
108,113.9,-0.85,0.56,1.042e-08,111.1,1.9,12.4,15.2,10.5,-7.3,1.3514739999999999e-08
109,113.8,-0.85,0.56,1.06e-08,111.0,1.8,13.7,15.1,10.0,-7.4,1.33878e-08
110,113.7,-0.85,0.56,1.077e-08,111.0,1.7,12.9,15.0,11.2,-7.3,1.391484e-08
111,113.6,-0.85,0.56,1.095e-08,111.0,1.6,11.2,14.9,7.8,-7.7,1.4694900000000001e-08
112,113.5,-0.85,0.56,1.113e-08,111.0,1.5,9.4,14.8,10.1,-8.3,1.528149e-08
113,113.4,-0.85,0.56,1.131e-08,111.1,1.4,9.9,14.7,10.1,-8.2,1.5924479999999998e-08
114,113.3,-0.85,0.56,1.149e-08,111.1,1.3,12.4,14.5,10.4,-7.1,1.484508e-08
115,113.2,-0.85,0.56,1.168e-08,111.1,1.2,8.8,14.4,11.6,-6.6,1.581472e-08
116,113.1,-0.85,0.56,1.187e-08,111.1,1.1,10.8,14.3,10.7,-6.0,1.6321249999999998e-08
117,113.0,-0.85,0.56,1.206e-08,111.1,1.0,4.8,14.2,11.9,-5.4,1.65825e-08
118,112.9,-0.85,0.56,1.225e-08,111.2,0.9,3.6,14.1,12.0,-5.6,1.630475e-08
119,112.8,-0.85,0.56,1.245e-08,111.2,0.8,2.1,14.0,9.3,-5.0,1.5550050000000003e-08
120,112.7,-0.85,0.56,1.266e-08,111.2,0.7,6.7,13.8,6.5,-5.1,1.63314e-08
121,112.6,-0.85,0.56,1.286e-08,111.2,0.6,6.8,13.7,4.5,-5.2,1.651224e-08
122,112.5,-0.85,0.56,1.307e-08,111.2,0.5,3.7,13.6,6.9,-4.8,1.645513e-08
123,112.4,-0.85,0.56,1.328e-08,111.3,0.4,2.8,13.5,4.8,-5.3,1.5789920000000002e-08
124,112.3,-0.85,0.56,1.35e-08,111.3,0.3,4.2,13.4,8.0,-5.0,1.63215e-08
125,112.2,-0.85,0.56,1.372e-08,111.3,0.3,6.4,13.3,8.2,-4.8,1.6463999999999998e-08
126,112.1,-0.85,0.56,1.394e-08,111.3,0.2,4.3,13.1,9.3,-4.7,1.676982e-08
127,112.0,-0.85,0.56,1.417e-08,111.3,0.1,4.4,13.0,11.8,-4.5,1.564368e-08
128,111.9,-0.85,0.56,1.44e-08,111.4,-0.0,7.7,12.9,14.3,-4.4,1.65024e-08
129,111.8,-0.85,0.56,1.463e-08,111.4,-0.1,6.4,12.8,17.3,-4.4,1.743896e-08
130,111.7,-0.85,0.56,1.487e-08,111.4,-0.2,6.3,12.7,16.8,-4.2,1.778452e-08
131,111.6,-0.85,0.56,1.511e-08,111.4,-0.3,4.5,12.6,14.7,-4.1,1.8721290000000002e-08
132,111.5,-0.85,0.56,1.536e-08,111.4,-0.4,1.9,12.4,15.5,-4.2,1.8124799999999998e-08
133,111.4,-0.85,0.56,1.56e-08,111.5,-0.5,0.1,12.3,15.2,-4.4,1.73004e-08
134,111.3,-0.85,0.56,1.586e-08,111.5,-0.6,-2.1,12.2,12.7,-4.8,1.83976e-08
135,111.2,-0.85,0.56,1.612e-08,111.5,-0.7,-5.2,12.1,13.8,-4.5,1.9940440000000003e-08
136,111.1,-0.85,0.56,1.638e-08,111.5,-0.8,-5.6,12.0,11.7,-3.9,2.0753459999999995e-08
137,111.0,-0.85,0.56,1.664e-08,111.5,-0.9,-2.3,11.9,12.4,-4.5,2.050048e-08
138,110.9,-0.85,0.56,1.691e-08,111.5,-1.0,-2.0,11.7,13.7,-4.1,2.115441e-08
139,110.8,-0.85,0.56,1.719e-08,111.6,-1.1,-1.4,11.6,18.0,-4.7,2.1332790000000002e-08
140,110.7,-0.85,0.56,1.747e-08,111.6,-1.2,-3.2,11.5,21.6,-4.4,2.28857e-08
141,110.6,-0.85,0.56,1.775e-08,111.6,-1.3,-7.4,11.4,23.8,-4.4,2.29685e-08
142,110.5,-0.85,0.56,1.804e-08,111.6,-1.4,-7.5,11.3,22.8,-4.0,2.2441760000000003e-08
143,110.4,-0.85,0.56,1.833e-08,111.6,-1.5,-10.2,11.2,24.5,-3.4,2.34624e-08
144,110.3,-0.85,0.56,1.863e-08,111.7,-1.5,-9.2,11.0,23.6,-3.1,2.3492429999999998e-08
145,110.2,-0.85,0.56,1.893e-08,111.7,-1.6,-8.9,10.9,24.3,-3.1,2.381394e-08
146,110.1,-0.85,0.56,1.924e-08,111.7,-1.7,-7.0,10.8,26.3,-2.5,2.379988e-08
147,110.0,-0.85,0.56,1.955e-08,111.7,-1.8,-6.5,10.7,26.3,-2.6,2.47894e-08
148,109.9,-0.85,0.56,1.987e-08,111.7,-1.9,-1.8,10.6,27.1,-2.5,2.6526449999999997e-08
149,109.8,-0.85,0.57,2.019e-08,111.8,-2.0,-3.7,10.5,26.0,-2.6,2.7418020000000004e-08
150,109.7,-0.85,0.57,2.052e-08,111.8,-2.1,-6.2,10.3,24.8,-3.1,2.856384e-08
151,109.6,-0.85,0.57,2.086e-08,111.8,-2.2,-0.7,10.2,29.0,-2.2,2.8536480000000002e-08
152,109.5,-0.85,0.57,2.12e-08,111.8,-2.3,0.7,10.1,28.3,-2.0,2.8789600000000003e-08
153,109.4,-0.85,0.57,2.154e-08,111.8,-2.4,1.4,10.0,31.0,-2.0,2.823894e-08
154,109.3,-0.85,0.57,2.189e-08,111.9,-2.5,2.0,9.9,32.3,-2.3,2.723116e-08
155,109.2,-0.85,0.57,2.225e-08,111.9,-2.6,0.2,9.8,32.9,-2.3,2.681125e-08
156,109.1,-0.85,0.57,2.261e-08,111.9,-2.7,-0.3,9.6,33.8,-2.2,2.819467e-08
157,109.0,-0.85,0.57,2.297e-08,111.9,-2.8,-0.8,9.5,34.3,-2.4,2.9677240000000002e-08
158,108.9,-0.85,0.57,2.335e-08,111.9,-2.9,-1.1,9.4,33.5,-2.3,2.925755e-08
159,108.8,-0.85,0.57,2.373e-08,112.0,-3.0,3.6,9.3,35.2,-2.6,3.113376e-08
160,108.7,-0.85,0.57,2.41e-08,112.0,-3.0,2.1,9.2,35.1,-2.4,3.29929e-08
161,108.6,-0.85,0.57,2.447e-08,112.1,-3.0,2.5,9.1,36.1,-2.9,3.301003e-08
162,108.5,-0.85,0.57,2.485e-08,112.2,-3.1,4.7,9.0,39.7,-2.5,3.561005e-08
163,108.4,-0.85,0.57,2.523e-08,112.3,-3.1,2.8,8.8,42.3,-2.9,3.918219e-08
164,108.3,-0.85,0.57,2.562e-08,112.3,-3.1,3.0,8.7,40.6,-2.5,3.8199420000000005e-08
165,108.2,-0.85,0.57,2.601e-08,112.4,-3.1,1.2,8.6,41.3,-2.2,4.0601609999999997e-08
166,108.1,-0.85,0.57,2.641e-08,112.5,-3.2,-0.3,8.5,39.1,-1.5,4.1067549999999996e-08
167,108.0,-0.85,0.57,2.682e-08,112.6,-3.2,-0.5,8.4,39.8,-1.9,4.3931159999999996e-08
168,107.9,-0.85,0.57,2.723e-08,112.7,-3.2,-4.1,8.3,42.0,-2.3,4.482058e-08
169,107.8,-0.85,0.57,2.765e-08,112.7,-3.2,-5.6,8.2,37.4,-2.4,4.6452e-08
170,107.7,-0.85,0.57,2.808e-08,112.8,-3.3,-2.3,8.0,36.4,-3.0,4.658472e-08
171,107.6,-0.85,0.57,2.851e-08,112.9,-3.3,-2.1,7.9,37.4,-2.7,4.6613849999999995e-08
172,107.5,-0.85,0.57,2.895e-08,113.0,-3.3,0.1,7.8,32.3,-2.2,4.536465e-08
173,107.4,-0.85,0.57,2.94e-08,113.1,-3.3,-0.9,7.7,29.9,-2.1,4.83042e-08
174,107.3,-0.85,0.57,2.985e-08,113.1,-3.4,-3.9,7.6,30.1,-1.7,5.089425e-08
175,107.2,-0.85,0.57,3.031e-08,113.2,-3.4,-7.2,7.5,27.3,-2.1,5.143607e-08
176,107.1,-0.85,0.57,3.078e-08,113.3,-3.4,-7.1,7.4,24.4,-1.7,4.934034e-08
177,107.0,-0.85,0.57,3.125e-08,113.4,-3.4,-9.0,7.2,23.7,-2.3,4.95e-08
178,106.9,-0.85,0.57,3.173e-08,113.5,-3.5,-7.9,7.1,22.1,-2.7,4.914977e-08
179,106.8,-0.85,0.57,3.222e-08,113.5,-3.5,-9.0,7.0,23.4,-2.6,4.88133e-08
180,106.7,-0.85,0.57,3.272e-08,113.6,-3.5,-8.8,6.9,25.8,-2.8,4.685504e-08
181,106.6,-0.85,0.57,3.322e-08,113.7,-3.5,-7.6,6.8,25.3,-2.7,4.315278e-08
182,106.5,-0.85,0.57,3.373e-08,113.8,-3.6,-7.6,6.7,26.5,-2.4,4.152163e-08
183,106.4,-0.85,0.57,3.425e-08,113.9,-3.6,-4.3,6.6,25.4,-1.9,4.113425e-08
184,106.3,-0.85,0.57,3.478e-08,113.9,-3.6,-2.0,6.4,25.4,-1.7,4.2570719999999995e-08
185,106.2,-0.85,0.57,3.532e-08,114.0,-3.6,0.8,6.3,23.6,-2.0,4.20308e-08
186,106.1,-0.85,0.57,3.586e-08,114.1,-3.7,0.4,6.2,24.8,-1.1,4.163346e-08
187,106.0,-0.85,0.57,3.641e-08,114.2,-3.7,-0.7,6.1,23.3,-1.0,4.401969e-08
188,105.9,-0.85,0.57,3.697e-08,114.3,-3.7,-3.7,6.0,18.6,-0.7,4.680402e-08
189,105.8,-0.85,0.57,3.754e-08,114.3,-3.7,-5.3,5.9,20.0,-0.7,4.7600719999999994e-08
190,105.7,-0.85,0.57,3.812e-08,114.4,-3.8,-6.3,5.8,19.0,-0.6,4.673512e-08
191,105.6,-0.85,0.57,3.871e-08,114.5,-3.8,-6.6,5.6,18.4,-0.6,5.0632680000000005e-08
192,105.5,-0.85,0.57,3.931e-08,114.6,-3.8,-4.9,5.5,18.1,-0.4,5.1771269999999994e-08
193,105.4,-0.85,0.57,3.991e-08,114.7,-3.8,-6.5,5.4,17.4,0.3,5.2880749999999995e-08
194,105.3,-0.85,0.57,4.053e-08,114.7,-3.9,-6.6,5.3,17.6,0.2,5.345907e-08
195,105.2,-0.85,0.57,4.115e-08,114.8,-3.9,-8.7,5.2,13.8,0.3,5.3495000000000004e-08
196,105.1,-0.85,0.57,4.179e-08,114.9,-3.9,-7.7,5.1,16.9,0.6,5.633292e-08
197,105.0,-0.85,0.57,4.243e-08,115.0,-4.0,-7.4,5.0,13.4,0.4,5.5456009999999994e-08
198,104.9,-0.85,0.57,4.309e-08,115.1,-4.0,-6.8,4.8,11.6,-0.3,5.7525149999999995e-08
199,104.8,-0.85,0.57,4.375e-08,115.1,-4.0,-9.0,4.7,9.3,-0.3,6.01125e-08
200,104.7,-0.85,0.57,4.442e-08,115.2,-4.0,-10.0,4.6,10.6,-0.4,6.409806e-08
201,104.6,-0.85,0.57,4.511e-08,115.3,-4.1,-9.2,4.5,11.4,-0.5,6.27029e-08
202,104.5,-0.85,0.57,4.58e-08,115.4,-4.1,-10.3,4.4,11.0,-0.3,6.27918e-08
203,104.4,-0.85,0.57,4.651e-08,115.5,-4.1,-7.5,4.3,7.5,-0.9,6.436983999999999e-08
204,104.3,-0.85,0.57,4.723e-08,115.5,-4.1,-7.8,4.2,10.3,-0.4,5.955703e-08
205,104.2,-0.85,0.57,4.796e-08,115.6,-4.2,-5.2,4.0,11.8,-0.9,6.273168e-08
206,104.1,-0.85,0.57,4.87e-08,115.7,-4.2,-9.2,3.9,14.7,-0.7,6.36996e-08
207,104.0,-0.85,0.57,4.945e-08,115.8,-4.2,-9.8,3.8,14.9,-0.4,6.448280000000001e-08
208,103.9,-0.85,0.57,5.021e-08,115.9,-4.2,-6.7,3.7,12.5,-0.3,6.582531e-08
209,103.8,-0.85,0.57,5.098e-08,115.9,-4.3,-7.8,3.6,12.6,-0.0,6.816026e-08
210,103.7,-0.85,0.57,5.175e-08,116.0,-4.3,-4.7,3.5,12.7,-0.2,7.193249999999999e-08
211,103.6,-0.85,0.57,5.252e-08,116.1,-4.2,-6.4,3.4,11.3,-0.1,7.410572e-08
212,103.5,-0.85,0.57,5.33e-08,116.2,-4.2,-1.3,3.3,14.4,0.3,7.270120000000001e-08
213,103.4,-0.85,0.57,5.409e-08,116.3,-4.2,-2.1,3.2,16.1,0.4,6.972201e-08
214,103.3,-0.85,0.57,5.489e-08,116.4,-4.2,-1.2,3.1,16.6,0.4,6.411151999999999e-08
215,103.2,-0.85,0.57,5.57e-08,116.5,-4.2,-2.8,3.0,17.3,0.3,5.99889e-08
216,103.1,-0.85,0.57,5.653e-08,116.6,-4.2,-5.3,2.9,19.4,0.1,6.144811e-08
217,103.0,-0.85,0.57,5.737e-08,116.7,-4.1,-9.0,2.8,17.6,0.1,6.54018e-08
218,102.9,-0.85,0.57,5.822e-08,116.8,-4.1,-8.2,2.7,17.8,0.1,6.311048000000001e-08
219,102.8,-0.85,0.57,5.908e-08,116.9,-4.1,-7.2,2.6,17.5,-0.4,6.681947999999999e-08
220,102.7,-0.85,0.57,5.996e-08,116.9,-4.1,-8.9,2.5,13.8,-0.5,6.50566e-08
221,102.6,-0.85,0.57,6.084e-08,117.0,-4.1,-9.7,2.4,12.9,-0.4,7.355555999999999e-08
222,102.5,-0.85,0.57,6.175e-08,117.1,-4.1,-12.4,2.3,11.7,-0.9,7.743449999999999e-08
223,102.4,-0.85,0.57,6.266e-08,117.2,-4.1,-13.6,2.3,10.7,-1.6,7.318688000000001e-08
224,102.3,-0.85,0.57,6.359e-08,117.3,-4.0,-10.9,2.2,12.3,-1.7,7.376439999999999e-08
225,102.2,-0.85,0.57,6.454e-08,117.4,-4.0,-9.7,2.1,11.4,-1.1,8.080408e-08
226,102.1,-0.85,0.57,6.549e-08,117.5,-4.0,-6.2,2.0,14.2,-1.0,7.596839999999999e-08
227,102.0,-0.85,0.57,6.646e-08,117.6,-4.0,-4.4,1.9,11.8,-0.7,7.503334e-08
228,101.9,-0.85,0.57,6.745e-08,117.7,-4.0,-3.4,1.8,9.7,-1.5,7.857925e-08
229,101.8,-0.85,0.57,6.845e-08,117.8,-4.0,-4.5,1.7,10.0,-0.9,7.912819999999999e-08
230,101.7,-0.85,0.57,6.947e-08,117.9,-4.0,-4.7,1.6,8.0,-0.5,7.815374999999999e-08
231,101.6,-0.85,0.57,7.05e-08,118.0,-3.9,-8.3,1.5,7.1,-0.2,7.50825e-08
232,101.5,-0.85,0.57,7.154e-08,118.0,-3.9,-11.0,1.4,7.5,-0.9,7.11823e-08
233,101.4,-0.85,0.57,7.261e-08,118.1,-3.9,-9.8,1.3,9.7,-0.9,7.449786e-08
234,101.3,-0.85,0.57,7.368e-08,118.2,-3.9,-12.0,1.2,10.2,-1.3,8.200583999999999e-08
235,101.2,-0.85,0.57,7.478e-08,118.3,-3.9,-10.3,1.1,11.1,-0.7,8.532398e-08
236,101.1,-0.85,0.57,7.589e-08,118.4,-3.9,-7.9,1.0,9.8,-0.1,9.099211e-08
237,101.0,-0.85,0.57,7.701e-08,118.5,-3.9,-5.0,0.9,7.8,-0.0,9.325911e-08
238,100.9,-0.85,0.57,7.816e-08,118.6,-3.8,-5.1,0.8,7.8,0.1,9.543336000000001e-08
239,100.8,-0.85,0.57,7.932e-08,118.7,-3.8,-6.8,0.7,6.6,-0.1,9.946728e-08
240,100.7,-0.85,0.58,8.049e-08,118.8,-3.8,-8.5,0.6,3.5,-0.1,9.690996e-08
241,100.6,-0.85,0.58,8.169e-08,118.9,-3.8,-9.2,0.5,4.2,-0.0,1.0194912e-07
