,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.56,-0.99,0.37,8.723e-06,121.4,9.6,0.1,3.2,0.9,0.5,7.379657999999999e-06
54,70.56,-0.99,0.37,1.028e-05,122.3,2.0,1.9,-1.4,4.0,0.2,9.4576e-06
55,69.56,-0.99,0.37,9.636e-06,124.4,-4.6,-3.1,-4.6,9.7,-0.1,8.874756000000001e-06
56,68.56,-0.99,0.37,1.03e-05,128.3,-9.7,-7.6,-6.0,10.9,0.3,9.3421e-06
57,67.56,-0.99,0.37,1.101e-05,132.1,-14.8,-16.4,-7.4,8.6,-0.4,1.0360409999999999e-05
58,66.56,-0.99,0.37,1.179e-05,135.9,-20.0,-24.7,-8.8,10.4,-0.1,1.184895e-05
59,65.56,-0.99,0.37,1.263e-05,139.7,-25.1,-28.0,-10.2,4.2,-0.0,1.3324649999999998e-05
60,64.56,-0.99,0.37,1.333e-05,142.8,-27.0,-31.5,-13.7,1.7,1.2,1.552945e-05
61,63.56,-0.99,0.37,1.411e-05,144.9,-24.8,-26.4,-19.9,-9.8,0.1,1.662158e-05
62,62.56,-0.99,0.37,1.495e-05,147.1,-22.6,-22.1,-26.1,-14.6,0.7,1.747655e-05
63,61.56,-0.99,0.37,1.583e-05,149.2,-20.4,-20.1,-32.3,-20.0,0.9,1.809369e-05
64,60.56,-0.99,0.37,1.677e-05,151.3,-18.3,-19.1,-38.5,-25.9,1.6,1.967121e-05
65,59.56,-0.99,0.37,1.823e-05,151.8,-13.4,-14.9,-40.6,-34.3,0.0,2.143848e-05
66,58.56,-0.99,0.37,2.047e-05,150.2,-5.2,-6.7,-37.4,-25.2,-0.1,2.3376739999999995e-05
67,57.56,-0.99,0.37,2.299e-05,148.7,3.0,1.7,-34.3,-23.1,-0.8,2.50591e-05
68,56.56,-0.99,0.37,2.582e-05,147.1,11.3,14.6,-31.1,-26.1,-0.8,2.8660200000000004e-05
69,55.56,-0.99,0.37,2.9e-05,145.6,19.5,22.4,-28.0,-18.7,-0.3,3.0421e-05
70,54.56,-0.99,0.37,3.303e-05,143.4,20.2,23.0,-23.9,-20.3,0.6,3.223728e-05
71,53.56,-0.99,0.37,3.83e-05,140.4,11.2,18.6,-18.7,-18.8,0.9,3.60403e-05
72,52.56,-0.99,0.37,4.444e-05,137.4,2.3,7.9,-13.5,-15.1,0.2,3.9996e-05
73,51.56,-0.99,0.37,5.158e-05,134.4,-6.7,-1.8,-8.3,-10.0,-0.4,4.3842999999999993e-05
74,50.56,-0.99,0.37,5.991e-05,131.3,-15.7,-9.7,-3.1,-10.0,-0.0,5.314017e-05
75,49.56,-0.99,0.37,6.929e-05,129.7,-23.0,-17.2,1.3,-1.4,-0.5,6.561763e-05
76,48.56,-0.99,0.37,7.97e-05,129.7,-28.2,-23.4,4.8,5.7,-1.1,7.79466e-05
77,47.56,-0.99,0.37,9.168e-05,129.8,-33.5,-27.4,8.3,10.5,-0.9,9.085488e-05
78,46.56,-0.99,0.37,0.0001055,129.8,-38.7,-36.7,11.7,22.3,-0.4,0.0001026515
79,45.56,-0.99,0.37,0.0001213,129.9,-43.9,-44.9,15.2,22.1,-0.9,0.0001155989
80,44.56,-0.99,0.37,0.0001387,130.6,-47.5,-45.7,17.1,25.6,-0.8,0.0001339842
81,43.56,-0.99,0.37,0.0001574,132.3,-49.0,-47.4,16.9,24.8,-1.1,0.00015629820000000001
82,42.56,-0.99,0.37,0.0001787,133.9,-50.4,-45.5,16.8,21.0,-1.7,0.0001761982
83,41.56,-0.99,0.37,0.0002029,135.6,-51.9,-48.0,16.7,18.1,-0.9,0.0002002623
84,40.56,-0.99,0.37,0.0002304,137.3,-53.4,-50.6,16.5,17.8,-1.1,0.0002290176
85,39.56,-0.99,0.37,0.00026,139.4,-53.8,-53.8,15.4,15.3,-2.6,0.00026858
86,38.56,-0.99,0.37,0.000291,142.2,-53.0,-52.3,13.0,8.7,-1.6,0.000294783
87,37.56,-0.99,0.37,0.0003258,145.0,-52.2,-52.9,10.6,7.6,-0.5,0.00033655139999999996
88,36.56,-0.99,0.37,0.000365,147.8,-51.5,-52.8,8.2,7.4,-1.1,0.00038909
89,35.56,-0.99,0.37,0.000409,150.6,-50.7,-48.9,5.8,1.3,-0.7,0.00041963400000000006
90,34.56,-0.99,0.37,0.0004573,153.1,-49.1,-50.0,4.0,4.1,-1.1,0.00045867189999999994
91,33.56,-0.99,0.37,0.0005096,155.2,-46.5,-49.2,3.0,6.1,-0.9,0.0004983888000000001
92,32.56,-0.99,0.37,0.0005681,157.4,-43.8,-47.9,2.0,4.7,-1.8,0.0005459441
93,31.56,-0.99,0.37,0.0006335,159.5,-41.2,-43.4,1.0,5.9,-1.8,0.0006277984999999999
94,30.56,-0.99,0.37,0.0007064,161.7,-38.6,-44.2,0.0,2.5,-1.5,0.0006986296000000001
95,29.56,-0.99,0.37,0.0007849,163.8,-36.6,-41.6,-1.0,1.0,-0.8,0.0007582134
96,28.56,-0.99,0.37,0.0008679,165.9,-35.3,-38.1,-2.0,-2.6,-0.4,0.000824505
97,27.56,-0.99,0.37,0.0009598,168.0,-34.0,-33.8,-3.0,-6.2,-0.3,0.0009012521999999999
98,26.56,-0.99,0.37,0.001062,170.1,-32.8,-34.4,-4.0,-9.6,0.1,0.00102483
99,25.56,-0.99,0.37,0.001174,172.2,-31.5,-33.6,-5.0,-10.9,-0.4,0.0011329099999999998
100,24.56,-0.99,0.37,0.001299,174.2,-29.7,-35.1,-5.6,-12.4,-0.2,0.001262628
101,23.56,-0.99,0.37,0.001435,176.0,-27.4,-32.7,-5.6,-13.6,-0.1,0.00140917
102,22.56,-0.99,0.37,0.001585,177.8,-25.1,-32.9,-5.6,-15.2,-0.6,0.001532695
103,21.56,-0.99,0.37,0.001752,179.7,-22.7,-32.2,-5.6,-13.3,-0.4,0.001706448
104,20.56,-0.99,0.37,0.001936,181.5,-20.4,-28.6,-5.6,-13.1,-0.4,0.001891472
105,19.56,-0.99,0.37,0.002136,183.3,-17.2,-22.8,-5.3,-9.1,0.4,0.002112504
106,18.56,-0.99,0.37,0.002352,185.0,-12.9,-20.2,-4.4,-10.6,0.5,0.0023496479999999998
107,17.56,-0.99,0.37,0.00259,186.7,-8.5,-11.6,-3.6,-7.3,0.5,0.0026521599999999998
108,16.56,-0.99,0.37,0.002852,188.4,-4.2,-5.5,-2.7,-6.4,-0.2,0.002954672
109,15.56,-0.99,0.37,0.003141,190.1,0.1,-1.1,-1.8,-7.1,-0.1,0.003238371
110,14.56,-0.99,0.37,0.003451,191.9,3.5,2.2,-1.3,-5.6,0.3,0.0034993140000000003
111,13.56,-0.99,0.37,0.00378,193.8,5.6,5.9,-1.2,-5.7,0.2,0.00387828
112,12.56,-0.99,0.37,0.004141,195.7,7.7,7.8,-1.0,-7.2,0.4,0.004219679
113,11.56,-0.99,0.37,0.004536,197.5,9.8,12.4,-0.9,-5.2,0.2,0.00462672
114,10.56,-0.99,0.37,0.004969,199.4,11.9,14.5,-0.8,-5.3,0.7,0.005028628
115,9.56,-0.99,0.37,0.005432,201.4,12.4,15.6,-0.6,-6.0,0.5,0.005513479999999999
116,8.56,-0.99,0.37,0.005921,203.4,10.7,14.0,-0.3,-6.9,0.5,0.005926920999999999
117,7.56,-0.99,0.37,0.006454,205.5,9.1,12.3,-0.1,-5.6,0.1,0.006537901999999999
118,6.56,-0.99,0.37,0.007036,207.6,7.4,9.7,0.2,-7.4,-0.0,0.007085251999999999
119,5.56,-0.99,0.37,0.007671,209.7,5.7,7.0,0.4,-5.6,0.1,0.00782442
