,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,117.09,0.82,0.18,6.076e-09,113.7,5.1,7.0,20.1,36.6,-8.0,2.4425520000000002e-09
81,116.99,0.82,0.18,6.177e-09,113.6,4.9,8.0,20.1,35.7,-7.8,2.22372e-09
82,116.89,0.82,0.18,6.28e-09,113.6,4.8,3.9,20.0,35.7,-8.0,1.5511599999999998e-09
83,116.79,0.82,0.18,6.384e-09,113.5,4.7,2.6,19.9,38.4,-8.0,9.51216e-10
84,116.69,0.82,0.18,6.49e-09,113.4,4.5,3.6,19.9,40.4,-7.6,1.06436e-09
85,116.59,0.82,0.18,6.598e-09,113.3,4.4,4.1,19.8,37.8,-7.0,1.25362e-09
86,116.49,0.82,0.18,6.708e-09,113.3,4.2,8.4,19.7,40.1,-6.6,1.40868e-09
87,116.39,0.82,0.18,6.819e-09,113.2,4.1,7.3,19.7,37.9,-6.5,1.875225e-09
88,116.29,0.82,0.18,6.933e-09,113.1,4.0,7.3,19.6,34.9,-6.8,1.9412400000000002e-09
89,116.19,0.82,0.18,7.048e-09,113.1,3.8,7.3,19.5,36.9,-6.6,2.311744e-09
90,116.09,0.82,0.18,7.165e-09,113.0,3.7,7.5,19.5,32.6,-6.4,2.5435749999999997e-09
91,115.99,0.82,0.18,7.284e-09,112.9,3.5,8.5,19.4,35.8,-6.6,3.001008e-09
92,115.89,0.82,0.18,7.405e-09,112.9,3.4,11.4,19.3,33.5,-5.5,2.7176349999999998e-09
93,115.79,0.82,0.18,7.528e-09,112.8,3.3,12.2,19.3,36.2,-5.1,2.920864e-09
94,115.69,0.82,0.18,7.653e-09,112.7,3.1,11.0,19.2,32.3,-5.7,3.3367080000000003e-09
95,115.59,0.82,0.18,7.781e-09,112.7,3.0,7.6,19.1,34.3,-5.3,3.003466e-09
96,115.49,0.82,0.18,7.91e-09,112.6,2.8,4.7,19.1,35.1,-4.5,3.6386e-09
97,115.39,0.82,0.18,8.042e-09,112.5,2.7,4.7,19.0,36.7,-3.5,3.409808e-09
98,115.29,0.82,0.18,8.175e-09,112.5,2.6,5.2,18.9,37.6,-2.8,3.7523250000000005e-09
99,115.19,0.82,0.18,8.311e-09,112.4,2.4,0.8,18.9,35.4,-3.4,4.446385000000001e-09
100,115.09,0.82,0.18,8.45e-09,112.3,2.3,3.6,18.8,36.4,-3.6,4.9685999999999996e-09
101,114.99,0.82,0.18,8.59e-09,112.3,2.2,3.5,18.7,33.0,-3.9,5.36875e-09
102,114.89,0.82,0.18,8.733e-09,112.2,2.0,7.5,18.7,31.4,-3.9,5.545455e-09
103,114.79,0.82,0.18,8.879e-09,112.1,1.9,5.0,18.6,30.9,-4.4,5.975567e-09
104,114.69,0.82,0.18,9.026e-09,112.1,1.7,4.1,18.5,32.0,-4.0,6.679239999999999e-09
105,114.59,0.82,0.18,9.177e-09,112.0,1.6,9.4,18.5,34.2,-3.6,7.047936e-09
106,114.49,0.82,0.18,9.329e-09,111.9,1.5,8.0,18.4,35.5,-3.8,7.127356e-09
107,114.39,0.82,0.18,9.485e-09,111.9,1.3,7.2,18.3,34.0,-3.8,7.407785e-09
108,114.29,0.82,0.18,9.642e-09,111.8,1.2,5.4,18.3,34.5,-3.4,7.935365999999999e-09
109,114.19,0.82,0.18,9.803e-09,111.7,1.0,9.3,18.2,36.1,-3.4,7.499295e-09
110,114.09,0.82,0.18,9.966e-09,111.6,0.9,10.6,18.1,33.1,-4.0,8.092392e-09
111,113.99,0.82,0.18,1.013e-08,111.6,0.8,9.8,18.1,31.3,-3.8,8.90427e-09
112,113.89,0.82,0.18,1.03e-08,111.5,0.6,8.6,18.0,35.2,-3.7,9.3833e-09
113,113.79,0.82,0.18,1.047e-08,111.4,0.5,11.3,17.9,35.1,-3.9,1.1014440000000002e-08
114,113.69,0.82,0.18,1.064e-08,111.4,0.4,9.3,17.8,34.4,-3.2,1.1331599999999998e-08
115,113.59,0.82,0.18,1.082e-08,111.5,0.3,12.1,17.7,38.3,-3.0,1.062524e-08
116,113.49,0.82,0.18,1.099e-08,111.5,0.2,17.7,17.5,36.3,-2.8,1.030862e-08
117,113.39,0.82,0.18,1.117e-08,111.5,0.1,15.8,17.4,35.4,-2.7,1.082373e-08
118,113.29,0.82,0.18,1.135e-08,111.5,0.0,16.0,17.3,35.7,-2.3,1.1179750000000001e-08
119,113.19,0.82,0.18,1.154e-08,111.5,-0.1,13.2,17.1,38.0,-2.7,1.111302e-08
120,113.09,0.82,0.18,1.173e-08,111.5,-0.2,13.7,17.0,38.0,-2.3,1.167135e-08
121,112.99,0.82,0.18,1.192e-08,111.5,-0.3,11.2,16.9,31.9,-2.4,1.18008e-08
122,112.89,0.82,0.18,1.211e-08,111.5,-0.3,12.1,16.7,30.7,-2.9,1.2618620000000002e-08
123,112.79,0.82,0.18,1.231e-08,111.6,-0.4,13.4,16.6,28.0,-3.0,1.3344040000000001e-08
124,112.69,0.82,0.18,1.251e-08,111.6,-0.5,14.0,16.5,24.0,-2.5,1.4186339999999998e-08
125,112.59,0.82,0.18,1.271e-08,111.6,-0.6,11.8,16.3,20.5,-3.0,1.405726e-08
126,112.49,0.82,0.18,1.292e-08,111.6,-0.7,9.3,16.2,20.0,-2.1,1.4483319999999999e-08
127,112.39,0.82,0.18,1.313e-08,111.6,-0.8,6.2,16.1,16.3,-2.0,1.58873e-08
128,112.29,0.82,0.18,1.335e-08,111.6,-0.9,2.3,15.9,16.0,-1.4,1.69545e-08
129,112.19,0.82,0.18,1.356e-08,111.6,-1.0,0.8,15.8,14.6,-1.5,1.655676e-08
130,112.09,0.82,0.18,1.379e-08,111.6,-1.1,-0.4,15.7,16.3,-1.9,1.714097e-08
131,111.99,0.82,0.18,1.401e-08,111.7,-1.2,3.3,15.5,17.6,-1.5,1.6251599999999997e-08
132,111.89,0.82,0.18,1.424e-08,111.7,-1.3,4.0,15.4,14.8,-1.6,1.7358560000000002e-08
133,111.79,0.82,0.18,1.447e-08,111.7,-1.4,4.8,15.3,16.5,-1.4,1.766787e-08
134,111.69,0.82,0.18,1.471e-08,111.7,-1.4,5.6,15.1,15.3,-2.0,1.709302e-08
135,111.59,0.82,0.18,1.495e-08,111.7,-1.5,3.9,15.0,16.1,-1.9,1.6729050000000003e-08
136,111.49,0.82,0.18,1.519e-08,111.7,-1.6,6.0,14.9,16.0,-2.0,1.804572e-08
137,111.39,0.82,0.19,1.544e-08,111.7,-1.7,5.8,14.7,15.6,-1.9,1.834272e-08
138,111.29,0.82,0.19,1.569e-08,111.7,-1.8,5.0,14.6,16.5,-2.4,1.8529890000000002e-08
139,111.19,0.82,0.19,1.594e-08,111.8,-1.9,3.1,14.5,15.3,-1.7,1.80919e-08
140,111.09,0.82,0.19,1.62e-08,111.8,-2.0,0.8,14.3,13.3,-2.2,1.8192599999999998e-08
141,110.99,0.82,0.19,1.647e-08,111.8,-2.1,-0.7,14.2,12.7,-1.7,1.874286e-08
142,110.89,0.82,0.19,1.674e-08,111.8,-2.2,-0.1,14.1,11.1,-1.3,1.951884e-08
143,110.79,0.82,0.19,1.701e-08,111.8,-2.3,-2.5,13.9,11.0,-0.8,1.8472860000000004e-08
144,110.69,0.82,0.19,1.729e-08,111.8,-2.4,-0.6,13.8,11.2,-0.7,1.841385e-08
145,110.59,0.82,0.19,1.757e-08,111.8,-2.4,2.2,13.7,11.8,-0.3,2.059204e-08
146,110.49,0.82,0.19,1.786e-08,111.8,-2.5,3.2,13.5,10.2,-0.5,2.271792e-08
147,110.39,0.82,0.19,1.815e-08,111.9,-2.6,3.6,13.4,10.0,-0.3,2.114475e-08
148,110.29,0.82,0.19,1.844e-08,111.9,-2.7,4.1,13.3,12.9,-0.4,1.9638599999999996e-08
149,110.19,0.82,0.19,1.874e-08,111.9,-2.8,5.1,13.1,17.4,-0.4,1.885244e-08
150,110.09,0.82,0.19,1.905e-08,111.9,-2.9,3.9,13.0,18.4,-0.5,2.0021549999999998e-08
151,109.99,0.82,0.19,1.936e-08,111.9,-3.0,0.9,12.9,19.9,0.8,1.990208e-08
152,109.89,0.82,0.19,1.968e-08,111.9,-3.1,3.4,12.7,19.9,0.0,2.0585280000000002e-08
153,109.79,0.82,0.19,2e-08,111.9,-3.2,3.0,12.6,18.3,0.0,2.044e-08
154,109.69,0.82,0.19,2.032e-08,111.9,-3.3,3.8,12.5,19.4,-0.9,2.1153119999999996e-08
155,109.59,0.82,0.19,2.065e-08,112.0,-3.4,1.7,12.3,22.1,-1.2,2.22194e-08
156,109.49,0.82,0.19,2.099e-08,112.0,-3.5,1.3,12.2,23.4,-0.5,2.3068010000000002e-08
157,109.39,0.82,0.19,2.133e-08,112.0,-3.5,2.3,12.1,22.8,0.1,2.211921e-08
158,109.29,0.82,0.19,2.168e-08,112.0,-3.6,2.2,11.9,24.4,-0.2,2.360952e-08
159,109.19,0.82,0.19,2.203e-08,112.0,-3.7,3.9,11.8,23.0,0.6,2.418894e-08
160,109.09,0.82,0.19,2.239e-08,112.0,-3.8,2.4,11.7,21.0,0.7,2.19422e-08
161,108.99,0.82,0.19,2.276e-08,112.0,-3.9,-0.2,11.5,18.5,0.4,2.198616e-08
162,108.89,0.82,0.19,2.313e-08,112.0,-4.0,-0.3,11.4,19.3,-0.4,2.2066019999999997e-08
163,108.79,0.82,0.19,2.351e-08,112.1,-4.1,-3.8,11.3,20.4,0.5,2.043019e-08
164,108.69,0.82,0.19,2.388e-08,112.1,-4.1,-6.3,11.1,19.6,0.8,2.096664e-08
165,108.59,0.82,0.19,2.424e-08,112.2,-4.1,-5.9,11.0,19.7,1.2,2.062824e-08
166,108.49,0.82,0.19,2.462e-08,112.3,-4.2,-9.4,10.9,19.9,1.7,2.183794e-08
167,108.39,0.82,0.19,2.5e-08,112.3,-4.2,-6.1,10.7,21.9,1.5,2.2275e-08
168,108.29,0.82,0.19,2.539e-08,112.4,-4.2,-4.7,10.6,21.6,1.3,2.399355e-08
169,108.19,0.82,0.19,2.578e-08,112.5,-4.2,-4.3,10.4,22.2,1.0,2.4233199999999997e-08
170,108.09,0.82,0.19,2.618e-08,112.5,-4.2,-2.8,10.3,22.1,1.1,2.531606e-08
171,107.99,0.82,0.19,2.658e-08,112.6,-4.3,-2.3,10.1,20.6,1.7,2.620788e-08
172,107.89,0.82,0.19,2.699e-08,112.7,-4.3,-3.3,10.0,21.1,0.7,2.9041240000000002e-08
173,107.79,0.82,0.19,2.741e-08,112.8,-4.3,-5.7,9.9,21.5,0.4,2.8369349999999997e-08
174,107.69,0.82,0.19,2.784e-08,112.8,-4.3,-3.9,9.7,20.1,0.7,2.9343360000000002e-08
175,107.59,0.82,0.19,2.827e-08,112.9,-4.3,-2.5,9.6,22.4,1.1,3.050333e-08
176,107.49,0.82,0.19,2.87e-08,113.0,-4.4,-2.3,9.4,22.1,1.5,2.9187899999999998e-08
177,107.39,0.82,0.19,2.915e-08,113.0,-4.4,-3.7,9.3,24.9,1.7,3.1190500000000004e-08
178,107.29,0.82,0.19,2.96e-08,113.1,-4.4,-2.2,9.1,24.6,1.9,3.20864e-08
179,107.19,0.82,0.19,3.006e-08,113.2,-4.4,-2.3,9.0,26.7,1.6,3.078144e-08
180,107.09,0.82,0.19,3.052e-08,113.2,-4.4,-3.2,8.9,25.8,1.5,3.164924e-08
181,106.99,0.82,0.19,3.099e-08,113.3,-4.5,-4.9,8.7,21.7,1.1,3.393405e-08
182,106.89,0.82,0.19,3.147e-08,113.4,-4.5,-0.4,8.6,22.8,1.3,3.480582000000001e-08
183,106.79,0.82,0.19,3.196e-08,113.5,-4.5,5.6,8.4,25.2,1.6,3.4964240000000005e-08
184,106.69,0.82,0.19,3.246e-08,113.5,-4.5,2.9,8.3,27.7,1.0,3.6485040000000005e-08
185,106.59,0.82,0.19,3.296e-08,113.6,-4.5,0.2,8.2,29.4,1.8,3.665152e-08
186,106.49,0.82,0.19,3.347e-08,113.7,-4.6,-1.3,8.0,29.9,2.3,3.5310849999999996e-08
187,106.39,0.82,0.19,3.399e-08,113.7,-4.6,1.9,7.9,26.3,1.6,3.5689500000000003e-08
188,106.29,0.82,0.19,3.451e-08,113.8,-4.6,4.5,7.7,26.8,1.3,3.744335e-08
189,106.19,0.82,0.19,3.505e-08,113.9,-4.6,1.5,7.6,22.7,1.4,3.8029249999999996e-08
190,106.09,0.82,0.19,3.559e-08,114.0,-4.6,2.6,7.4,23.3,1.2,3.8508380000000005e-08
191,105.99,0.82,0.19,3.614e-08,114.0,-4.7,2.0,7.3,20.7,0.7,3.621228e-08
192,105.89,0.82,0.19,3.67e-08,114.1,-4.7,3.6,7.2,19.7,0.8,3.69936e-08
193,105.79,0.82,0.19,3.727e-08,114.2,-4.7,1.9,7.0,19.4,0.1,3.499653e-08
194,105.69,0.82,0.19,3.784e-08,114.2,-4.7,-0.1,6.9,20.9,-0.0,3.8407599999999994e-08
195,105.59,0.82,0.19,3.843e-08,114.3,-4.7,1.0,6.7,17.6,0.0,3.589362e-08
196,105.49,0.82,0.19,3.902e-08,114.4,-4.8,0.8,6.6,21.4,0.4,3.699096e-08
197,105.39,0.82,0.19,3.963e-08,114.5,-4.8,-0.9,6.4,22.2,0.6,3.717294e-08
198,105.29,0.82,0.19,4.024e-08,114.5,-4.8,-1.2,6.3,20.1,0.7,3.7101280000000006e-08
199,105.19,0.82,0.19,4.086e-08,114.6,-4.8,-2.5,6.2,22.0,0.1,3.918474e-08
200,105.09,0.82,0.19,4.15e-08,114.7,-4.8,-6.4,6.0,25.4,-0.1,3.9756999999999997e-08
201,104.99,0.82,0.19,4.214e-08,114.7,-4.9,-4.4,5.9,26.8,-0.1,3.91902e-08
202,104.89,0.82,0.19,4.279e-08,114.8,-4.9,-4.1,5.7,24.9,0.1,3.9152850000000005e-08
203,104.79,0.82,0.19,4.345e-08,114.9,-4.9,-1.7,5.6,25.6,0.5,3.9191900000000006e-08
204,104.69,0.82,0.19,4.413e-08,115.0,-4.9,-0.5,5.4,25.8,0.1,4.174698e-08
205,104.59,0.82,0.19,4.481e-08,115.0,-4.9,-2.7,5.3,25.2,-0.2,4.4361900000000005e-08
206,104.49,0.82,0.19,4.55e-08,115.1,-5.0,-1.2,5.2,26.3,0.1,4.3816499999999994e-08
207,104.39,0.82,0.19,4.621e-08,115.2,-5.0,-1.3,5.0,26.5,-0.5,4.246699e-08
208,104.29,0.82,0.19,4.692e-08,115.2,-5.0,-3.4,4.9,26.6,-0.5,4.372944e-08
209,104.19,0.82,0.19,4.765e-08,115.3,-5.0,-4.8,4.7,27.1,-0.4,4.541045e-08
210,104.09,0.82,0.19,4.839e-08,115.4,-5.0,-7.4,4.6,27.3,-0.6,4.732542e-08
211,103.99,0.82,0.19,4.914e-08,115.4,-5.1,-8.7,4.5,25.1,-0.1,5.154786e-08
212,103.89,0.82,0.19,4.99e-08,115.5,-5.1,-10.2,4.3,25.6,0.2,4.8752299999999995e-08
213,103.79,0.82,0.19,5.067e-08,115.6,-5.1,-9.0,4.2,24.9,-0.0,5.305149e-08
214,103.69,0.82,0.19,5.143e-08,115.7,-5.1,-8.8,4.0,26.4,-0.0,5.384720999999999e-08
215,103.59,0.82,0.19,5.22e-08,115.8,-5.1,-9.6,3.9,26.2,-0.2,5.7054599999999995e-08
216,103.49,0.82,0.19,5.298e-08,115.8,-5.0,-12.6,3.8,24.8,-0.4,5.8066080000000004e-08
217,103.39,0.82,0.19,5.377e-08,115.9,-5.0,-14.0,3.7,26.1,-0.6,5.812537e-08
218,103.29,0.82,0.19,5.457e-08,116.0,-5.0,-13.5,3.6,24.0,-1.2,5.860818e-08
219,103.19,0.82,0.19,5.539e-08,116.1,-5.0,-15.1,3.4,20.6,-1.3,5.904574000000001e-08
220,103.09,0.82,0.19,5.621e-08,116.2,-5.0,-17.0,3.3,21.4,-1.3,6.278657e-08
221,102.99,0.82,0.19,5.705e-08,116.3,-4.9,-17.1,3.2,20.0,-1.1,6.155694999999999e-08
222,102.89,0.82,0.19,5.791e-08,116.4,-4.9,-17.2,3.1,19.3,-0.8,5.8778649999999994e-08
223,102.79,0.82,0.19,5.877e-08,116.5,-4.9,-19.8,3.0,18.4,-1.1,5.971032e-08
224,102.69,0.82,0.19,5.965e-08,116.6,-4.9,-20.2,2.8,20.7,-1.8,5.9113149999999996e-08
225,102.59,0.82,0.19,6.054e-08,116.6,-4.9,-19.7,2.7,19.5,-1.8,6.181133999999999e-08
226,102.49,0.82,0.19,6.144e-08,116.7,-4.8,-20.8,2.6,18.2,-2.6,6.150144e-08
227,102.39,0.82,0.19,6.236e-08,116.8,-4.8,-20.4,2.5,21.8,-2.6,6.454259999999999e-08
228,102.29,0.82,0.2,6.329e-08,116.9,-4.8,-20.9,2.4,18.6,-2.3,6.411277e-08
229,102.19,0.82,0.2,6.424e-08,117.0,-4.8,-20.7,2.2,19.5,-3.1,6.244127999999999e-08
230,102.09,0.82,0.2,6.52e-08,117.1,-4.8,-20.0,2.1,18.2,-3.5,6.40916e-08
231,101.99,0.82,0.2,6.617e-08,117.2,-4.8,-22.0,2.0,17.3,-3.7,6.464809e-08
232,101.89,0.82,0.2,6.716e-08,117.3,-4.7,-25.4,1.9,15.9,-3.2,6.568248e-08
233,101.79,0.82,0.2,6.816e-08,117.3,-4.7,-23.0,1.8,16.7,-3.1,6.611519999999999e-08
234,101.69,0.82,0.2,6.918e-08,117.4,-4.7,-20.5,1.6,17.3,-2.6,6.551346e-08
235,101.59,0.82,0.2,7.022e-08,117.5,-4.7,-21.7,1.5,16.2,-2.2,6.888582000000001e-08
236,101.49,0.82,0.2,7.127e-08,117.6,-4.7,-22.0,1.4,16.1,-2.2,7.048603e-08
237,101.39,0.82,0.2,7.233e-08,117.7,-4.6,-23.0,1.3,15.7,-1.7,7.030476e-08
238,101.29,0.82,0.2,7.341e-08,117.8,-4.6,-17.3,1.2,14.3,-1.7,6.885857999999999e-08
239,101.19,0.82,0.2,7.451e-08,117.9,-4.6,-17.7,1.0,13.6,-2.1,6.735704e-08
240,101.09,0.82,0.2,7.562e-08,118.0,-4.6,-17.5,0.9,14.3,-2.5,6.495758e-08
241,100.99,0.82,0.2,7.675e-08,118.0,-4.6,-16.3,0.8,14.1,-2.4,6.9689e-08
242,100.89,0.82,0.2,7.79e-08,118.1,-4.5,-16.0,0.7,14.1,-2.6,7.4784e-08
243,100.79,0.82,0.2,7.907e-08,118.2,-4.5,-14.3,0.6,14.1,-2.4,7.606534e-08
244,100.69,0.82,0.2,8.025e-08,118.3,-4.5,-13.2,0.4,12.0,-2.6,8.065124999999998e-08
245,100.59,0.82,0.2,8.145e-08,118.4,-4.5,-11.3,0.3,12.4,-2.3,8.332335e-08
246,100.49,0.82,0.2,8.267e-08,118.5,-4.5,-9.0,0.2,13.5,-2.3,8.779554e-08
247,100.39,0.82,0.2,8.39e-08,118.6,-4.4,-5.6,0.1,11.8,-2.6,8.94374e-08
