,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,116.08,-0.19,0.36,7.222e-09,112.6,4.5,-6.4,17.9,36.1,0.7,5.604272e-09
87,115.98,-0.19,0.36,7.342e-09,112.6,4.4,-7.8,17.8,38.3,0.9,5.623972e-09
88,115.88,-0.19,0.36,7.465e-09,112.5,4.2,-7.0,17.7,40.3,0.6,5.516634999999999e-09
89,115.78,-0.19,0.36,7.59e-09,112.5,4.1,-9.9,17.7,44.3,0.9,5.41167e-09
90,115.68,-0.19,0.36,7.716e-09,112.4,4.0,-11.5,17.6,43.9,1.3,5.0385479999999995e-09
91,115.58,-0.19,0.36,7.845e-09,112.3,3.8,-9.3,17.5,44.0,1.1,5.201235e-09
92,115.48,-0.19,0.36,7.976e-09,112.3,3.7,-10.7,17.5,40.4,2.3,5.22428e-09
93,115.38,-0.19,0.36,8.11e-09,112.2,3.5,-10.1,17.4,39.8,2.4,4.87411e-09
94,115.28,-0.19,0.36,8.245e-09,112.1,3.4,-11.1,17.3,39.5,2.7,4.889285e-09
95,115.18,-0.19,0.36,8.383e-09,112.1,3.2,-10.1,17.2,38.0,2.4,5.993844999999999e-09
96,115.08,-0.19,0.36,8.523e-09,112.0,3.1,-10.1,17.2,39.3,2.5,5.906438999999999e-09
97,114.98,-0.19,0.36,8.665e-09,111.9,3.0,-9.8,17.1,34.6,2.7,5.4762800000000004e-09
98,114.88,-0.19,0.36,8.81e-09,111.9,2.8,-8.4,17.0,33.7,2.3,5.585540000000001e-09
99,114.78,-0.19,0.36,8.957e-09,111.8,2.7,-5.7,17.0,33.1,2.2,5.723523000000001e-09
100,114.68,-0.19,0.36,9.107e-09,111.7,2.5,-6.0,16.9,33.5,1.4,6.183653e-09
101,114.58,-0.19,0.36,9.259e-09,111.7,2.4,-5.5,16.8,32.1,1.6,5.527623e-09
102,114.48,-0.19,0.36,9.414e-09,111.6,2.2,-5.3,16.7,35.8,1.1,5.8084380000000005e-09
103,114.38,-0.19,0.36,9.571e-09,111.6,2.1,-4.9,16.7,38.2,0.3,6.871978e-09
104,114.28,-0.19,0.36,9.731e-09,111.5,2.0,-7.4,16.6,35.8,0.2,6.568425e-09
105,114.18,-0.19,0.36,9.894e-09,111.4,1.8,-7.0,16.5,39.1,0.6,6.302478000000001e-09
106,114.08,-0.19,0.36,1.006e-08,111.4,1.7,-6.8,16.5,41.5,0.5,6.15672e-09
107,113.98,-0.19,0.36,1.023e-08,111.3,1.5,-7.4,16.4,44.0,-0.2,6.71088e-09
108,113.88,-0.19,0.36,1.04e-08,111.2,1.4,-7.6,16.3,45.6,0.2,6.6352e-09
109,113.78,-0.19,0.36,1.057e-08,111.2,1.2,-8.0,16.2,46.1,-0.3,6.63796e-09
110,113.68,-0.19,0.36,1.074e-08,111.2,1.1,-7.8,16.1,44.1,-0.0,6.2292e-09
111,113.58,-0.19,0.36,1.092e-08,111.2,1.1,-7.9,16.0,39.8,-0.1,6.257159999999999e-09
112,113.48,-0.19,0.36,1.11e-08,111.2,1.0,-7.2,15.9,41.6,-0.1,6.0939e-09
113,113.38,-0.19,0.36,1.128e-08,111.2,0.9,-9.0,15.8,37.9,0.7,6.41832e-09
114,113.28,-0.19,0.36,1.146e-08,111.2,0.8,-8.0,15.6,35.9,0.1,6.6353399999999995e-09
115,113.18,-0.19,0.36,1.165e-08,111.3,0.7,-7.6,15.5,36.3,-0.1,6.6288499999999995e-09
116,113.08,-0.19,0.36,1.184e-08,111.3,0.6,-4.4,15.4,38.1,-0.1,6.97376e-09
117,112.98,-0.19,0.36,1.203e-08,111.3,0.5,-6.4,15.3,36.5,-0.7,7.025519999999999e-09
118,112.88,-0.19,0.36,1.222e-08,111.3,0.4,-2.8,15.1,37.2,-1.0,7.4542e-09
119,112.78,-0.19,0.36,1.242e-08,111.3,0.3,-6.4,15.0,38.0,-0.5,7.3899e-09
120,112.68,-0.19,0.36,1.263e-08,111.3,0.2,-6.0,14.9,38.7,-0.3,7.262249999999999e-09
121,112.58,-0.19,0.36,1.283e-08,111.4,0.1,-3.6,14.8,36.0,-0.3,7.518379999999999e-09
122,112.48,-0.19,0.36,1.304e-08,111.4,0.0,-3.7,14.6,30.0,-0.3,7.48496e-09
123,112.38,-0.19,0.36,1.325e-08,111.4,-0.1,-4.5,14.5,27.0,-0.3,6.47925e-09
124,112.28,-0.19,0.36,1.347e-08,111.4,-0.2,-5.0,14.4,27.2,-0.1,5.1186e-09
125,112.18,-0.19,0.36,1.369e-08,111.4,-0.3,-4.4,14.3,26.1,-0.2,5.35279e-09
126,112.08,-0.19,0.36,1.391e-08,111.4,-0.4,1.8,14.2,24.0,0.3,5.39708e-09
127,111.98,-0.19,0.36,1.414e-08,111.5,-0.4,-0.4,14.0,22.2,-0.1,5.2600799999999995e-09
128,111.88,-0.19,0.36,1.436e-08,111.5,-0.5,-0.4,13.9,23.6,-0.0,5.75836e-09
129,111.78,-0.19,0.36,1.46e-08,111.5,-0.6,1.5,13.8,25.9,0.4,4.7450000000000005e-09
130,111.68,-0.19,0.36,1.484e-08,111.5,-0.7,-2.5,13.7,26.8,-0.0,4.6004e-09
131,111.58,-0.19,0.36,1.508e-08,111.5,-0.8,-1.3,13.5,27.0,-0.1,5.36848e-09
132,111.48,-0.19,0.36,1.532e-08,111.5,-0.9,-4.9,13.4,28.0,-0.1,4.99432e-09
133,111.38,-0.19,0.36,1.557e-08,111.6,-1.0,-1.6,13.3,29.4,-0.4,6.08787e-09
134,111.28,-0.19,0.36,1.583e-08,111.6,-1.1,-1.0,13.2,28.1,-0.4,5.49301e-09
135,111.18,-0.19,0.36,1.608e-08,111.6,-1.2,-1.5,13.0,28.8,-0.6,5.37072e-09
136,111.08,-0.19,0.36,1.634e-08,111.6,-1.3,0.1,12.9,30.1,-0.4,4.5752000000000005e-09
137,110.98,-0.19,0.36,1.661e-08,111.6,-1.4,3.9,12.8,30.3,-0.2,3.87013e-09
138,110.88,-0.19,0.36,1.688e-08,111.6,-1.5,3.9,12.7,28.5,-0.6,4.54072e-09
139,110.78,-0.19,0.36,1.716e-08,111.7,-1.6,10.4,12.6,27.1,-0.8,4.5474e-09
140,110.68,-0.19,0.36,1.743e-08,111.7,-1.7,12.5,12.4,24.6,-0.8,5.01984e-09
141,110.58,-0.19,0.36,1.772e-08,111.7,-1.8,13.9,12.3,22.9,-0.5,4.7844e-09
142,110.48,-0.19,0.36,1.801e-08,111.7,-1.8,12.4,12.2,20.5,-0.5,5.7091700000000005e-09
143,110.38,-0.19,0.36,1.83e-08,111.7,-1.9,9.1,12.1,20.7,-0.6,7.3932e-09
144,110.28,-0.19,0.36,1.86e-08,111.7,-2.0,5.5,11.9,21.5,-0.7,9.0024e-09
145,110.18,-0.19,0.36,1.89e-08,111.8,-2.1,3.7,11.8,18.9,-0.6,7.4088e-09
146,110.08,-0.19,0.36,1.921e-08,111.8,-2.2,9.5,11.7,20.5,-0.8,7.376640000000001e-09
147,109.98,-0.19,0.36,1.952e-08,111.8,-2.3,10.1,11.6,23.3,-0.8,7.1833599999999995e-09
148,109.88,-0.19,0.36,1.984e-08,111.8,-2.4,9.0,11.4,25.9,-0.9,5.4163200000000006e-09
149,109.78,-0.19,0.36,2.016e-08,111.8,-2.5,9.7,11.3,24.8,-1.6,5.10048e-09
150,109.68,-0.19,0.36,2.049e-08,111.8,-2.6,7.8,11.2,24.0,-2.1,5.860139999999999e-09
151,109.58,-0.19,0.36,2.082e-08,111.9,-2.7,7.8,11.1,20.2,-2.4,7.16208e-09
152,109.48,-0.19,0.36,2.116e-08,111.9,-2.8,7.2,11.0,19.0,-2.4,7.321359999999999e-09
153,109.38,-0.19,0.36,2.15e-08,111.9,-2.9,10.1,10.8,22.6,-2.4,6.3854999999999995e-09
154,109.28,-0.19,0.36,2.185e-08,111.9,-3.0,13.3,10.7,24.5,-2.1,4.8944e-09
155,109.18,-0.19,0.36,2.221e-08,111.9,-3.1,14.8,10.6,23.5,-2.6,4.59747e-09
156,109.08,-0.19,0.36,2.257e-08,111.9,-3.2,14.5,10.5,23.3,-3.0,4.717129999999999e-09
157,108.98,-0.19,0.36,2.294e-08,112.0,-3.2,14.3,10.3,20.7,-2.8,4.129199999999999e-09
158,108.88,-0.19,0.36,2.331e-08,112.0,-3.3,15.0,10.2,18.8,-2.3,2.42424e-09
159,108.78,-0.19,0.36,2.369e-08,112.0,-3.4,14.2,10.1,18.0,-2.9,2.98494e-09
160,108.68,-0.19,0.36,2.406e-08,112.1,-3.5,15.1,10.0,21.0,-3.1,2.406e-09
161,108.58,-0.19,0.36,2.443e-08,112.1,-3.5,13.3,9.8,16.4,-2.7,4.69056e-09
162,108.48,-0.19,0.36,2.481e-08,112.2,-3.5,15.3,9.7,14.9,-2.4,3.77112e-09
163,108.38,-0.19,0.36,2.519e-08,112.3,-3.5,16.7,9.6,11.6,-2.3,3.22432e-09
164,108.28,-0.19,0.36,2.558e-08,112.4,-3.6,20.9,9.5,9.9,-2.1,2.83938e-09
165,108.18,-0.19,0.36,2.597e-08,112.4,-3.6,18.2,9.3,9.8,-2.4,3.86953e-09
166,108.08,-0.19,0.36,2.638e-08,112.5,-3.6,21.8,9.2,10.6,-1.8,3.5613e-09
167,107.98,-0.19,0.36,2.678e-08,112.6,-3.6,20.9,9.1,9.7,-1.6,3.29394e-09
168,107.88,-0.19,0.36,2.72e-08,112.7,-3.7,18.5,9.0,6.6,-2.3,2.72e-09
169,107.78,-0.19,0.36,2.762e-08,112.7,-3.7,16.9,8.8,6.5,-1.4,3.14868e-09
170,107.68,-0.19,0.36,2.804e-08,112.8,-3.7,18.6,8.7,9.5,-1.3,2.8040000000000002e-09
171,107.58,-0.19,0.36,2.847e-08,112.9,-3.7,16.9,8.6,6.0,-1.8,2.847e-09
172,107.48,-0.19,0.36,2.891e-08,113.0,-3.7,20.3,8.5,3.8,-1.4,2.891e-09
173,107.38,-0.19,0.36,2.936e-08,113.0,-3.8,21.8,8.3,4.4,-1.0,3.0240799999999998e-09
174,107.28,-0.19,0.36,2.981e-08,113.1,-3.8,21.0,8.2,3.0,-1.2,6.40915e-09
175,107.18,-0.19,0.36,3.027e-08,113.2,-3.8,19.1,8.1,3.3,-0.1,6.53832e-09
176,107.08,-0.19,0.36,3.074e-08,113.3,-3.8,18.2,8.0,1.9,-0.5,7.46982e-09
177,106.98,-0.19,0.37,3.121e-08,113.4,-3.9,18.7,7.8,3.1,-0.4,7.77129e-09
178,106.88,-0.19,0.37,3.17e-08,113.4,-3.9,21.6,7.7,4.2,-0.4,8.242e-09
179,106.78,-0.19,0.37,3.219e-08,113.5,-3.9,18.4,7.6,0.6,-0.3,6.5345700000000005e-09
180,106.68,-0.19,0.37,3.268e-08,113.6,-3.9,19.3,7.5,-0.6,0.3,9.117720000000001e-09
181,106.58,-0.19,0.37,3.319e-08,113.7,-4.0,15.8,7.3,-4.1,-0.2,8.363880000000001e-09
182,106.48,-0.19,0.37,3.37e-08,113.7,-4.0,18.2,7.2,-6.4,-0.0,9.2675e-09
183,106.38,-0.19,0.37,3.422e-08,113.8,-4.0,16.9,7.1,-6.2,0.1,1.0950399999999999e-08
184,106.28,-0.19,0.37,3.475e-08,113.9,-4.0,15.4,7.0,-5.9,0.4,1.1953999999999997e-08
185,106.18,-0.19,0.37,3.528e-08,114.0,-4.0,16.6,6.8,-6.7,0.3,1.238328e-08
186,106.08,-0.19,0.37,3.583e-08,114.0,-4.1,18.6,6.7,-7.4,0.1,1.2755479999999998e-08
187,105.98,-0.19,0.37,3.638e-08,114.1,-4.1,19.0,6.6,-3.5,0.6,1.3096799999999999e-08
188,105.88,-0.19,0.37,3.694e-08,114.2,-4.1,20.9,6.5,-2.2,0.5,1.23749e-08
189,105.78,-0.19,0.37,3.751e-08,114.3,-4.1,18.9,6.3,-0.4,0.8,1.2640870000000002e-08
190,105.68,-0.19,0.37,3.809e-08,114.4,-4.2,19.0,6.2,-0.8,0.4,1.188408e-08
191,105.58,-0.19,0.37,3.868e-08,114.4,-4.2,16.7,6.1,-1.6,0.6,1.1449279999999999e-08
192,105.48,-0.19,0.37,3.928e-08,114.5,-4.2,15.1,6.0,-1.5,0.5,1.182328e-08
193,105.38,-0.19,0.37,3.988e-08,114.6,-4.2,13.2,5.8,0.2,-0.0,1.3918119999999998e-08
194,105.28,-0.19,0.37,4.05e-08,114.7,-4.3,14.5,5.7,-0.1,-0.6,1.38105e-08
195,105.18,-0.19,0.37,4.113e-08,114.7,-4.3,9.7,5.6,1.9,-0.1,1.735686e-08
196,105.08,-0.19,0.37,4.176e-08,114.8,-4.3,9.9,5.4,1.0,-0.3,1.925136e-08
197,104.98,-0.19,0.37,4.241e-08,114.9,-4.3,8.3,5.3,-0.6,0.2,2.167151e-08
198,104.88,-0.19,0.37,4.306e-08,115.0,-4.4,9.1,5.2,-4.3,1.0,2.463032e-08
199,104.78,-0.19,0.37,4.373e-08,115.0,-4.4,6.4,5.1,-5.5,0.5,2.4051500000000002e-08
200,104.68,-0.19,0.37,4.44e-08,115.1,-4.4,9.6,4.9,-3.6,0.5,2.6418e-08
201,104.58,-0.19,0.37,4.509e-08,115.2,-4.4,10.9,4.8,-1.6,0.4,2.4889680000000004e-08
202,104.48,-0.19,0.37,4.578e-08,115.3,-4.4,13.1,4.7,1.0,-0.2,2.6140379999999997e-08
203,104.38,-0.19,0.37,4.649e-08,115.3,-4.5,10.9,4.6,-1.3,-0.0,2.952115e-08
204,104.28,-0.19,0.37,4.721e-08,115.4,-4.5,11.2,4.4,-1.4,0.7,3.096976e-08
205,104.18,-0.19,0.37,4.794e-08,115.5,-4.5,10.5,4.3,-1.3,0.9,3.010632e-08
206,104.08,-0.19,0.37,4.868e-08,115.6,-4.5,11.1,4.2,2.7,0.4,3.154464e-08
207,103.98,-0.19,0.37,4.943e-08,115.7,-4.6,8.2,4.1,4.2,0.5,3.667706e-08
208,103.88,-0.19,0.37,5.019e-08,115.7,-4.6,9.8,3.9,4.1,0.3,3.8796870000000005e-08
209,103.78,-0.19,0.37,5.097e-08,115.8,-4.6,6.7,3.8,5.7,1.0,3.92469e-08
210,103.68,-0.19,0.37,5.173e-08,115.9,-4.6,9.2,3.7,5.7,0.6,3.848712e-08
211,103.58,-0.19,0.37,5.25e-08,116.0,-4.6,11.5,3.6,4.5,0.5,4.05825e-08
212,103.48,-0.19,0.37,5.328e-08,116.1,-4.6,9.9,3.5,5.9,0.3,4.23576e-08
213,103.38,-0.19,0.37,5.407e-08,116.2,-4.5,11.8,3.4,5.9,0.2,4.103913e-08
214,103.28,-0.19,0.37,5.488e-08,116.3,-4.5,7.6,3.3,5.7,0.1,4.231248e-08
215,103.18,-0.19,0.37,5.569e-08,116.3,-4.5,7.3,3.2,2.0,0.6,4.499752e-08
216,103.08,-0.19,0.37,5.652e-08,116.4,-4.5,7.9,3.1,2.3,0.3,4.8042e-08
217,102.98,-0.19,0.37,5.736e-08,116.5,-4.5,6.9,3.0,1.7,0.6,4.8641279999999995e-08
218,102.88,-0.19,0.37,5.821e-08,116.6,-4.5,6.1,2.9,1.0,0.3,5.273826e-08
219,102.78,-0.19,0.37,5.908e-08,116.7,-4.4,4.8,2.8,3.6,0.1,5.482624e-08
220,102.68,-0.19,0.37,5.996e-08,116.8,-4.4,5.0,2.7,2.6,0.2,5.354428e-08
221,102.58,-0.19,0.37,6.085e-08,116.9,-4.4,7.6,2.6,4.9,-0.3,5.6529650000000005e-08
222,102.48,-0.19,0.37,6.176e-08,117.0,-4.4,4.7,2.5,5.8,-0.3,5.521344000000001e-08
223,102.38,-0.19,0.37,6.267e-08,117.1,-4.4,6.0,2.3,4.4,-0.6,5.95365e-08
224,102.28,-0.19,0.37,6.361e-08,117.2,-4.4,5.1,2.2,3.9,-1.4,6.062033e-08
225,102.18,-0.19,0.37,6.455e-08,117.2,-4.3,6.1,2.1,2.2,-1.5,5.732040000000001e-08
226,102.08,-0.19,0.37,6.551e-08,117.3,-4.3,8.1,2.0,1.2,-1.8,5.8172879999999996e-08
227,101.98,-0.19,0.37,6.649e-08,117.4,-4.3,7.2,1.9,-0.4,-1.7,5.525318999999999e-08
228,101.88,-0.19,0.37,6.748e-08,117.5,-4.3,7.0,1.8,-2.6,-2.1,5.3714080000000006e-08
229,101.78,-0.19,0.37,6.848e-08,117.6,-4.3,9.0,1.7,-2.8,-1.8,5.279808e-08
230,101.68,-0.19,0.37,6.95e-08,117.7,-4.3,10.6,1.6,-3.9,-1.3,4.9344999999999996e-08
231,101.58,-0.19,0.37,7.053e-08,117.8,-4.2,9.7,1.5,-5.1,-1.2,5.2121669999999996e-08
232,101.48,-0.19,0.37,7.158e-08,117.9,-4.2,11.3,1.4,-5.7,-0.2,5.769348e-08
233,101.38,-0.19,0.37,7.265e-08,118.0,-4.2,9.5,1.3,-7.3,-0.2,5.4632800000000006e-08
234,101.28,-0.19,0.37,7.373e-08,118.1,-4.2,9.9,1.2,-9.9,-0.3,5.515004e-08
235,101.18,-0.19,0.37,7.483e-08,118.1,-4.2,6.7,1.1,-9.4,0.2,4.78912e-08
236,101.08,-0.19,0.37,7.594e-08,118.2,-4.2,8.1,1.0,-6.7,-0.6,4.829784e-08
237,100.98,-0.19,0.37,7.707e-08,118.3,-4.1,10.7,0.9,-6.7,-0.4,5.0866200000000005e-08
238,100.88,-0.19,0.37,7.822e-08,118.4,-4.1,7.7,0.8,-6.3,0.3,5.2172739999999997e-08
239,100.78,-0.19,0.37,7.938e-08,118.5,-4.1,7.2,0.7,-5.3,0.5,4.977126e-08
240,100.68,-0.19,0.37,8.057e-08,118.6,-4.1,4.3,0.6,-5.1,0.2,4.91477e-08
241,100.58,-0.19,0.37,8.176e-08,118.7,-4.1,3.2,0.5,-8.5,0.7,5.101824e-08
242,100.48,-0.19,0.37,8.298e-08,118.8,-4.1,1.1,0.4,-9.6,1.0,5.4766800000000006e-08
243,100.38,-0.19,0.37,8.422e-08,118.9,-4.0,3.4,0.3,-10.2,0.7,5.68485e-08
