,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,113.51,-0.15,359.39,1.106e-08,111.2,0.9,-10.5,16.4,16.5,0.1,1.007566e-08
106,113.41,-0.15,359.39,1.124e-08,111.2,0.8,-10.1,16.3,13.6,0.7,1.046444e-08
107,113.31,-0.15,359.39,1.143e-08,111.2,0.7,-7.9,16.2,15.5,0.8,1.096137e-08
108,113.21,-0.15,359.39,1.161e-08,111.2,0.6,-7.5,16.1,14.4,0.2,1.2411089999999998e-08
109,113.11,-0.15,359.39,1.18e-08,111.2,0.5,-5.4,15.9,11.5,0.3,1.34638e-08
110,113.01,-0.15,359.39,1.199e-08,111.2,0.4,-4.6,15.8,13.1,0.5,1.356069e-08
111,112.91,-0.15,359.39,1.219e-08,111.2,0.3,-1.6,15.7,14.4,0.2,1.3457760000000002e-08
112,112.81,-0.15,359.39,1.239e-08,111.3,0.2,-3.9,15.6,15.2,-0.3,1.4037870000000001e-08
113,112.71,-0.15,359.39,1.259e-08,111.3,0.1,-4.0,15.5,18.9,-0.4,1.335799e-08
114,112.61,-0.15,359.39,1.279e-08,111.3,0.0,-2.8,15.3,19.1,0.1,1.302022e-08
115,112.51,-0.15,359.39,1.3e-08,111.3,-0.1,-2.1,15.2,19.9,0.1,1.1986e-08
116,112.41,-0.15,359.39,1.322e-08,111.3,-0.2,-1.2,15.1,22.2,-0.1,1.167326e-08
117,112.31,-0.15,359.39,1.343e-08,111.3,-0.3,-1.6,15.0,23.5,0.2,1.2892799999999999e-08
118,112.21,-0.15,359.39,1.365e-08,111.4,-0.4,-1.4,14.8,21.5,-0.5,1.208025e-08
119,112.11,-0.15,359.39,1.387e-08,111.4,-0.5,0.6,14.7,21.3,-0.4,1.1678539999999999e-08
120,112.01,-0.15,359.4,1.41e-08,111.4,-0.6,-0.2,14.6,21.7,0.2,1.17876e-08
121,111.91,-0.15,359.4,1.433e-08,111.4,-0.6,-1.9,14.5,20.7,1.0,1.2395449999999999e-08
122,111.81,-0.15,359.4,1.456e-08,111.4,-0.7,-3.4,14.4,22.0,1.4,1.1866399999999999e-08
123,111.71,-0.15,359.4,1.48e-08,111.4,-0.8,-5.6,14.2,24.7,1.5,1.06116e-08
124,111.61,-0.15,359.4,1.504e-08,111.4,-0.9,-7.1,14.1,24.6,1.9,1.0979200000000001e-08
125,111.51,-0.15,359.4,1.528e-08,111.5,-1.0,-9.4,14.0,22.7,2.4,1.0252879999999999e-08
126,111.41,-0.15,359.4,1.553e-08,111.5,-1.1,-8.5,13.9,23.2,2.7,1.07157e-08
127,111.31,-0.15,359.4,1.578e-08,111.5,-1.2,-9.2,13.7,25.4,3.1,1.0730400000000001e-08
128,111.21,-0.15,359.4,1.604e-08,111.5,-1.3,-9.3,13.6,22.3,3.2,1.005708e-08
129,111.11,-0.15,359.4,1.63e-08,111.5,-1.4,-8.4,13.5,26.3,2.4,9.7148e-09
130,111.01,-0.15,359.4,1.657e-08,111.5,-1.5,-9.7,13.4,25.4,2.0,1.070422e-08
131,110.91,-0.15,359.4,1.684e-08,111.6,-1.6,-11.9,13.3,23.0,2.3,1.033976e-08
132,110.81,-0.15,359.4,1.711e-08,111.6,-1.7,-11.5,13.1,21.2,1.7,1.0317329999999998e-08
133,110.71,-0.15,359.4,1.739e-08,111.6,-1.8,-12.5,13.0,19.8,1.2,1.0451389999999999e-08
134,110.61,-0.15,359.4,1.768e-08,111.6,-1.9,-16.1,12.9,17.1,1.6,1.07848e-08
135,110.51,-0.15,359.4,1.796e-08,111.6,-2.0,-13.2,12.8,15.9,1.9,1.09556e-08
136,110.41,-0.15,359.4,1.826e-08,111.6,-2.1,-11.8,12.6,12.5,1.3,1.13212e-08
137,110.31,-0.15,359.4,1.855e-08,111.6,-2.2,-9.9,12.5,12.3,1.8,1.304065e-08
138,110.21,-0.15,359.4,1.886e-08,111.7,-2.3,-9.8,12.4,9.4,1.6,1.331516e-08
139,110.11,-0.15,359.4,1.916e-08,111.7,-2.4,-12.3,12.3,8.0,1.6,1.343116e-08
140,110.01,-0.15,359.4,1.947e-08,111.7,-2.4,-12.0,12.2,7.0,1.4,1.3239600000000001e-08
141,109.91,-0.15,359.4,1.979e-08,111.7,-2.5,-12.3,12.0,8.8,1.1,1.3872789999999999e-08
142,109.81,-0.15,359.4,2.011e-08,111.7,-2.6,-12.4,11.9,8.5,1.2,1.4036779999999998e-08
143,109.71,-0.15,359.4,2.044e-08,111.7,-2.7,-13.3,11.8,8.9,1.7,1.479856e-08
144,109.61,-0.15,359.4,2.078e-08,111.8,-2.8,-15.3,11.7,8.8,0.9,1.531486e-08
145,109.51,-0.15,359.4,2.111e-08,111.8,-2.9,-17.3,11.5,3.1,1.3,1.6001379999999998e-08
146,109.41,-0.15,359.4,2.146e-08,111.8,-3.0,-22.4,11.4,4.2,1.0,1.590186e-08
147,109.31,-0.15,359.4,2.181e-08,111.8,-3.1,-19.6,11.3,4.6,0.9,1.63575e-08
148,109.21,-0.15,359.4,2.216e-08,111.8,-3.2,-19.2,11.2,6.7,1.5,1.535688e-08
149,109.11,-0.15,359.4,2.252e-08,111.8,-3.3,-18.5,11.1,6.0,1.2,1.502084e-08
150,109.01,-0.15,359.4,2.289e-08,111.9,-3.4,-14.8,10.9,10.0,1.3,1.377978e-08
151,108.91,-0.15,359.4,2.326e-08,111.9,-3.5,-15.3,10.8,10.3,1.5,1.423512e-08
152,108.81,-0.15,359.4,2.364e-08,111.9,-3.6,-16.9,10.7,14.7,1.5,1.3474799999999997e-08
153,108.71,-0.15,359.4,2.402e-08,111.9,-3.6,-17.4,10.6,15.0,0.9,1.337914e-08
154,108.61,-0.15,359.4,2.439e-08,112.0,-3.7,-20.5,10.4,13.9,1.0,1.4219369999999999e-08
155,108.51,-0.15,359.4,2.476e-08,112.1,-3.7,-17.8,10.3,12.5,0.8,1.463316e-08
156,108.41,-0.15,359.4,2.515e-08,112.2,-3.7,-19.1,10.2,13.6,0.7,1.4737899999999999e-08
157,108.31,-0.15,359.4,2.554e-08,112.2,-3.7,-19.5,10.1,11.6,0.6,1.4787659999999999e-08
158,108.21,-0.15,359.4,2.593e-08,112.3,-3.8,-20.9,9.9,10.3,-0.3,1.60766e-08
159,108.11,-0.15,359.4,2.633e-08,112.4,-3.8,-22.3,9.8,10.6,-0.8,1.840467e-08
160,108.01,-0.15,359.4,2.674e-08,112.5,-3.8,-25.9,9.7,11.3,-0.5,2.096416e-08
161,107.91,-0.15,359.4,2.715e-08,112.5,-3.8,-23.5,9.6,11.3,-0.6,2.0634e-08
162,107.81,-0.15,359.4,2.757e-08,112.6,-3.9,-24.0,9.4,9.9,-0.4,2.1918150000000003e-08
163,107.71,-0.15,359.4,2.799e-08,112.7,-3.9,-22.3,9.3,10.2,0.1,2.188818e-08
164,107.61,-0.15,359.4,2.843e-08,112.8,-3.9,-22.8,9.2,12.3,-0.7,2.342632e-08
165,107.51,-0.15,359.4,2.887e-08,112.8,-3.9,-22.5,9.0,16.4,-0.0,2.575204e-08
166,107.41,-0.15,359.4,2.931e-08,112.9,-4.0,-23.4,8.9,16.6,-0.1,2.526522e-08
167,107.31,-0.15,359.4,2.976e-08,113.0,-4.0,-23.1,8.8,18.9,-0.3,2.598048e-08
168,107.21,-0.15,359.4,3.022e-08,113.1,-4.0,-22.7,8.7,16.9,-0.2,2.6110080000000003e-08
169,107.11,-0.15,359.4,3.069e-08,113.2,-4.0,-21.0,8.5,17.8,-0.9,2.6025119999999998e-08
170,107.01,-0.15,359.4,3.117e-08,113.2,-4.1,-22.1,8.4,18.9,-0.8,2.671269e-08
171,106.91,-0.15,359.4,3.165e-08,113.3,-4.1,-18.2,8.3,16.3,-0.3,2.687085e-08
172,106.81,-0.15,359.4,3.214e-08,113.4,-4.1,-20.7,8.2,17.4,-0.2,2.702974e-08
173,106.71,-0.15,359.4,3.263e-08,113.5,-4.1,-21.3,8.0,18.2,0.2,2.701764e-08
174,106.61,-0.15,359.4,3.314e-08,113.5,-4.2,-21.2,7.9,21.3,0.2,2.803644e-08
175,106.51,-0.15,359.4,3.365e-08,113.6,-4.2,-21.1,7.8,23.4,0.5,2.735745e-08
176,106.41,-0.15,359.4,3.417e-08,113.7,-4.2,-24.1,7.7,19.5,0.6,2.7028470000000003e-08
177,106.31,-0.15,359.4,3.47e-08,113.8,-4.2,-21.5,7.5,18.2,1.0,2.75518e-08
178,106.21,-0.15,359.4,3.523e-08,113.8,-4.3,-23.0,7.4,16.2,1.3,2.814877e-08
179,106.11,-0.15,359.4,3.578e-08,113.9,-4.3,-21.4,7.3,13.0,1.2,2.7371700000000002e-08
180,106.01,-0.15,359.4,3.633e-08,114.0,-4.3,-22.7,7.2,11.4,1.5,2.713851e-08
181,105.91,-0.15,359.4,3.689e-08,114.1,-4.3,-23.1,7.0,11.7,0.7,2.626568e-08
182,105.81,-0.15,359.4,3.746e-08,114.1,-4.4,-24.2,6.9,12.3,0.5,2.4948360000000002e-08
183,105.71,-0.15,359.4,3.804e-08,114.2,-4.4,-26.4,6.8,14.5,0.5,2.430756e-08
184,105.61,-0.15,359.4,3.863e-08,114.3,-4.4,-25.1,6.6,13.1,0.7,2.398923e-08
185,105.51,-0.15,359.4,3.922e-08,114.4,-4.4,-28.7,6.5,8.5,0.4,2.251228e-08
186,105.41,-0.15,359.4,3.983e-08,114.5,-4.5,-25.8,6.4,8.5,0.7,2.5411540000000002e-08
187,105.31,-0.15,359.4,4.045e-08,114.5,-4.5,-25.0,6.3,8.0,-0.2,2.38655e-08
188,105.21,-0.15,359.4,4.107e-08,114.6,-4.5,-25.9,6.1,10.9,0.4,2.521698e-08
189,105.11,-0.15,359.4,4.171e-08,114.7,-4.5,-28.5,6.0,10.7,-0.1,2.481745e-08
190,105.01,-0.15,359.4,4.235e-08,114.8,-4.6,-29.1,5.9,11.3,-0.3,2.9390899999999996e-08
191,104.91,-0.15,359.4,4.3e-08,114.8,-4.6,-31.2,5.8,12.5,-0.2,3.0745e-08
192,104.81,-0.15,359.4,4.367e-08,114.9,-4.6,-34.2,5.6,12.0,-0.4,3.0306979999999995e-08
193,104.71,-0.15,359.4,4.434e-08,115.0,-4.6,-35.4,5.5,9.5,-1.0,3.378708e-08
194,104.61,-0.15,359.4,4.503e-08,115.1,-4.7,-34.0,5.4,11.2,-1.1,3.5933940000000003e-08
195,104.51,-0.15,359.4,4.573e-08,115.1,-4.7,-32.8,5.3,13.7,-0.7,3.640108e-08
196,104.41,-0.15,359.4,4.643e-08,115.2,-4.7,-28.4,5.1,14.2,-0.6,3.746901e-08
197,104.31,-0.15,359.4,4.715e-08,115.3,-4.7,-29.3,5.0,12.7,-0.4,3.36651e-08
198,104.21,-0.15,359.4,4.788e-08,115.4,-4.8,-32.1,4.9,12.9,-0.4,3.4760880000000004e-08
199,104.11,-0.15,359.4,4.862e-08,115.4,-4.8,-34.5,4.7,10.0,0.1,3.588156e-08
200,104.01,-0.15,359.4,4.937e-08,115.5,-4.8,-34.3,4.6,12.7,0.3,3.643506e-08
201,103.91,-0.15,359.4,5.014e-08,115.6,-4.8,-34.6,4.5,18.7,-0.1,3.976102e-08
202,103.81,-0.15,359.4,5.091e-08,115.7,-4.9,-36.1,4.4,17.1,-0.3,4.011708e-08
203,103.71,-0.15,359.4,5.168e-08,115.8,-4.9,-35.0,4.3,17.6,-0.6,4.067216e-08
204,103.61,-0.15,359.4,5.245e-08,115.8,-4.8,-36.7,4.1,15.9,-0.8,4.31139e-08
205,103.51,-0.15,359.4,5.323e-08,115.9,-4.8,-39.0,4.0,15.8,0.2,4.41809e-08
206,103.41,-0.15,359.4,5.402e-08,116.0,-4.8,-39.9,3.9,13.9,0.6,4.467454e-08
207,103.31,-0.15,359.4,5.482e-08,116.1,-4.8,-38.0,3.8,15.7,1.3,4.407528e-08
208,103.21,-0.15,359.4,5.564e-08,116.2,-4.8,-43.0,3.7,18.0,1.4,4.3733040000000005e-08
209,103.11,-0.15,359.4,5.647e-08,116.3,-4.8,-41.7,3.6,16.4,1.3,4.2465440000000005e-08
210,103.01,-0.15,359.4,5.731e-08,116.4,-4.8,-42.9,3.5,19.3,0.5,4.097665e-08
211,102.91,-0.15,359.41,5.816e-08,116.5,-4.7,-45.6,3.4,19.6,0.3,4.268944e-08
212,102.81,-0.15,359.41,5.903e-08,116.6,-4.7,-44.7,3.3,19.3,0.3,4.350511e-08
213,102.71,-0.15,359.41,5.99e-08,116.7,-4.7,-45.7,3.2,19.2,-0.2,4.33077e-08
214,102.61,-0.15,359.41,6.08e-08,116.8,-4.7,-43.9,3.1,19.9,-0.4,4.50528e-08
215,102.51,-0.15,359.41,6.17e-08,116.8,-4.7,-43.8,3.0,20.2,-0.7,4.46091e-08
216,102.41,-0.15,359.41,6.262e-08,116.9,-4.7,-41.0,2.9,22.8,-0.2,4.408448e-08
217,102.31,-0.15,359.41,6.355e-08,117.0,-4.6,-43.5,2.8,24.5,-0.6,4.404015e-08
218,102.21,-0.15,359.41,6.45e-08,117.1,-4.6,-39.1,2.6,23.6,-0.6,4.4505e-08
219,102.11,-0.15,359.41,6.546e-08,117.2,-4.6,-41.0,2.5,24.5,-0.6,4.8440400000000004e-08
220,102.01,-0.15,359.41,6.643e-08,117.3,-4.6,-42.3,2.4,25.4,-0.6,4.982250000000001e-08
221,101.91,-0.15,359.41,6.742e-08,117.4,-4.6,-39.3,2.3,27.1,-0.7,5.245276e-08
222,101.81,-0.15,359.41,6.842e-08,117.5,-4.6,-42.2,2.2,29.6,-0.6,4.9330819999999996e-08
223,101.71,-0.15,359.41,6.944e-08,117.6,-4.6,-41.1,2.1,28.5,-0.2,5.221888e-08
224,101.61,-0.15,359.41,7.047e-08,117.7,-4.5,-43.1,2.0,28.5,0.1,5.376861e-08
225,101.51,-0.15,359.41,7.152e-08,117.8,-4.5,-41.5,1.9,28.0,-0.6,5.106527999999999e-08
226,101.41,-0.15,359.41,7.259e-08,117.8,-4.5,-42.7,1.8,30.9,-0.5,5.618466000000001e-08
227,101.31,-0.15,359.41,7.367e-08,117.9,-4.5,-44.0,1.7,31.5,-0.9,5.694691e-08
228,101.21,-0.15,359.41,7.477e-08,118.0,-4.5,-39.2,1.6,34.5,-1.0,5.53298e-08
229,101.11,-0.15,359.41,7.588e-08,118.1,-4.5,-41.4,1.5,29.6,-1.0,6.169044e-08
230,101.01,-0.15,359.41,7.701e-08,118.2,-4.4,-35.9,1.4,30.0,-1.1,6.214707000000001e-08
231,100.91,-0.15,359.41,7.816e-08,118.3,-4.4,-33.1,1.3,33.5,-0.7,6.620152e-08
232,100.81,-0.15,359.41,7.932e-08,118.4,-4.4,-27.9,1.2,30.6,0.1,6.654947999999999e-08
233,100.71,-0.15,359.41,8.05e-08,118.5,-4.4,-28.8,1.0,29.0,0.7,6.617099999999999e-08
234,100.61,-0.15,359.41,8.17e-08,118.6,-4.4,-26.7,0.9,25.6,0.7,7.31215e-08
235,100.51,-0.15,359.41,8.292e-08,118.7,-4.4,-24.8,0.8,27.0,1.0,7.661808e-08
236,100.41,-0.15,359.41,8.415e-08,118.8,-4.4,-24.8,0.7,26.5,1.6,8.19621e-08
237,100.31,-0.15,359.41,8.541e-08,118.8,-4.3,-25.1,0.6,25.4,1.4,8.515377e-08
238,100.21,-0.15,359.41,8.668e-08,118.9,-4.3,-22.8,0.5,25.6,1.9,9.222752000000002e-08
239,100.11,-0.15,359.41,8.797e-08,119.0,-4.3,-23.1,0.4,28.0,2.0,9.280834999999999e-08
240,100.01,-0.15,359.41,8.928e-08,119.1,-4.3,-20.6,0.3,26.5,2.1,9.052992e-08
241,99.91,-0.15,359.41,9.061e-08,119.2,-4.3,-22.2,0.2,25.6,2.4,9.550294000000001e-08
242,99.81,-0.15,359.41,9.196e-08,119.3,-4.3,-23.8,0.1,25.0,3.1,9.628211999999999e-08
243,99.71,-0.15,359.41,9.333e-08,119.4,-4.2,-24.1,-0.0,24.3,3.4,1.0116972000000002e-07
