,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
254,-1.23,0.88,0.52,0.01691,178.9,0.0,-3.1,0.0,-25.6,-0.1,0.01712983
255,-1.23,0.88,0.52,0.01691,178.9,0.0,-5.5,0.0,-22.9,-0.0,0.01714674
256,-1.23,0.88,0.52,0.01691,178.9,0.0,-7.9,0.0,-22.8,-0.1,0.0172482
257,-1.23,0.88,0.52,0.01691,178.9,0.0,-9.9,0.0,-17.0,0.0,0.01721438
258,-1.23,0.88,0.52,0.01691,178.9,0.0,-3.1,0.0,-17.6,-0.0,0.017282020000000002
259,-1.23,0.88,0.52,0.01691,178.9,0.0,-4.8,0.0,-26.9,-0.1,0.01743421
260,-1.23,0.88,0.52,0.01691,178.9,0.0,-7.8,0.0,-23.3,0.4,0.0172482
261,-1.23,0.88,0.52,0.01691,178.9,0.0,-12.1,0.0,-18.8,0.4,0.017045280000000003
262,-1.23,0.88,0.52,0.01691,178.9,0.0,-12.2,0.0,-18.3,0.7,0.01680854
263,-1.23,0.88,0.52,0.01691,178.9,0.0,-9.9,0.0,-19.2,0.3,0.01699455
264,-1.23,0.88,0.52,0.01691,178.9,0.0,-8.2,0.0,-18.8,0.3,0.016859270000000003
265,-1.23,0.88,0.52,0.01691,178.9,0.0,-12.5,0.0,-11.3,-0.1,0.017011460000000003
266,-1.23,0.88,0.52,0.01691,178.9,0.0,-14.1,0.0,0.7,-0.3,0.016977640000000002
267,-1.23,0.88,0.52,0.01691,178.9,0.0,-4.8,0.0,4.5,-0.7,0.01677472
268,-1.23,0.88,0.52,0.01691,178.9,0.0,-4.4,0.0,1.5,-0.7,0.01691
269,-1.23,0.88,0.52,0.01691,178.9,0.0,1.4,0.0,-5.0,0.3,0.01675781
270,-1.23,0.88,0.52,0.01691,178.9,0.0,-1.8,0.0,-11.6,0.1,0.016943820000000002
271,-1.23,0.88,0.52,0.01691,178.9,0.0,-8.7,0.0,-14.8,0.3,0.016943820000000002
272,-1.23,0.88,0.52,0.01691,178.9,0.0,-9.3,0.0,-10.3,-0.2,0.0167409
273,-1.23,0.88,0.52,0.01691,178.9,0.0,-4.3,0.0,-9.1,-0.6,0.0167409
274,-1.23,0.88,0.52,0.01691,178.9,0.0,-4.1,0.0,-7.3,-0.5,0.01684236
275,-1.23,0.88,0.53,0.01691,178.9,0.0,-0.4,0.0,-6.8,-0.3,0.016943820000000002
276,-1.23,0.88,0.53,0.01691,178.9,0.0,3.5,0.0,5.1,0.1,0.01692691
277,-1.23,0.88,0.53,0.01691,178.9,0.0,3.1,0.0,4.7,0.6,0.016791630000000002
278,-1.23,0.88,0.53,0.01691,178.9,0.0,-0.8,0.0,12.9,0.1,0.01645343
279,-1.23,0.88,0.53,0.01691,178.9,0.0,-0.8,0.0,7.0,0.2,0.0165718
280,-1.23,0.88,0.53,0.01691,178.9,0.0,-9.3,0.0,8.0,0.2,0.016673260000000002
281,-1.23,0.88,0.53,0.01691,178.9,0.0,-6.4,0.0,10.9,0.9,0.016707080000000003
282,-1.23,0.88,0.53,0.01691,178.9,0.0,-8.0,0.0,4.7,1.6,0.01687618
283,-1.23,0.88,0.53,0.01691,178.9,0.0,-7.5,0.0,2.9,0.7,0.01687618
284,-1.23,0.88,0.53,0.01691,178.9,0.0,-6.4,0.0,0.5,1.4,0.017011460000000003
285,-1.23,0.88,0.53,0.01691,178.9,0.0,-10.2,0.0,-2.1,1.2,0.01691
286,-1.23,0.88,0.53,0.01691,178.9,0.0,-3.4,0.0,-4.9,1.2,0.01702837
287,-1.23,0.88,0.53,0.01691,178.9,0.0,-3.2,0.0,-18.4,2.0,0.01716365
288,-1.23,0.88,0.53,0.01691,178.9,0.0,-5.0,0.0,-19.5,1.2,0.01687618
289,-1.23,0.88,0.53,0.01691,178.9,0.0,-3.1,0.0,-11.5,0.9,0.01675781
290,-1.23,0.88,0.53,0.01691,178.9,0.0,-1.6,0.0,-17.8,0.8,0.016673260000000002
291,-1.23,0.88,0.53,0.01691,178.9,0.0,-2.7,0.0,-14.7,0.1,0.01669017
292,-1.23,0.88,0.53,0.01691,178.9,0.0,-4.2,0.0,-20.0,0.8,0.01658871
293,-1.23,0.88,0.53,0.01691,178.9,0.0,-9.4,0.0,-15.7,1.5,0.0167409
294,-1.23,0.88,0.53,0.01691,178.9,0.0,-13.0,0.0,-20.7,0.7,0.01669017
295,-1.23,0.88,0.53,0.01691,178.9,0.0,-20.4,0.0,-18.4,1.1,0.01658871
296,-1.23,0.88,0.53,0.01691,178.9,0.0,-27.6,0.0,-8.1,2.2,0.01650416
297,-1.23,0.88,0.53,0.01691,178.9,0.0,-26.5,0.0,-9.1,2.0,0.01665635
298,-1.23,0.88,0.53,0.01691,178.9,0.0,-30.0,0.0,-9.9,1.8,0.01672399
299,-1.23,0.88,0.53,0.01691,178.9,0.0,-26.8,0.0,-8.7,1.6,0.0165718
300,-1.23,0.88,0.53,0.01691,178.9,0.0,-26.3,0.0,-24.5,1.2,0.01665635
301,-1.23,0.88,0.53,0.01691,178.9,0.0,-22.5,0.0,-19.0,0.2,0.01665635
302,-1.23,0.88,0.53,0.01691,178.9,0.0,-12.8,0.0,-16.2,-0.8,0.01691
303,-1.23,0.88,0.53,0.01691,178.9,0.0,-5.5,0.0,-10.1,-0.5,0.01726511
304,-1.23,0.88,0.53,0.01691,178.9,0.0,-18.6,0.0,-7.1,0.4,0.01743421
305,-1.23,0.88,0.53,0.01691,178.9,0.0,-20.3,0.0,-16.4,0.0,0.01745112
306,-1.23,0.88,0.53,0.01691,178.9,0.0,-16.9,0.0,-8.0,-0.0,0.01755258
307,-1.23,0.88,0.53,0.01691,178.9,0.0,-23.1,0.0,-12.2,-0.2,0.0172482
308,-1.23,0.88,0.53,0.01691,178.9,0.0,-17.9,0.0,-9.9,-0.5,0.017417300000000004
309,-1.23,0.88,0.53,0.01691,178.9,0.0,-17.0,0.0,-7.3,-0.1,0.01751876
310,-1.23,0.88,0.53,0.01691,178.9,0.0,-12.0,0.0,-14.0,0.5,0.01763713
311,-1.23,0.88,0.53,0.01691,178.9,0.0,-9.1,0.0,-10.7,0.6,0.01733275
312,-1.23,0.88,0.53,0.01691,178.9,0.0,-16.1,0.0,-2.4,0.2,0.01712983
313,-1.23,0.88,0.53,0.01691,178.9,0.0,-14.0,0.0,-9.9,-0.1,0.01723129
314,-1.23,0.88,0.53,0.01691,178.9,0.0,-2.0,0.0,-7.8,0.4,0.01718056
315,-1.23,0.88,0.53,0.01691,178.9,0.0,-12.7,0.0,-17.0,0.6,0.01684236
316,-1.23,0.88,0.53,0.01691,178.9,0.0,-19.9,0.0,-22.3,1.1,0.01680854
317,-1.23,0.88,0.53,0.01691,178.9,0.0,-21.8,0.0,-16.8,3.5,0.016554890000000003
318,-1.23,0.88,0.53,0.01691,178.9,0.0,-19.4,0.0,-26.7,2.5,0.01645343
319,-1.23,0.88,0.53,0.01691,178.9,0.0,-19.5,0.0,-22.9,2.0,0.01643652
320,-1.23,0.88,0.53,0.01691,178.9,0.0,-4.9,0.0,-15.6,1.5,0.016335060000000002
321,-1.23,0.88,0.53,0.01691,178.9,0.0,-7.0,0.0,-11.7,1.3,0.01643652
322,-1.23,0.88,0.53,0.01691,178.9,0.0,-0.3,0.0,-2.1,1.5,0.016335060000000002
323,-1.23,0.88,0.53,0.01691,178.9,0.0,9.1,0.0,0.5,1.2,0.01662253
324,-1.23,0.88,0.53,0.01691,178.9,0.0,6.0,0.0,2.5,1.0,0.01675781
325,-1.23,0.88,0.53,0.01691,178.9,0.0,15.0,0.0,6.8,0.8,0.016791630000000002
326,-1.23,0.88,0.53,0.01691,178.9,0.0,23.3,0.0,-2.0,0.1,0.01677472
327,-1.23,0.88,0.53,0.01691,178.9,0.0,25.9,0.0,9.2,1.0,0.01680854
328,-1.23,0.88,0.53,0.01691,178.9,0.0,23.9,0.0,17.2,-0.1,0.01675781
329,-1.23,0.88,0.53,0.01691,178.9,0.0,16.0,0.0,9.0,0.7,0.01665635
330,-1.23,0.88,0.53,0.01691,178.9,0.0,13.2,0.0,0.4,1.1,0.0167409
331,-1.23,0.88,0.53,0.01691,178.9,0.0,16.5,0.0,1.9,3.0,0.01677472
332,-1.23,0.88,0.53,0.01691,178.9,0.0,0.6,0.0,-2.0,2.9,0.01684236
333,-1.23,0.88,0.53,0.01691,178.9,0.0,9.1,0.0,-4.9,3.0,0.017011460000000003
334,-1.23,0.88,0.53,0.01691,178.9,0.0,3.4,0.0,10.0,2.9,0.01709601
335,-1.23,0.88,0.53,0.01691,178.9,0.0,5.7,0.0,9.1,3.3,0.01716365
336,-1.23,0.88,0.53,0.01691,178.9,0.0,17.5,0.0,10.4,2.6,0.01750185
337,-1.23,0.88,0.53,0.01691,178.9,0.0,14.0,0.0,6.5,2.9,0.017282020000000002
338,-1.23,0.88,0.53,0.01691,178.9,0.0,28.0,0.0,-0.3,1.9,0.01714674
339,-1.23,0.88,0.53,0.01691,178.9,0.0,29.7,0.0,-1.6,3.4,0.016859270000000003
340,-1.23,0.88,0.53,0.01691,178.9,0.0,18.6,0.0,-0.1,2.8,0.016977640000000002
341,-1.23,0.88,0.53,0.01691,178.9,0.0,12.4,0.0,6.0,2.6,0.01677472
342,-1.23,0.88,0.53,0.01691,178.9,0.0,15.4,0.0,5.0,1.2,0.01692691
343,-1.23,0.88,0.53,0.01691,178.9,0.0,16.8,0.0,-0.8,2.0,0.01711292
344,-1.23,0.88,0.53,0.01691,178.9,0.0,14.5,0.0,4.3,2.4,0.01702837
345,-1.23,0.88,0.53,0.01691,178.9,0.0,9.5,0.0,6.6,1.3,0.017011460000000003
346,-1.23,0.88,0.53,0.01691,178.9,0.0,1.4,0.0,-10.8,3.9,0.01696073
347,-1.23,0.88,0.53,0.01691,178.9,0.0,0.8,0.0,-8.6,2.5,0.016943820000000002
348,-1.23,0.88,0.53,0.01691,178.9,0.0,-17.1,0.0,10.8,2.6,0.01680854
349,-1.23,0.88,0.53,0.01691,178.9,0.0,-18.9,0.0,23.6,2.5,0.016859270000000003
350,-1.23,0.88,0.53,0.01691,178.9,0.0,-6.0,0.0,8.3,1.3,0.01665635
351,-1.23,0.88,0.53,0.01691,178.9,0.0,2.6,0.0,7.3,0.1,0.016521070000000002
352,-1.23,0.88,0.53,0.01691,178.9,0.0,-0.1,0.0,-2.8,0.1,0.0167409
353,-1.23,0.88,0.53,0.01691,178.9,0.0,-2.1,0.0,8.0,-0.0,0.01672399
354,-1.23,0.88,0.53,0.01691,178.9,0.0,0.7,0.0,2.5,-0.8,0.01691
355,-1.23,0.88,0.53,0.01691,178.9,0.0,-12.2,0.0,-4.2,-1.8,0.01675781
356,-1.23,0.88,0.53,0.01691,178.9,0.0,-3.9,0.0,4.9,-1.5,0.01665635
357,-1.23,0.88,0.53,0.01691,178.9,0.0,-12.1,0.0,4.3,-0.9,0.016825450000000002
358,-1.23,0.88,0.53,0.01691,178.9,0.0,-21.7,0.0,6.4,0.1,0.01684236
359,-1.23,0.88,0.53,0.01691,178.9,0.0,-14.4,0.0,11.5,0.9,0.016893090000000003
360,-1.23,0.88,0.53,0.01691,178.9,0.0,-7.0,0.0,-6.6,3.1,0.01691
361,-1.23,0.88,0.53,0.01691,178.9,0.0,-7.6,0.0,7.3,2.7,0.01706219
362,-1.23,0.88,0.53,0.01691,178.9,0.0,-7.4,0.0,-2.9,2.6,0.01711292
363,-1.23,0.88,0.53,0.01691,178.9,0.0,5.6,0.0,-10.2,2.4,0.01706219
364,-1.23,0.88,0.53,0.01691,178.9,0.0,-3.4,0.0,-14.6,0.6,0.01677472
365,-1.23,0.88,0.53,0.01691,178.9,0.0,-5.9,0.0,0.7,1.5,0.01662253
366,-1.23,0.88,0.54,0.01691,178.9,0.0,-0.2,0.0,6.2,2.4,0.016368880000000002
367,-1.23,0.88,0.54,0.01691,178.9,0.0,1.4,0.0,-4.6,1.5,0.0164027
368,-1.23,0.88,0.54,0.01691,178.9,0.0,0.5,0.0,5.8,0.7,0.01641961
369,-1.23,0.88,0.54,0.01691,178.9,0.0,-12.4,0.0,1.7,-1.6,0.0164027
370,-1.23,0.88,0.54,0.01691,178.9,0.0,-14.5,0.0,13.7,-0.9,0.01638579
371,-1.23,0.88,0.54,0.01691,178.9,0.0,-30.1,0.0,18.5,-0.8,0.01643652
372,-1.23,0.88,0.54,0.01691,178.9,0.0,-18.6,0.0,10.9,1.0,0.01643652
373,-1.23,0.88,0.54,0.01691,178.9,0.0,-12.8,0.0,-6.4,-0.9,0.01635197
374,-1.23,0.88,0.54,0.01691,178.9,0.0,-8.3,0.0,-1.0,-2.3,0.01660562
375,-1.23,0.88,0.54,0.01691,178.9,0.0,-20.7,0.0,-14.7,-1.9,0.016893090000000003
376,-1.23,0.88,0.54,0.01691,178.9,0.0,-14.7,0.0,-3.6,-0.5,0.01677472
377,-1.23,0.88,0.54,0.01691,178.9,0.0,-7.3,0.0,-13.2,3.3,0.016791630000000002
378,-1.23,0.88,0.54,0.01691,178.9,0.0,-0.2,0.0,-11.6,0.9,0.01680854
379,-1.23,0.88,0.54,0.01691,178.9,0.0,4.2,0.0,-7.7,0.3,0.01658871
380,-1.23,0.88,0.54,0.01691,178.9,0.0,1.2,0.0,-3.2,1.6,0.01675781
381,-1.23,0.88,0.54,0.01691,178.9,0.0,14.6,0.0,-5.0,0.8,0.01687618
382,-1.23,0.88,0.54,0.01691,178.9,0.0,12.1,0.0,-10.5,-0.4,0.016943820000000002
383,-1.23,0.88,0.54,0.01691,178.9,0.0,13.8,0.0,-22.6,2.4,0.01665635
384,-1.23,0.88,0.54,0.01691,178.9,0.0,6.9,0.0,-17.2,2.5,0.016825450000000002
385,-1.23,0.88,0.54,0.01691,178.9,0.0,5.2,0.0,-20.6,6.0,0.017011460000000003
386,-1.23,0.88,0.54,0.01691,178.9,0.0,-3.6,0.0,-33.7,6.0,0.016825450000000002
387,-1.23,0.88,0.54,0.01691,178.9,0.0,3.7,0.0,-23.2,5.5,0.016825450000000002
388,-1.23,0.88,0.54,0.01691,178.9,0.0,2.2,0.0,-15.7,5.1,0.01684236
389,-1.23,0.88,0.54,0.01691,178.9,0.0,0.4,0.0,6.2,4.6,0.01645343
390,-1.23,0.88,0.54,0.01691,178.9,0.0,2.8,0.0,-3.4,1.6,0.01631815
391,-1.23,0.88,0.54,0.01691,178.9,0.0,3.9,0.0,-12.9,1.0,0.016335060000000002
392,-1.23,0.88,0.54,0.01691,178.9,0.0,5.4,0.0,-1.7,3.3,0.01635197
393,-1.23,0.88,0.54,0.01691,178.9,0.0,13.4,0.0,-3.7,3.4,0.0164027
394,-1.23,0.88,0.54,0.01691,178.9,0.0,18.1,0.0,-0.6,5.0,0.01653798
395,-1.23,0.88,0.54,0.01691,178.9,0.0,23.1,0.0,11.0,3.0,0.016707080000000003
396,-1.23,0.88,0.54,0.01691,178.9,0.0,12.0,0.0,-5.5,1.5,0.01653798
397,-1.23,0.88,0.54,0.01691,178.9,0.0,16.7,0.0,-8.7,-1.4,0.016639440000000002
398,-1.23,0.88,0.54,0.01691,178.9,0.0,14.1,0.0,-4.9,-1.3,0.01677472
399,-1.23,0.88,0.54,0.01691,178.9,0.0,-1.1,0.0,-35.7,0.3,0.016859270000000003
400,-1.23,0.88,0.54,0.01691,178.9,0.0,-18.1,0.0,-45.7,1.0,0.01675781
401,-1.23,0.88,0.54,0.01691,178.9,0.0,-17.0,0.0,-41.9,0.0,0.01675781
402,-1.23,0.88,0.54,0.01691,178.9,0.0,-6.5,0.0,-39.8,-2.9,0.01672399
403,-1.23,0.88,0.54,0.01691,178.9,0.0,0.5,0.0,-32.1,-3.7,0.016791630000000002
404,-1.23,0.88,0.54,0.01691,178.9,0.0,-8.9,0.0,-24.2,-5.0,0.016791630000000002
405,-1.23,0.88,0.54,0.01691,178.9,0.0,-12.5,0.0,-25.8,-6.3,0.016707080000000003
406,-1.23,0.88,0.54,0.01691,178.9,0.0,7.7,0.0,-28.8,-3.7,0.01669017
407,-1.23,0.88,0.54,0.01691,178.9,0.0,9.6,0.0,-22.9,-5.4,0.016977640000000002
408,-1.23,0.88,0.54,0.01691,178.9,0.0,6.8,0.0,-19.4,-6.1,0.01669017
409,-1.23,0.88,0.54,0.01691,178.9,0.0,2.7,0.0,-3.9,-5.6,0.01675781
410,-1.23,0.88,0.54,0.01691,178.9,0.0,-12.4,0.0,10.9,-5.2,0.01658871
411,-1.23,0.88,0.54,0.01691,178.9,0.0,-18.7,0.0,4.6,-3.1,0.0167409
412,-1.23,0.88,0.54,0.01691,178.9,0.0,-22.0,0.0,5.3,-2.3,0.016859270000000003
413,-1.23,0.88,0.54,0.01691,178.9,0.0,-31.0,0.0,-11.2,0.5,0.01684236
414,-1.23,0.88,0.54,0.01691,178.9,0.0,-32.4,0.0,6.4,0.9,0.01696073
415,-1.23,0.88,0.54,0.01691,178.9,0.0,-22.5,0.0,-21.2,1.8,0.01692691
416,-1.23,0.88,0.54,0.01691,178.9,0.0,-21.6,0.0,-18.4,0.1,0.01687618
417,-1.23,0.88,0.54,0.01691,178.9,0.0,-12.3,0.0,-40.9,-2.0,0.01672399
418,-1.23,0.88,0.54,0.01691,178.9,0.0,-0.3,0.0,-46.0,-0.5,0.0167409
419,-1.23,0.88,0.54,0.01691,178.9,0.0,11.4,0.0,-47.9,-1.3,0.01675781
420,-1.23,0.88,0.54,0.01691,178.9,0.0,18.1,0.0,-29.0,0.7,0.01677472
421,-1.23,0.88,0.54,0.01691,178.9,0.0,14.0,0.0,-27.9,1.8,0.01662253
422,-1.23,0.88,0.54,0.01691,178.9,0.0,8.1,0.0,-48.4,0.0,0.01665635
423,-1.23,0.88,0.54,0.01691,178.9,0.0,-0.3,0.0,-6.1,0.8,0.016673260000000002
424,-1.23,0.88,0.54,0.01691,178.9,0.0,-15.9,0.0,-48.4,0.2,0.016554890000000003
425,-1.23,0.88,0.54,0.01691,178.9,0.0,-14.0,0.0,-45.2,0.2,0.01643652
426,-1.23,0.88,0.54,0.01691,178.9,0.0,-11.9,0.0,-27.1,2.1,0.016791630000000002
427,-1.23,0.88,0.54,0.01691,178.9,0.0,-7.9,0.0,-32.4,4.4,0.01692691
428,-1.23,0.88,0.54,0.01691,178.9,0.0,2.0,0.0,-27.6,0.8,0.01692691
429,-1.23,0.88,0.54,0.01691,178.9,0.0,-7.6,0.0,-13.8,-1.2,0.01712983
430,-1.23,0.88,0.54,0.01691,178.9,0.0,15.4,0.0,-29.1,-2.2,0.01702837
431,-1.23,0.88,0.54,0.01691,178.9,0.0,41.7,0.0,-25.3,-4.1,0.01680854
432,-1.23,0.88,0.54,0.01691,178.9,0.0,63.2,0.0,-9.5,-3.2,0.01675781
433,-1.23,0.88,0.54,0.01691,178.9,0.0,66.7,0.0,5.3,-1.1,0.016977640000000002
434,-1.23,0.88,0.54,0.01691,178.9,0.0,79.9,0.0,4.0,-4.2,0.016707080000000003
435,-1.23,0.88,0.54,0.01691,178.9,0.0,57.4,0.0,6.2,-2.1,0.01658871
436,-1.23,0.88,0.54,0.01691,178.9,0.0,62.1,0.0,-0.9,-2.3,0.01669017
437,-1.23,0.88,0.54,0.01691,178.9,0.0,49.8,0.0,-20.6,-2.3,0.016673260000000002
438,-1.23,0.88,0.54,0.01691,178.9,0.0,23.3,0.0,-11.2,-1.8,0.0167409
439,-1.23,0.88,0.54,0.01691,178.9,0.0,29.3,0.0,12.2,-1.0,0.016893090000000003
440,-1.23,0.88,0.54,0.01691,178.9,0.0,30.5,0.0,13.1,1.7,0.01699455
441,-1.23,0.88,0.54,0.01691,178.9,0.0,33.4,0.0,19.1,1.3,0.01669017
442,-1.23,0.88,0.54,0.01691,178.9,0.0,37.8,0.0,27.9,-0.2,0.01672399
443,-1.23,0.88,0.54,0.01691,178.9,0.0,50.9,0.0,42.0,1.2,0.0165718
444,-1.23,0.88,0.54,0.01691,178.9,0.0,47.8,0.0,28.8,3.3,0.01669017
445,-1.23,0.88,0.54,0.01691,178.9,0.0,43.7,0.0,38.7,3.1,0.016825450000000002
446,-1.23,0.88,0.54,0.01691,178.9,0.0,52.0,0.0,23.6,2.5,0.016673260000000002
447,-1.23,0.88,0.54,0.01691,178.9,0.0,43.9,0.0,-4.1,3.0,0.01672399
448,-1.23,0.88,0.54,0.01691,178.9,0.0,23.0,0.0,-11.4,0.8,0.01691
449,-1.23,0.88,0.54,0.01691,178.9,0.0,12.7,0.0,-9.2,-3.5,0.01684236
450,-1.23,0.88,0.54,0.01691,178.9,0.0,0.8,0.0,-5.5,-0.8,0.01696073
451,-1.23,0.88,0.54,0.01691,178.9,0.0,7.6,0.0,-12.9,-1.8,0.016791630000000002
452,-1.23,0.88,0.54,0.01691,178.9,0.0,9.0,0.0,11.7,-3.9,0.01653798
453,-1.23,0.88,0.54,0.01691,178.9,0.0,12.0,0.0,7.6,-2.2,0.01650416
454,-1.23,0.88,0.54,0.01691,178.9,0.0,-7.6,0.0,-14.6,-3.3,0.0165718
455,-1.23,0.88,0.54,0.01691,178.9,0.0,-28.8,0.0,-17.3,-7.5,0.016707080000000003
456,-1.23,0.88,0.54,0.01691,178.9,0.0,-15.8,0.0,2.3,-9.8,0.01653798
457,-1.23,0.88,0.55,0.01691,178.9,0.0,-7.3,0.0,38.3,-10.2,0.016554890000000003
458,-1.23,0.88,0.55,0.01691,178.9,0.0,2.7,0.0,40.7,-10.7,0.0164027
459,-1.23,0.88,0.55,0.01691,178.9,0.0,-0.9,0.0,57.3,-9.5,0.016368880000000002
460,-1.23,0.88,0.55,0.01691,178.9,0.0,4.3,0.0,51.3,-8.9,0.01647034
461,-1.23,0.88,0.55,0.01691,178.9,0.0,2.1,0.0,39.6,-9.3,0.01650416
462,-1.23,0.88,0.55,0.01691,178.9,0.0,9.1,0.0,37.9,-9.6,0.01647034
463,-1.23,0.88,0.55,0.01691,178.9,0.0,14.8,0.0,20.0,-6.0,0.016487250000000002
464,-1.23,0.88,0.55,0.01691,178.9,0.0,6.0,0.0,20.3,-5.2,0.016368880000000002
465,-1.23,0.88,0.55,0.01691,178.9,0.0,13.6,0.0,7.1,-5.9,0.01626742
466,-1.23,0.88,0.55,0.01691,178.9,0.0,8.9,0.0,1.3,-5.1,0.01625051
467,-1.23,0.88,0.55,0.01691,178.9,0.0,11.6,0.0,-23.7,-4.8,0.01643652
468,-1.23,0.88,0.55,0.01691,178.9,0.0,40.1,0.0,-42.6,-1.4,0.01628433
469,-1.23,0.88,0.55,0.01691,178.9,0.0,57.4,0.0,-49.3,-0.8,0.01643652
470,-1.23,0.88,0.55,0.01691,178.9,0.0,64.5,0.0,-67.2,-4.8,0.01628433
471,-1.23,0.88,0.55,0.01691,178.9,0.0,52.4,0.0,-65.1,-4.4,0.01650416
472,-1.23,0.88,0.55,0.01691,178.9,0.0,30.7,0.0,-54.7,1.5,0.016554890000000003
473,-1.23,0.88,0.55,0.01691,178.9,0.0,21.8,0.0,-28.2,-1.0,0.01669017
474,-1.23,0.88,0.55,0.01691,178.9,0.0,1.0,0.0,-32.7,1.7,0.0167409
475,-1.23,0.88,0.55,0.01691,178.9,0.0,17.3,0.0,-44.1,2.3,0.016893090000000003
476,-1.23,0.88,0.55,0.01691,178.9,0.0,13.7,0.0,-36.1,2.8,0.01699455
477,-1.23,0.88,0.55,0.01691,178.9,0.0,6.7,0.0,-29.6,1.8,0.01691
478,-1.23,0.88,0.55,0.01691,178.9,0.0,-6.6,0.0,-31.3,-2.9,0.01696073
479,-1.23,0.88,0.55,0.01691,178.9,0.0,1.7,0.0,-38.7,-2.7,0.016943820000000002
480,-1.23,0.88,0.55,0.01691,178.9,0.0,-13.2,0.0,-56.7,-0.4,0.016707080000000003
481,-1.23,0.88,0.55,0.01691,178.9,0.0,8.2,0.0,-57.9,0.1,0.016639440000000002
482,-1.23,0.88,0.55,0.01691,178.9,0.0,-2.8,0.0,-51.9,0.1,0.01662253
483,-1.23,0.88,0.55,0.01691,178.9,0.0,-10.4,0.0,-54.2,-2.0,0.016825450000000002
484,-1.23,0.88,0.55,0.01691,178.9,0.0,-13.1,0.0,-40.4,-2.6,0.01669017
485,-1.23,0.88,0.55,0.01691,178.9,0.0,-1.9,0.0,-44.1,-3.1,0.016943820000000002
486,-1.23,0.88,0.55,0.01691,178.9,0.0,-3.4,0.0,-25.0,-1.4,0.01699455
487,-1.23,0.88,0.55,0.01691,178.9,0.0,-18.3,0.0,-14.9,-0.7,0.016943820000000002
488,-1.23,0.88,0.55,0.01691,178.9,0.0,-6.1,0.0,-17.4,-3.1,0.017011460000000003
489,-1.23,0.88,0.55,0.01691,178.9,0.0,26.0,0.0,4.9,-7.4,0.016893090000000003
490,-1.23,0.88,0.55,0.01691,178.9,0.0,12.6,0.0,-3.1,-5.9,0.01675781
491,-1.23,0.88,0.55,0.01691,178.9,0.0,9.4,0.0,-33.6,-5.4,0.01677472
492,-1.23,0.88,0.55,0.01691,178.9,0.0,-5.6,0.0,-31.9,-4.6,0.01672399
493,-1.23,0.88,0.55,0.01691,178.9,0.0,-16.1,0.0,-27.6,-0.8,0.01641961
494,-1.23,0.88,0.55,0.01691,178.9,0.0,-14.9,0.0,-17.2,2.4,0.0162336
495,-1.23,0.88,0.55,0.01691,178.9,0.0,-2.0,0.0,2.1,-0.0,0.01613214
496,-1.23,0.88,0.55,0.01691,178.9,0.0,-0.6,0.0,-2.5,-4.3,0.01591231
497,-1.23,0.88,0.55,0.01691,178.9,0.0,-17.4,0.0,22.9,-2.5,0.015760120000000002
498,-1.23,0.88,0.55,0.01691,178.9,0.0,-53.4,0.0,5.1,-1.0,0.01596304
499,-1.23,0.88,0.55,0.01691,178.9,0.0,-50.0,0.0,28.5,-3.1,0.016182870000000002
500,-1.23,0.88,0.55,0.01691,178.9,0.0,-27.2,0.0,34.5,-4.9,0.016182870000000002
501,-1.23,0.88,0.55,0.01691,178.9,0.0,-15.1,0.0,6.0,-1.4,0.016216690000000002
502,-1.23,0.88,0.55,0.01691,178.9,0.0,-12.8,0.0,4.7,-3.7,0.0162336
503,-1.23,0.88,0.55,0.01691,178.9,0.0,-18.6,0.0,15.0,-7.0,0.016554890000000003
504,-1.23,0.88,0.55,0.01691,178.9,0.0,-10.4,0.0,23.5,-11.4,0.0164027
505,-1.23,0.88,0.55,0.01691,178.9,0.0,-23.5,0.0,44.4,-8.8,0.016335060000000002
506,-1.23,0.88,0.55,0.01691,178.9,0.0,-20.7,0.0,45.0,-5.5,0.01658871
507,-1.23,0.88,0.55,0.01691,178.9,0.0,-24.2,0.0,26.9,-4.2,0.01687618
508,-1.23,0.88,0.55,0.01691,178.9,0.0,-51.0,0.0,36.6,-2.4,0.01677472
509,-1.23,0.88,0.55,0.01691,178.9,0.0,-55.1,0.0,37.8,1.5,0.01672399
510,-1.23,0.88,0.55,0.01691,178.9,0.0,-62.8,0.0,37.6,3.5,0.01675781
511,-1.23,0.88,0.55,0.01691,178.9,0.0,-34.0,0.0,35.4,5.1,0.016707080000000003
512,-1.23,0.88,0.55,0.01691,178.9,0.0,-41.4,0.0,22.1,4.5,0.016554890000000003
513,-1.23,0.88,0.55,0.01691,178.9,0.0,-37.6,0.0,40.1,-0.3,0.01645343
514,-1.23,0.88,0.55,0.01691,178.9,0.0,-28.9,0.0,73.8,-1.1,0.016639440000000002
515,-1.23,0.88,0.55,0.01691,178.9,0.0,-58.3,0.0,84.8,-0.4,0.01692691
516,-1.23,0.88,0.55,0.01691,178.9,0.0,-58.9,0.0,68.7,-2.3,0.01696073
517,-1.23,0.88,0.55,0.01691,178.9,0.0,-79.8,0.0,67.1,2.1,0.01706219
518,-1.23,0.88,0.55,0.01691,178.9,0.0,-79.9,0.0,60.1,-2.1,0.01714674
