,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.86,-0.34,359.98,4.206e-07,126.4,-1.3,13.7,-6.3,-16.4,-2.3,4.10085e-07
37,88.86,-0.34,359.98,4.967e-07,127.0,-1.0,15.5,-6.7,-19.0,-2.7,4.634211000000001e-07
38,87.86,-0.34,359.98,6.327e-07,127.9,-1.0,18.2,-6.7,-19.8,-1.8,6.016977e-07
39,86.86,-0.34,359.98,8.117e-07,128.8,-0.9,16.4,-6.6,-9.8,-2.1,7.865373e-07
40,85.86,-0.34,359.98,1.041e-06,129.7,-0.9,14.3,-6.5,-10.1,-0.1,8.765220000000001e-07
41,84.86,-0.34,359.98,1.336e-06,130.6,-0.9,13.8,-6.5,-9.5,-0.5,1.14228e-06
42,83.86,-0.34,359.98,1.714e-06,131.4,-0.9,6.3,-6.4,-16.1,1.6,1.417478e-06
43,82.86,-0.34,359.98,1.931e-06,130.2,2.7,-7.0,-3.5,-8.9,-1.2,1.6143159999999997e-06
44,81.86,-0.34,359.98,2.15e-06,128.7,6.6,-6.2,-0.3,-8.8,-1.6,1.9608000000000004e-06
45,80.86,-0.34,359.98,2.393e-06,127.2,10.5,0.4,2.8,-7.4,-1.2,2.230276e-06
46,79.86,-0.34,359.98,2.665e-06,125.7,14.4,-4.9,6.0,-11.1,-1.6,2.3238799999999998e-06
47,78.86,-0.34,359.98,2.967e-06,124.2,18.3,5.3,9.2,-6.9,0.2,2.3023920000000004e-06
48,77.86,-0.34,359.98,3.305e-06,122.7,22.2,13.4,12.3,-7.4,-0.3,3.004245e-06
49,76.86,-0.34,359.98,3.682e-06,121.2,26.0,9.8,15.5,1.3,-0.6,3.284344e-06
50,75.86,-0.34,359.98,4.102e-06,119.7,29.9,18.1,18.6,2.0,0.2,3.3349259999999995e-06
51,74.86,-0.34,359.98,5.093e-06,118.6,32.3,13.6,20.7,3.7,0.5,4.563328e-06
52,73.86,-0.34,359.98,6.009e-06,119.3,25.7,15.4,16.5,1.8,-0.3,5.492226000000001e-06
53,72.86,-0.34,359.98,7.089e-06,120.0,19.1,10.7,12.4,-0.8,0.4,6.436812e-06
54,71.86,-0.34,359.98,8.364e-06,120.8,12.5,12.4,8.2,4.5,0.7,6.958848e-06
55,70.86,-0.34,359.98,9.868e-06,121.5,5.9,7.8,4.0,3.2,-1.7,8.466744e-06
56,69.86,-0.34,359.98,9.505e-06,122.7,-0.7,7.3,0.2,-2.2,-0.5,7.727565e-06
57,68.86,-0.34,359.98,1.015e-05,126.5,-6.5,-1.8,-1.3,3.0,-0.4,8.61735e-06
58,67.86,-0.34,359.98,1.085e-05,130.4,-12.3,-13.1,-2.7,-0.0,-0.8,9.8952e-06
59,66.86,-0.34,359.98,1.161e-05,134.3,-18.1,-20.3,-4.1,4.7,-2.1,1.097145e-05
60,65.86,-0.34,359.98,1.244e-05,138.2,-23.9,-18.6,-5.5,4.1,-0.7,1.153188e-05
61,64.86,-0.34,359.98,1.317e-05,141.8,-28.6,-23.9,-7.8,-2.8,-1.8,1.272222e-05
62,63.86,-0.34,359.98,1.393e-05,144.0,-26.9,-21.7,-14.9,-8.9,0.0,1.289918e-05
63,62.86,-0.34,359.98,1.474e-05,146.2,-25.1,-10.6,-22.0,-13.1,-0.5,1.367872e-05
64,61.86,-0.34,359.98,1.56e-05,148.4,-23.4,-15.5,-29.1,-19.8,-0.4,1.40244e-05
65,60.86,-0.34,359.98,1.652e-05,150.6,-21.7,-13.1,-36.2,-23.7,0.1,1.4735840000000002e-05
66,59.86,-0.34,359.98,1.763e-05,152.3,-19.0,-14.9,-41.9,-30.7,0.0,1.644879e-05
67,58.86,-0.34,359.98,1.978e-05,150.8,-10.6,-4.3,-39.0,-26.1,-0.2,1.8177820000000002e-05
68,57.86,-0.34,359.98,2.22e-05,149.3,-2.3,1.3,-36.1,-27.9,0.1,1.92252e-05
69,56.86,-0.34,359.98,2.491e-05,147.9,6.1,7.0,-33.2,-27.9,-1.4,2.234427e-05
70,55.86,-0.34,359.98,2.796e-05,146.4,14.5,13.7,-30.3,-23.4,-0.3,2.466072e-05
71,54.86,-0.34,359.98,3.153e-05,144.7,20.5,24.2,-27.0,-29.4,0.2,2.642214e-05
72,53.86,-0.34,359.98,3.654e-05,141.7,12.2,14.6,-21.8,-24.3,-0.2,3.0182039999999996e-05
73,52.86,-0.34,359.98,4.236e-05,138.7,3.9,5.4,-16.5,-22.2,0.1,3.736152e-05
74,51.86,-0.34,359.98,4.914e-05,135.7,-4.3,-7.3,-11.2,-13.4,0.7,4.3341480000000004e-05
75,50.86,-0.34,359.98,5.702e-05,132.7,-12.6,-16.3,-6.0,-7.0,0.1,5.097588e-05
76,49.86,-0.34,359.98,6.612e-05,130.1,-20.4,-25.3,-0.9,1.0,-0.1,5.937576e-05
77,48.86,-0.34,359.98,7.608e-05,130.1,-25.8,-33.2,2.6,7.2,-0.9,6.908064e-05
78,47.86,-0.34,359.98,8.754e-05,130.0,-31.1,-38.2,6.2,9.0,-0.7,7.852338e-05
79,46.86,-0.34,359.98,0.0001007,130.0,-36.4,-42.4,9.7,13.0,-0.2,9.08314e-05
80,45.86,-0.34,359.98,0.0001159,130.0,-41.8,-45.5,13.3,20.9,-0.7,0.0001045418
81,44.86,-0.34,359.98,0.0001331,130.2,-46.6,-49.9,16.3,24.1,-0.9,0.00012338370000000002
82,43.86,-0.34,359.98,0.0001511,131.8,-48.2,-54.4,16.4,17.5,-0.6,0.00013991859999999999
83,42.86,-0.34,359.98,0.0001716,133.4,-49.7,-52.7,16.5,17.8,-0.3,0.0001616472
84,41.86,-0.34,359.98,0.000195,135.0,-51.3,-57.3,16.6,22.0,0.3,0.00018544499999999998
85,40.86,-0.34,359.98,0.0002215,136.6,-52.9,-61.1,16.7,22.9,0.6,0.00020931749999999997
86,39.86,-0.34,359.98,0.0002511,138.4,-54.2,-61.4,16.4,19.0,0.5,0.00023779169999999997
87,38.86,-0.34,359.98,0.0002811,141.2,-53.7,-56.1,14.1,18.9,0.9,0.000283911
88,37.86,-0.34,359.98,0.0003147,144.0,-53.2,-55.6,11.7,17.4,-0.1,0.0003175323
89,36.86,-0.34,359.98,0.0003526,146.8,-52.7,-55.8,9.3,17.1,0.5,0.00037234560000000004
90,35.86,-0.34,359.98,0.0003951,149.6,-52.2,-55.9,6.9,13.4,0.3,0.0004160403
91,34.86,-0.34,359.98,0.0004426,152.3,-51.4,-58.2,4.8,12.0,0.8,0.0004594188
92,33.86,-0.34,359.98,0.0004935,154.4,-48.8,-53.3,3.9,7.1,1.2,0.0005097855
93,32.86,-0.34,359.98,0.0005503,156.5,-46.2,-53.4,3.0,5.4,0.1,0.0005728622999999999
94,31.86,-0.34,359.98,0.0006138,158.7,-43.6,-47.4,2.1,-0.1,0.7,0.0006340553999999999
95,30.86,-0.34,359.98,0.0006847,160.8,-41.0,-39.9,1.2,-4.5,0.9,0.0006901776
96,29.86,-0.34,359.98,0.0007629,162.9,-38.6,-34.1,0.3,-3.7,0.5,0.0007629
97,28.86,-0.34,359.98,0.0008436,165.1,-37.3,-33.7,-0.6,-6.2,0.8,0.0008570976
98,27.86,-0.34,359.98,0.0009328,167.2,-36.0,-34.7,-1.6,-7.2,1.3,0.0009374639999999999
99,26.86,-0.34,359.98,0.001032,169.3,-34.7,-30.4,-2.6,-4.4,1.4,0.001058832
100,25.86,-0.34,359.98,0.001141,171.4,-33.4,-29.4,-3.6,-5.0,1.1,0.0011672429999999999
101,24.86,-0.34,359.98,0.001262,173.5,-32.0,-28.2,-4.5,-2.8,0.9,0.001273358
102,23.86,-0.34,359.98,0.001394,175.4,-29.6,-27.0,-4.8,-4.4,1.1,0.001433032
103,22.86,-0.34,359.98,0.00154,177.2,-27.3,-22.2,-5.1,-7.1,0.5,0.0016324
104,21.86,-0.34,359.98,0.001702,179.1,-25.0,-16.7,-5.5,-5.6,0.2,0.0017751859999999998
105,20.86,-0.34,359.98,0.00188,181.0,-22.7,-15.0,-5.8,-3.0,-0.1,0.0019608399999999997
106,19.86,-0.34,359.98,0.002077,182.8,-20.0,-15.9,-6.0,-0.5,-0.4,0.002155926
107,18.86,-0.34,359.98,0.002286,184.5,-15.6,-13.5,-5.2,-2.2,-0.8,0.0024208739999999995
108,17.86,-0.34,359.98,0.002517,186.2,-11.2,-8.8,-4.5,-0.3,-0.2,0.002660469
109,16.86,-0.34,359.98,0.002772,188.0,-6.8,-3.0,-3.8,-1.1,-0.1,0.0029438640000000005
110,15.86,-0.34,359.98,0.003053,189.7,-2.3,-1.1,-3.1,-1.1,-0.3,0.0032300740000000003
111,14.86,-0.34,359.98,0.003359,191.4,1.8,2.9,-2.4,0.5,-0.7,0.0035974889999999997
112,13.86,-0.34,359.98,0.003679,193.3,3.9,7.0,-2.2,-0.1,-0.8,0.0038519129999999998
113,12.86,-0.34,359.98,0.00403,195.2,6.0,8.7,-2.0,-2.1,-1.1,0.0041509
114,11.86,-0.34,359.98,0.004414,197.1,8.1,9.6,-1.8,-0.6,-1.2,0.0045552480000000005
115,10.86,-0.34,359.98,0.004836,198.9,10.2,10.4,-1.5,-0.7,-1.7,0.005010096
116,9.86,-0.34,359.98,0.005294,200.8,11.8,10.2,-1.3,0.6,-1.6,0.005452820000000001
117,8.86,-0.34,359.98,0.00577,202.9,10.4,6.9,-0.8,-0.6,-1.1,0.00595464
118,7.86,-0.34,359.98,0.006289,205.0,9.0,4.0,-0.3,-0.3,-1.4,0.006395913
119,6.86,-0.34,359.99,0.006856,207.0,7.7,5.7,0.1,2.6,-0.7,0.006903991999999999
