,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.99,0.77,359.83,1.84e-07,122.7,-3.0,15.5,-4.9,-25.1,-4.9,2.5134400000000003e-07
32,93.99,0.77,359.83,2.124e-07,123.5,-2.6,10.0,-5.8,-23.4,-3.9,2.916252e-07
33,92.99,0.77,359.83,2.499e-07,124.1,-2.3,8.6,-6.3,-25.6,-2.7,3.6885239999999994e-07
34,91.99,0.77,359.83,2.956e-07,124.7,-2.0,6.3,-6.7,-20.7,-1.3,4.3541880000000006e-07
35,90.99,0.77,359.83,3.497e-07,125.3,-1.7,9.3,-7.1,-17.2,-0.7,4.983225e-07
36,89.99,0.77,359.83,4.137e-07,125.9,-1.3,8.1,-7.5,-6.9,-0.4,5.320182e-07
37,88.99,0.77,359.83,4.894e-07,126.5,-1.0,7.8,-7.8,0.4,-0.5,6.024514e-07
38,87.99,0.77,359.83,6.159e-07,127.4,-0.9,15.3,-7.9,3.5,-0.4,7.612524e-07
39,86.99,0.77,359.83,7.89e-07,128.2,-0.9,17.8,-7.8,-1.4,-0.9,9.56268e-07
40,85.99,0.77,359.83,1.011e-06,129.1,-0.9,20.8,-7.7,-0.0,-0.2,1.2799259999999999e-06
41,84.99,0.77,359.83,1.295e-06,130.0,-0.9,20.7,-7.6,2.3,-1.4,1.5423450000000002e-06
42,83.99,0.77,359.83,1.659e-06,130.9,-0.8,8.1,-7.5,1.9,-2.2,1.9012139999999996e-06
43,82.99,0.77,359.83,1.905e-06,130.0,1.9,10.3,-4.6,4.9,-2.0,2.25171e-06
44,81.99,0.77,359.83,2.119e-06,128.5,5.4,15.1,-1.1,0.4,-2.5,2.64875e-06
45,80.99,0.77,359.83,2.359e-06,127.1,8.9,12.1,2.5,6.2,-2.5,2.729363e-06
46,79.99,0.77,359.83,2.625e-06,125.6,12.5,19.3,6.1,10.8,-2.5,3.20775e-06
47,78.99,0.77,359.83,2.923e-06,124.2,16.0,27.7,9.7,7.3,-1.9,3.232838e-06
48,77.99,0.77,359.83,3.254e-06,122.7,19.5,22.4,13.3,10.3,-1.1,3.634718e-06
49,76.99,0.77,359.83,3.624e-06,121.3,23.0,22.6,16.8,18.5,0.4,4.261823999999999e-06
50,75.99,0.77,359.83,4.037e-06,119.9,26.5,16.8,20.4,19.1,-1.0,5.001843e-06
51,74.99,0.77,359.83,4.927e-06,118.4,30.0,21.7,23.9,15.0,-0.4,6.139041999999999e-06
52,73.99,0.77,359.83,5.795e-06,119.1,24.5,13.7,20.5,17.8,-0.6,7.290110000000001e-06
53,72.99,0.77,359.83,6.816e-06,119.7,19.0,14.2,17.1,12.6,0.2,8.192832e-06
54,71.99,0.77,359.83,8.017e-06,120.4,13.5,11.4,13.7,3.0,0.9,9.70057e-06
55,70.99,0.77,359.83,9.43e-06,121.0,8.1,5.4,10.3,2.8,0.9,1.1674339999999999e-05
56,69.99,0.77,359.83,9.258e-06,121.7,2.6,-2.5,6.9,-2.8,0.9,1.166508e-05
57,68.99,0.77,359.83,9.903e-06,125.6,-4.0,-10.8,5.7,-2.3,1.3,1.2448071e-05
58,67.99,0.77,359.83,1.06e-05,129.6,-10.5,-16.4,4.5,-4.6,0.2,1.24126e-05
59,66.99,0.77,359.83,1.136e-05,133.5,-17.0,-25.8,3.3,1.7,0.3,1.433632e-05
60,65.99,0.77,359.83,1.219e-05,137.4,-23.5,-24.1,2.1,3.1,-0.2,1.48718e-05
61,64.99,0.77,359.83,1.295e-05,141.4,-30.0,-27.5,0.8,-7.3,0.2,1.53846e-05
62,63.99,0.77,359.83,1.372e-05,143.6,-28.6,-30.4,-8.0,-16.1,-0.3,1.6450280000000003e-05
63,62.99,0.77,359.83,1.453e-05,145.8,-27.1,-29.2,-16.7,-24.1,0.4,1.625907e-05
64,61.99,0.77,359.83,1.541e-05,148.0,-25.7,-31.9,-25.4,-29.0,-0.5,1.769068e-05
65,60.99,0.77,359.83,1.633e-05,150.2,-24.2,-30.0,-34.2,-32.2,-1.8,1.871418e-05
66,59.99,0.77,359.83,1.733e-05,152.4,-22.7,-29.4,-42.8,-35.7,-0.4,1.913232e-05
67,58.99,0.77,359.83,1.945e-05,150.9,-14.4,-17.2,-40.1,-27.4,-0.8,2.0636449999999998e-05
68,57.99,0.77,359.83,2.184e-05,149.5,-6.1,-6.8,-37.4,-25.6,-1.2,2.3980320000000003e-05
69,56.99,0.77,359.83,2.453e-05,148.1,2.2,2.7,-34.6,-25.8,-0.7,2.5805560000000003e-05
70,55.99,0.77,359.83,2.755e-05,146.6,10.5,10.3,-31.9,-22.5,0.4,2.8955049999999996e-05
71,54.99,0.77,359.83,3.094e-05,145.2,18.6,17.5,-29.1,-25.0,0.6,3.2022899999999995e-05
72,53.99,0.77,359.83,3.586e-05,142.2,11.1,12.2,-23.7,-16.5,0.8,3.4210439999999996e-05
73,52.99,0.77,359.83,4.157e-05,139.2,3.5,3.6,-18.2,-11.0,1.2,4.1237439999999995e-05
74,51.99,0.77,359.83,4.821e-05,136.2,-4.0,1.6,-12.8,-4.5,1.2,4.758327e-05
75,50.99,0.77,359.83,5.594e-05,133.2,-11.5,-1.8,-7.3,0.9,1.4,5.381428e-05
76,49.99,0.77,359.83,6.493e-05,130.2,-19.1,-11.0,-1.9,6.3,2.6,6.044983000000001e-05
77,48.99,0.77,359.83,7.464e-05,130.2,-24.6,-19.2,1.7,10.4,2.9,7.157976e-05
78,47.99,0.77,359.83,8.581e-05,130.2,-30.0,-24.2,5.2,10.4,3.5,8.520932999999999e-05
79,46.99,0.77,359.83,9.864e-05,130.3,-35.5,-32.2,8.8,14.5,3.5,9.933047999999999e-05
80,45.99,0.77,359.83,0.0001134,130.3,-41.0,-32.9,12.4,16.2,2.9,0.0001132866
81,44.99,0.77,359.83,0.0001303,130.3,-46.5,-31.8,15.9,18.1,3.5,0.0001323848
82,43.99,0.77,359.83,0.000148,131.9,-48.2,-34.9,16.2,11.5,2.9,0.000154216
83,42.99,0.77,359.83,0.0001681,133.5,-49.9,-39.0,16.5,13.1,1.8,0.00016742759999999998
84,41.99,0.77,359.83,0.0001909,135.1,-51.6,-42.2,16.7,11.7,1.5,0.0002000632
85,40.99,0.77,359.83,0.0002168,136.6,-53.3,-44.8,17.0,13.9,2.2,0.00022633920000000003
86,39.99,0.77,359.83,0.0002463,138.2,-55.1,-44.5,17.3,16.3,2.0,0.00026501880000000006
87,38.99,0.77,359.83,0.0002759,140.9,-55.1,-50.9,14.8,13.7,1.0,0.00029852380000000003
88,37.99,0.77,359.83,0.0003091,143.7,-55.1,-50.4,12.3,13.0,-0.1,0.0003251732
89,36.99,0.77,359.83,0.0003465,146.4,-55.1,-51.2,9.8,7.1,-1.3,0.00037075500000000006
90,35.99,0.77,359.83,0.0003886,149.1,-55.1,-52.8,7.3,7.3,-0.9,0.0003979264
91,34.99,0.77,359.83,0.0004359,151.8,-55.1,-56.2,4.8,1.5,-1.9,0.00044374620000000003
92,33.99,0.77,359.83,0.0004857,154.0,-52.5,-52.0,4.2,1.2,-1.5,0.0005046422999999999
93,32.99,0.77,359.83,0.0005413,156.1,-49.9,-48.9,3.5,-0.1,-1.7,0.000546713
94,31.99,0.77,359.83,0.0006033,158.3,-47.2,-45.7,2.8,-2.2,-1.8,0.0005960604
95,30.99,0.77,359.83,0.0006726,160.5,-44.6,-43.1,2.1,-0.8,-1.7,0.0006584754
96,29.99,0.77,359.83,0.00075,162.6,-42.0,-39.3,1.5,-4.2,-0.8,0.00074925
97,28.99,0.77,359.83,0.0008296,164.8,-40.6,-34.5,0.6,-3.1,-0.5,0.0008130079999999999
98,27.99,0.77,359.83,0.0009178,166.9,-39.2,-33.2,-0.3,0.4,-0.4,0.0009040329999999999
99,26.99,0.77,359.83,0.001016,169.0,-37.8,-32.0,-1.1,1.1,0.2,0.001016
100,25.99,0.77,359.83,0.001124,171.1,-36.4,-28.9,-2.0,-1.1,0.8,0.001154348
101,24.99,0.77,359.83,0.001244,173.2,-35.0,-27.0,-2.9,0.4,0.3,0.001280076
102,23.99,0.77,359.83,0.001374,175.1,-32.6,-24.9,-3.7,0.8,0.3,0.0014028539999999998
103,22.99,0.77,359.83,0.001518,176.9,-30.3,-27.9,-4.5,0.2,0.3,0.00153318
104,21.99,0.77,359.83,0.001678,178.7,-27.9,-25.2,-5.3,0.1,0.1,0.001664576
105,20.99,0.77,359.83,0.001854,180.6,-25.6,-23.4,-6.0,0.3,0.3,0.001850292
106,19.99,0.77,359.83,0.002049,182.4,-23.2,-22.9,-6.8,1.0,0.5,0.002001873
107,18.99,0.77,359.83,0.002256,184.2,-18.6,-18.1,-6.3,-1.7,0.4,0.002240208
108,17.99,0.77,359.83,0.002484,185.9,-13.9,-13.1,-5.8,-6.1,0.5,0.0024964199999999996
109,16.99,0.77,359.83,0.002735,187.6,-9.3,-10.7,-5.3,-5.3,0.2,0.002792435
110,15.99,0.77,359.83,0.003012,189.4,-4.7,-4.7,-4.9,-2.5,0.5,0.003168624
111,14.99,0.77,359.83,0.003317,191.1,-0.1,0.2,-4.4,-2.4,1.2,0.0034629480000000004
112,13.99,0.77,359.83,0.003633,193.0,2.0,2.5,-4.0,-1.9,0.1,0.003756522
113,12.99,0.77,359.83,0.003979,194.9,4.1,5.0,-3.6,-2.2,0.3,0.004122244
114,11.99,0.77,359.83,0.004359,196.8,6.1,6.4,-3.3,-1.8,0.3,0.0044897700000000006
115,10.99,0.77,359.83,0.004775,198.7,8.2,9.7,-2.9,-4.0,-0.2,0.004875274999999999
116,9.99,0.77,359.83,0.005231,200.6,10.2,12.2,-2.5,-1.5,-0.5,0.005314696000000001
117,8.99,0.77,359.83,0.005701,202.6,9.3,11.6,-1.7,-0.5,-1.0,0.0056724950000000005
118,7.99,0.77,359.83,0.006214,204.7,8.4,12.0,-0.9,-0.2,-0.8,0.0062823539999999995
119,6.99,0.77,359.83,0.006773,206.7,7.5,12.4,-0.0,-0.9,-1.0,0.0069287789999999995
