,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.64,-0.72,359.68,2.442e-09,119.0,13.3,-4.3,19.2,38.3,-0.7,2.019534e-09
26,122.54,-0.72,359.68,2.483e-09,118.9,13.2,-4.0,19.2,36.3,-0.2,1.9143929999999998e-09
27,122.44,-0.72,359.68,2.525e-09,118.7,13.1,-3.8,19.2,34.0,-0.5,2.00485e-09
28,122.34,-0.72,359.68,2.567e-09,118.6,12.9,-6.2,19.2,34.6,0.0,2.192218e-09
29,122.24,-0.72,359.68,2.61e-09,118.5,12.8,-6.8,19.2,34.2,-0.2,2.15847e-09
30,122.14,-0.72,359.68,2.654e-09,118.4,12.7,-6.7,19.2,32.4,-1.0,2.359406e-09
31,122.04,-0.72,359.68,2.698e-09,118.2,12.6,-10.8,19.2,31.1,-0.9,2.525328e-09
32,121.94,-0.72,359.68,2.743e-09,118.1,12.5,-9.3,19.2,31.5,-1.1,2.493387e-09
33,121.84,-0.72,359.68,2.789e-09,118.0,12.4,-11.3,19.2,29.8,-0.1,2.3985400000000003e-09
34,121.74,-0.72,359.68,2.836e-09,117.9,12.2,-6.9,19.2,28.7,-0.2,2.314176e-09
35,121.64,-0.72,359.68,2.884e-09,117.7,12.1,-6.2,19.2,27.2,-0.3,2.3331560000000002e-09
36,121.54,-0.72,359.68,2.932e-09,117.6,12.0,-3.0,19.2,28.7,0.2,2.4188999999999996e-09
37,121.44,-0.72,359.68,2.981e-09,117.5,11.9,-1.1,19.2,26.9,0.7,2.441439e-09
38,121.34,-0.72,359.68,3.031e-09,117.4,11.8,-5.2,19.2,28.9,0.6,2.5551329999999998e-09
39,121.24,-0.72,359.68,3.082e-09,117.2,11.7,-7.0,19.2,30.0,0.4,2.508748e-09
40,121.14,-0.72,359.68,3.133e-09,117.1,11.5,-11.3,19.2,29.5,0.4,2.53773e-09
41,121.04,-0.72,359.68,3.186e-09,117.0,11.4,-14.6,19.2,28.5,0.0,2.5838460000000003e-09
42,120.94,-0.72,359.68,3.239e-09,116.9,11.3,-13.3,19.3,26.4,0.4,2.808213e-09
43,120.84,-0.72,359.68,3.294e-09,116.7,11.2,-15.0,19.3,25.4,-0.2,2.9843640000000003e-09
44,120.74,-0.72,359.68,3.349e-09,116.6,11.1,-13.4,19.3,25.5,-0.3,3.2954159999999997e-09
45,120.64,-0.72,359.68,3.405e-09,116.5,11.0,-14.2,19.3,22.5,0.4,3.22794e-09
46,120.54,-0.72,359.68,3.462e-09,116.4,10.8,-13.6,19.3,22.1,0.2,3.2750519999999996e-09
47,120.44,-0.72,359.68,3.52e-09,116.2,10.7,-14.1,19.3,19.4,0.4,3.4319999999999997e-09
48,120.34,-0.72,359.68,3.579e-09,116.1,10.6,-13.6,19.3,16.0,0.8,3.636264e-09
49,120.24,-0.72,359.68,3.639e-09,116.0,10.5,-11.7,19.3,16.5,0.6,3.548025e-09
50,120.14,-0.72,359.68,3.7e-09,115.9,10.4,-14.7,19.3,15.4,-0.0,3.5519999999999997e-09
51,120.04,-0.72,359.68,3.763e-09,115.7,10.3,-19.2,19.3,14.3,0.1,3.2888620000000004e-09
52,119.94,-0.72,359.68,3.826e-09,115.6,10.1,-17.9,19.3,18.8,-0.4,3.512268e-09
53,119.84,-0.72,359.68,3.89e-09,115.5,10.0,-20.6,19.3,19.5,-0.1,3.5204499999999998e-09
54,119.74,-0.72,359.68,3.955e-09,115.4,9.9,-21.5,19.3,16.2,-0.3,3.587185e-09
55,119.64,-0.72,359.68,4.022e-09,115.2,9.8,-22.6,19.3,14.8,-0.6,3.6198000000000003e-09
56,119.54,-0.72,359.68,4.089e-09,115.1,9.7,-21.2,19.3,16.9,-0.4,4.056288e-09
57,119.44,-0.72,359.68,4.158e-09,115.0,9.5,-19.4,19.3,14.8,-0.9,3.90852e-09
58,119.34,-0.72,359.69,4.228e-09,114.9,9.4,-21.6,19.3,17.1,-1.1,4.033512e-09
59,119.24,-0.72,359.69,4.299e-09,114.7,9.3,-22.2,19.3,16.7,-1.0,4.092648e-09
60,119.14,-0.72,359.69,4.371e-09,114.6,9.2,-20.6,19.3,14.6,-1.0,4.183046999999999e-09
61,119.04,-0.72,359.69,4.444e-09,114.5,9.1,-20.8,19.3,13.3,-0.8,4.368452e-09
62,118.94,-0.72,359.69,4.519e-09,114.4,9.0,-21.0,19.3,13.7,-0.9,4.464772e-09
63,118.84,-0.72,359.69,4.595e-09,114.2,8.8,-18.9,19.3,13.5,-0.4,4.8523200000000005e-09
64,118.74,-0.72,359.69,4.672e-09,114.1,8.7,-13.5,19.3,13.0,-0.7,4.732736e-09
65,118.64,-0.72,359.69,4.75e-09,114.1,8.6,-9.7,19.2,13.3,-0.5,4.78325e-09
66,118.54,-0.72,359.69,4.829e-09,114.0,8.4,-16.1,19.2,15.0,-0.4,4.814513e-09
67,118.44,-0.72,359.69,4.91e-09,113.9,8.3,-15.9,19.1,14.7,0.4,4.58103e-09
68,118.34,-0.72,359.69,4.992e-09,113.9,8.1,-15.4,19.0,11.8,0.7,4.497792e-09
69,118.24,-0.72,359.69,5.076e-09,113.8,8.0,-11.4,19.0,13.5,0.6,4.786668e-09
70,118.14,-0.72,359.69,5.161e-09,113.7,7.9,-14.1,18.9,7.5,0.7,5.47066e-09
71,118.04,-0.72,359.69,5.247e-09,113.7,7.7,-13.7,18.8,6.1,1.4,5.8399109999999994e-09
72,117.94,-0.72,359.69,5.335e-09,113.6,7.6,-12.4,18.8,4.0,2.1,6.1245799999999995e-09
73,117.84,-0.72,359.69,5.424e-09,113.5,7.4,-10.1,18.7,1.2,1.9,6.384048000000001e-09
74,117.74,-0.72,359.69,5.515e-09,113.5,7.3,-7.0,18.6,0.6,2.6,6.1602550000000005e-09
75,117.64,-0.72,359.69,5.607e-09,113.4,7.1,-4.8,18.5,0.4,2.6,6.055560000000001e-09
76,117.54,-0.72,359.69,5.701e-09,113.4,7.0,-5.3,18.5,-0.8,2.4,6.436429e-09
77,117.44,-0.72,359.69,5.796e-09,113.3,6.8,-4.9,18.4,-0.3,2.9,6.734952e-09
78,117.34,-0.72,359.69,5.893e-09,113.2,6.7,-3.6,18.3,2.6,3.5,6.735699000000001e-09
79,117.24,-0.72,359.69,5.992e-09,113.2,6.6,-3.1,18.3,1.4,2.9,6.878815999999999e-09
80,117.14,-0.72,359.69,6.092e-09,113.1,6.4,-1.8,18.2,1.8,2.8,6.7255680000000006e-09
81,117.04,-0.72,359.69,6.194e-09,113.0,6.3,-1.2,18.1,1.5,2.0,6.547057999999999e-09
82,116.94,-0.72,359.69,6.298e-09,113.0,6.1,-0.7,18.0,2.5,2.1,6.890012000000001e-09
83,116.84,-0.72,359.69,6.404e-09,112.9,6.0,-3.1,18.0,4.4,1.8,6.3527679999999995e-09
84,116.74,-0.72,359.69,6.511e-09,112.8,5.8,-2.4,17.9,4.9,2.5,6.543554999999999e-09
85,116.64,-0.72,359.69,6.62e-09,112.8,5.7,-2.0,17.8,3.5,2.4,7.03044e-09
86,116.54,-0.72,359.69,6.731e-09,112.7,5.5,-3.4,17.8,5.5,2.4,7.2762109999999995e-09
87,116.44,-0.72,359.69,6.843e-09,112.7,5.4,-0.9,17.7,5.4,2.5,7.301480999999999e-09
88,116.34,-0.72,359.69,6.958e-09,112.6,5.3,-6.2,17.6,4.8,2.2,7.528556e-09
89,116.24,-0.72,359.69,7.075e-09,112.5,5.1,-4.5,17.6,8.7,2.3,7.492425e-09
90,116.14,-0.72,359.69,7.193e-09,112.5,5.0,-7.0,17.5,5.6,1.7,7.157035e-09
91,116.04,-0.72,359.69,7.314e-09,112.4,4.8,-4.3,17.4,5.6,1.8,7.175034e-09
92,115.94,-0.72,359.69,7.436e-09,112.3,4.7,-8.4,17.3,2.6,2.0,6.737016e-09
93,115.84,-0.72,359.69,7.561e-09,112.3,4.5,-10.5,17.3,4.0,1.5,7.455146e-09
94,115.74,-0.72,359.69,7.687e-09,112.2,4.4,-10.3,17.2,-0.5,2.1,7.602443e-09
95,115.64,-0.72,359.69,7.816e-09,112.1,4.2,-12.4,17.1,-2.4,1.3,8.277144e-09
96,115.54,-0.72,359.69,7.947e-09,112.1,4.1,-18.0,17.1,-3.3,0.2,9.083421e-09
97,115.44,-0.72,359.69,8.08e-09,112.0,4.0,-17.7,17.0,-4.7,0.4,8.516320000000001e-09
98,115.34,-0.72,359.69,8.216e-09,112.0,3.8,-21.3,16.9,-4.6,0.7,8.13384e-09
99,115.24,-0.72,359.69,8.353e-09,111.9,3.7,-22.4,16.9,-6.2,0.2,8.068998e-09
100,115.14,-0.72,359.69,8.493e-09,111.8,3.5,-22.0,16.8,-9.0,0.7,7.762602e-09
101,115.04,-0.72,359.69,8.636e-09,111.8,3.4,-18.9,16.7,-9.1,1.1,7.919212000000001e-09
102,114.94,-0.72,359.69,8.781e-09,111.7,3.2,-17.5,16.6,-11.3,1.8,9.04443e-09
103,114.84,-0.72,359.69,8.928e-09,111.6,3.1,-16.7,16.6,-11.6,1.9,9.347616e-09
104,114.74,-0.72,359.69,9.077e-09,111.6,2.9,-16.3,16.5,-11.5,2.5,9.966546000000002e-09
105,114.64,-0.72,359.69,9.23e-09,111.5,2.8,-17.7,16.4,-16.2,3.1,9.691500000000001e-09
106,114.54,-0.72,359.69,9.384e-09,111.4,2.7,-17.7,16.4,-16.0,3.8,9.1494e-09
107,114.44,-0.72,359.69,9.542e-09,111.4,2.5,-17.0,16.3,-17.0,3.9,9.188946e-09
108,114.34,-0.72,359.69,9.702e-09,111.3,2.4,-20.2,16.2,-16.4,4.6,9.187794e-09
109,114.24,-0.72,359.69,9.865e-09,111.3,2.2,-22.5,16.1,-12.8,4.3,9.519724999999999e-09
110,114.14,-0.72,359.69,1.003e-08,111.2,2.1,-19.9,16.1,-12.1,4.0,9.30784e-09
111,114.04,-0.72,359.69,1.02e-08,111.1,1.9,-22.5,16.0,-8.6,4.1,8.8434e-09
112,113.94,-0.72,359.69,1.037e-08,111.1,1.8,-25.4,15.9,-7.9,4.0,9.31226e-09
113,113.84,-0.72,359.69,1.054e-08,111.0,1.6,-22.9,15.9,-9.2,3.7,9.57032e-09
114,113.74,-0.72,359.69,1.072e-08,111.0,1.5,-24.0,15.8,-8.4,4.0,9.7016e-09
115,113.64,-0.72,359.69,1.089e-08,111.0,1.4,-26.9,15.7,-10.2,3.9,9.9099e-09
116,113.54,-0.72,359.69,1.107e-08,111.0,1.3,-27.1,15.5,-10.4,4.1,1.006263e-08
117,113.44,-0.72,359.69,1.125e-08,111.0,1.2,-28.9,15.4,-8.7,3.6,1.0687499999999999e-08
118,113.34,-0.72,359.69,1.143e-08,111.0,1.1,-27.6,15.3,-16.8,3.0,1.143e-08
119,113.24,-0.72,359.69,1.162e-08,111.0,1.0,-28.9,15.2,-16.7,3.2,1.223586e-08
120,113.14,-0.72,359.69,1.181e-08,111.1,0.9,-29.6,15.1,-19.5,3.2,1.3652359999999998e-08
121,113.04,-0.72,359.69,1.2e-08,111.1,0.8,-31.4,15.0,-13.9,3.1,1.4184e-08
122,112.94,-0.72,359.69,1.22e-08,111.1,0.7,-32.2,14.8,-12.9,4.4,1.43716e-08
123,112.84,-0.72,359.69,1.239e-08,111.1,0.6,-29.6,14.7,-10.4,4.1,1.336881e-08
124,112.74,-0.72,359.69,1.259e-08,111.1,0.6,-31.6,14.6,-6.7,4.6,1.2841800000000001e-08
125,112.64,-0.72,359.69,1.28e-08,111.2,0.5,-34.7,14.5,-6.0,5.0,1.2876800000000001e-08
126,112.54,-0.72,359.69,1.301e-08,111.2,0.4,-35.7,14.4,-5.5,5.1,1.284087e-08
127,112.44,-0.72,359.69,1.322e-08,111.2,0.3,-31.4,14.3,-2.8,5.4,1.3656259999999999e-08
128,112.34,-0.72,359.69,1.343e-08,111.2,0.2,-33.4,14.1,-5.8,5.2,1.4853580000000002e-08
129,112.24,-0.72,359.69,1.365e-08,111.2,0.1,-36.3,14.0,-6.5,5.0,1.521975e-08
130,112.14,-0.72,359.69,1.388e-08,111.2,-0.0,-33.4,13.9,-5.0,5.2,1.55456e-08
131,112.04,-0.72,359.69,1.41e-08,111.3,-0.1,-33.1,13.8,-1.7,5.3,1.66098e-08
132,111.94,-0.72,359.69,1.433e-08,111.3,-0.2,-32.4,13.7,-0.6,5.4,1.731064e-08
133,111.84,-0.72,359.69,1.456e-08,111.3,-0.3,-34.1,13.6,0.9,5.7,1.707888e-08
134,111.74,-0.72,359.69,1.48e-08,111.3,-0.4,-34.9,13.4,0.5,5.6,1.78932e-08
135,111.64,-0.72,359.69,1.504e-08,111.3,-0.5,-33.9,13.3,5.9,5.3,1.747648e-08
136,111.54,-0.72,359.69,1.529e-08,111.4,-0.6,-28.7,13.2,7.9,5.5,1.847032e-08
137,111.44,-0.72,359.69,1.553e-08,111.4,-0.7,-28.4,13.1,8.7,5.9,1.7424660000000003e-08
138,111.34,-0.72,359.69,1.579e-08,111.4,-0.8,-32.9,13.0,8.7,5.9,1.880589e-08
139,111.24,-0.72,359.69,1.604e-08,111.4,-0.9,-34.3,12.9,5.1,5.9,2.030664e-08
140,111.14,-0.72,359.69,1.631e-08,111.4,-1.0,-33.3,12.7,2.9,5.9,2.13661e-08
141,111.04,-0.72,359.69,1.657e-08,111.4,-1.1,-32.9,12.6,4.1,6.0,2.1226169999999996e-08
142,110.94,-0.72,359.69,1.684e-08,111.5,-1.2,-32.3,12.5,1.4,5.1,2.115104e-08
143,110.84,-0.72,359.69,1.711e-08,111.5,-1.3,-35.0,12.4,2.3,4.9,2.1900799999999998e-08
144,110.74,-0.72,359.69,1.739e-08,111.5,-1.4,-35.3,12.3,1.8,4.7,2.109407e-08
145,110.64,-0.72,359.69,1.768e-08,111.5,-1.5,-36.1,12.2,-1.4,4.6,2.257736e-08
146,110.54,-0.72,359.69,1.796e-08,111.5,-1.6,-37.1,12.0,1.7,4.7,2.3042679999999997e-08
147,110.44,-0.72,359.69,1.826e-08,111.5,-1.7,-37.4,11.9,3.2,4.0,2.3427579999999998e-08
148,110.34,-0.72,359.69,1.855e-08,111.6,-1.8,-36.2,11.8,2.7,3.6,2.3020550000000004e-08
149,110.24,-0.72,359.7,1.885e-08,111.6,-1.9,-35.7,11.7,7.7,2.8,2.418455e-08
150,110.14,-0.72,359.7,1.916e-08,111.6,-1.9,-37.1,11.6,6.2,2.5,2.3854200000000004e-08
151,110.04,-0.72,359.7,1.947e-08,111.6,-2.0,-35.3,11.5,8.7,2.6,2.4765840000000003e-08
152,109.94,-0.72,359.7,1.979e-08,111.6,-2.1,-32.6,11.3,8.6,2.9,2.47375e-08
153,109.84,-0.72,359.7,2.011e-08,111.7,-2.2,-32.1,11.2,7.8,3.4,2.5278269999999997e-08
154,109.74,-0.72,359.7,2.044e-08,111.7,-2.3,-29.5,11.1,9.9,3.2,2.579528e-08
155,109.64,-0.72,359.7,2.077e-08,111.7,-2.4,-28.6,11.0,8.6,3.2,2.6544060000000002e-08
156,109.54,-0.72,359.7,2.111e-08,111.7,-2.5,-25.8,10.9,7.0,3.7,2.5585319999999997e-08
157,109.44,-0.72,359.7,2.145e-08,111.7,-2.6,-29.1,10.8,8.3,3.6,2.47104e-08
158,109.34,-0.72,359.7,2.18e-08,111.7,-2.7,-30.9,10.6,10.3,2.6,2.31298e-08
159,109.24,-0.72,359.7,2.216e-08,111.8,-2.8,-31.3,10.5,12.7,2.8,2.191624e-08
160,109.14,-0.72,359.7,2.252e-08,111.8,-2.9,-31.2,10.4,12.0,2.6,2.2182199999999997e-08
161,109.04,-0.72,359.7,2.289e-08,111.8,-3.0,-32.7,10.3,13.1,2.3,2.3233349999999996e-08
162,108.94,-0.72,359.7,2.326e-08,111.8,-3.1,-33.5,10.2,12.8,2.6,2.412062e-08
163,108.84,-0.72,359.7,2.364e-08,111.8,-3.2,-32.9,10.1,13.6,2.0,2.4325559999999998e-08
164,108.74,-0.72,359.7,2.402e-08,111.9,-3.3,-33.3,9.9,11.9,1.3,2.4908739999999998e-08
165,108.64,-0.72,359.7,2.439e-08,111.9,-3.3,-32.8,9.8,14.3,1.2,2.3829029999999997e-08
166,108.54,-0.72,359.7,2.476e-08,112.0,-3.3,-32.1,9.7,13.9,1.4,2.40172e-08
167,108.44,-0.72,359.7,2.514e-08,112.1,-3.4,-31.5,9.6,10.3,0.9,2.4586919999999998e-08
168,108.34,-0.72,359.7,2.553e-08,112.2,-3.4,-32.3,9.5,10.3,1.2,2.532576e-08
169,108.24,-0.72,359.7,2.593e-08,112.3,-3.4,-30.6,9.4,12.7,1.6,2.504838e-08
170,108.14,-0.72,359.7,2.633e-08,112.3,-3.4,-28.3,9.2,14.5,1.8,2.511882e-08
171,108.04,-0.72,359.7,2.673e-08,112.4,-3.5,-27.9,9.1,9.9,2.1,2.801304e-08
172,107.94,-0.72,359.7,2.714e-08,112.5,-3.5,-32.2,9.0,5.6,2.4,2.9148360000000003e-08
173,107.84,-0.72,359.7,2.756e-08,112.6,-3.5,-31.5,8.9,5.4,2.3,2.86624e-08
174,107.74,-0.72,359.7,2.799e-08,112.7,-3.5,-27.7,8.8,4.3,2.2,2.9445480000000004e-08
175,107.64,-0.72,359.7,2.842e-08,112.7,-3.6,-26.4,8.7,4.9,2.6,3.023888e-08
176,107.54,-0.72,359.7,2.886e-08,112.8,-3.6,-26.1,8.5,6.1,2.2,3.1948019999999996e-08
177,107.44,-0.72,359.7,2.93e-08,112.9,-3.6,-26.1,8.4,5.6,1.9,3.32848e-08
178,107.34,-0.72,359.7,2.975e-08,113.0,-3.7,-25.8,8.3,6.0,1.5,3.4152999999999995e-08
179,107.24,-0.72,359.7,3.021e-08,113.1,-3.7,-24.7,8.2,7.5,1.3,3.341226e-08
180,107.14,-0.72,359.7,3.068e-08,113.1,-3.7,-23.8,8.1,7.5,1.1,3.491384e-08
181,107.04,-0.72,359.7,3.115e-08,113.2,-3.7,-25.3,8.0,6.5,1.0,3.8127599999999994e-08
182,106.94,-0.72,359.7,3.163e-08,113.3,-3.8,-26.2,7.8,4.1,0.4,3.599493999999999e-08
183,106.84,-0.72,359.7,3.212e-08,113.4,-3.8,-25.1,7.7,5.6,0.7,3.9411240000000005e-08
184,106.74,-0.72,359.7,3.262e-08,113.5,-3.8,-21.8,7.6,3.5,0.6,3.65344e-08
185,106.64,-0.72,359.7,3.312e-08,113.5,-3.8,-19.7,7.5,4.7,0.8,3.4776e-08
186,106.54,-0.72,359.7,3.363e-08,113.6,-3.9,-18.9,7.4,5.7,0.6,3.537876e-08
187,106.44,-0.72,359.7,3.415e-08,113.7,-3.9,-18.0,7.3,6.0,1.1,3.6369749999999994e-08
188,106.34,-0.72,359.7,3.468e-08,113.8,-3.9,-16.7,7.1,7.2,1.6,3.793992e-08
189,106.24,-0.72,359.7,3.521e-08,113.9,-3.9,-15.8,7.0,7.7,0.7,4.063234e-08
190,106.14,-0.72,359.7,3.576e-08,113.9,-4.0,-14.7,6.9,7.2,0.7,4.208952e-08
191,106.04,-0.72,359.7,3.631e-08,114.0,-4.0,-14.2,6.8,7.9,0.2,4.0231480000000006e-08
192,105.94,-0.72,359.7,3.687e-08,114.1,-4.0,-12.6,6.7,9.6,-0.0,4.077822e-08
193,105.84,-0.72,359.7,3.744e-08,114.2,-4.1,-11.3,6.5,8.8,-0.3,4.358016e-08
194,105.74,-0.72,359.7,3.801e-08,114.3,-4.1,-7.8,6.4,8.5,-0.4,4.207707e-08
195,105.64,-0.72,359.7,3.86e-08,114.3,-4.1,-9.3,6.3,3.1,0.4,4.18038e-08
196,105.54,-0.72,359.7,3.92e-08,114.4,-4.1,-12.4,6.2,5.2,0.7,4.1748e-08
197,105.44,-0.72,359.7,3.98e-08,114.5,-4.2,-12.5,6.1,3.9,0.7,4.38198e-08
198,105.34,-0.72,359.7,4.042e-08,114.6,-4.2,-15.0,6.0,6.0,1.3,4.06221e-08
199,105.24,-0.72,359.7,4.104e-08,114.6,-4.2,-15.7,5.8,3.8,1.4,4.1696640000000004e-08
200,105.14,-0.72,359.7,4.167e-08,114.7,-4.2,-17.6,5.7,5.4,1.2,4.4753580000000003e-08
201,105.04,-0.72,359.7,4.232e-08,114.8,-4.3,-16.2,5.6,4.4,0.8,4.553632e-08
202,104.94,-0.72,359.7,4.297e-08,114.9,-4.3,-13.9,5.5,3.9,0.2,4.8470159999999995e-08
203,104.84,-0.72,359.7,4.363e-08,115.0,-4.3,-13.4,5.4,2.5,-0.6,5.161429e-08
204,104.74,-0.72,359.7,4.431e-08,115.0,-4.3,-13.4,5.3,4.7,-0.0,5.321631e-08
205,104.64,-0.72,359.7,4.499e-08,115.1,-4.4,-12.9,5.1,5.2,-0.1,5.57876e-08
206,104.54,-0.72,359.7,4.569e-08,115.2,-4.4,-13.3,5.0,2.3,0.2,5.6884050000000004e-08
207,104.44,-0.72,359.7,4.639e-08,115.3,-4.4,-11.3,4.9,2.7,0.5,5.933281e-08
208,104.34,-0.72,359.7,4.711e-08,115.4,-4.5,-9.1,4.8,2.3,-0.4,5.949993e-08
209,104.24,-0.72,359.7,4.783e-08,115.4,-4.5,-9.0,4.7,4.4,-0.5,6.060060999999999e-08
210,104.14,-0.72,359.7,4.857e-08,115.5,-4.5,-12.2,4.6,4.6,-0.6,6.474381e-08
211,104.04,-0.72,359.7,4.932e-08,115.6,-4.5,-9.7,4.4,7.2,-0.1,6.470784e-08
212,103.94,-0.72,359.7,5.008e-08,115.7,-4.6,-5.9,4.3,8.5,-0.5,6.926064e-08
213,103.84,-0.72,359.7,5.086e-08,115.8,-4.6,-4.7,4.2,6.7,-0.3,6.769466e-08
214,103.74,-0.72,359.7,5.163e-08,115.8,-4.6,-3.2,4.1,7.4,-0.1,6.29886e-08
215,103.64,-0.72,359.7,5.24e-08,115.9,-4.6,-4.5,4.0,6.7,-0.6,6.47664e-08
216,103.54,-0.72,359.7,5.318e-08,116.0,-4.6,-4.3,3.9,9.3,-1.0,6.307147999999999e-08
217,103.44,-0.72,359.7,5.397e-08,116.1,-4.6,-3.8,3.8,6.9,-1.0,6.837999e-08
218,103.34,-0.72,359.7,5.477e-08,116.2,-4.5,-3.9,3.7,5.6,-0.9,6.720279e-08
219,103.24,-0.72,359.7,5.558e-08,116.3,-4.5,-2.0,3.6,3.1,-0.5,6.897478e-08
220,103.14,-0.72,359.7,5.641e-08,116.4,-4.5,-2.7,3.5,2.0,0.1,7.135865e-08
221,103.04,-0.72,359.7,5.724e-08,116.5,-4.5,1.7,3.4,1.8,0.6,7.372512e-08
222,102.94,-0.72,359.7,5.809e-08,116.6,-4.5,1.4,3.3,0.9,0.7,7.330958e-08
223,102.84,-0.72,359.7,5.895e-08,116.7,-4.5,0.6,3.2,-3.0,1.3,7.763715e-08
224,102.74,-0.72,359.7,5.983e-08,116.8,-4.5,3.2,3.1,-0.9,1.3,7.915508999999999e-08
225,102.64,-0.72,359.7,6.072e-08,116.9,-4.5,3.3,3.0,-0.6,1.4,7.547496e-08
226,102.54,-0.72,359.7,6.162e-08,117.0,-4.4,2.3,2.9,-3.7,1.0,7.634718e-08
227,102.44,-0.72,359.7,6.253e-08,117.0,-4.4,4.0,2.8,-8.4,1.3,7.809997000000001e-08
228,102.34,-0.72,359.7,6.346e-08,117.1,-4.4,4.2,2.7,-9.8,1.1,8.262492e-08
229,102.24,-0.72,359.7,6.441e-08,117.2,-4.4,3.7,2.6,-8.0,1.1,8.682468000000002e-08
230,102.14,-0.72,359.7,6.536e-08,117.3,-4.4,4.3,2.5,-6.2,0.9,8.797456e-08
231,102.04,-0.72,359.7,6.633e-08,117.4,-4.4,4.3,2.4,-7.8,0.9,9.153539999999999e-08
232,101.94,-0.72,359.7,6.732e-08,117.5,-4.4,4.6,2.3,-7.6,0.9,8.798723999999999e-08
233,101.84,-0.72,359.7,6.832e-08,117.6,-4.3,5.0,2.2,-5.1,0.7,8.908928000000001e-08
234,101.74,-0.72,359.7,6.933e-08,117.7,-4.3,1.3,2.1,-7.7,0.4,9.35955e-08
235,101.64,-0.72,359.7,7.036e-08,117.8,-4.3,-0.4,2.0,-7.2,0.4,9.688572e-08
236,101.54,-0.72,359.7,7.141e-08,117.9,-4.3,1.3,1.9,-6.5,0.5,9.226172e-08
237,101.44,-0.72,359.7,7.247e-08,118.0,-4.3,1.4,1.8,-5.1,1.2,9.428347e-08
238,101.34,-0.72,359.7,7.354e-08,118.1,-4.3,-0.9,1.7,-4.7,1.4,9.70728e-08
239,101.24,-0.72,359.7,7.464e-08,118.2,-4.3,-2.1,1.6,-5.6,1.5,9.47928e-08
240,101.14,-0.72,359.71,7.574e-08,118.2,-4.2,0.2,1.5,-7.9,1.1,1.0020402e-07
241,101.04,-0.72,359.71,7.687e-08,118.3,-4.2,1.8,1.4,-8.4,0.8,1.0600373e-07
