,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.23,-0.2,359.98,3.074e-09,117.4,11.4,8.4,19.5,13.4,6.8,1.088196e-09
35,121.13,-0.2,359.98,3.125e-09,117.2,11.3,7.4,19.5,12.7,5.7,9.96875e-10
36,121.03,-0.2,359.98,3.178e-09,117.1,11.1,4.1,19.5,12.7,5.6,9.152639999999999e-10
37,120.93,-0.2,359.98,3.231e-09,117.0,11.0,6.3,19.5,13.8,5.5,1.211625e-09
38,120.83,-0.2,359.98,3.285e-09,116.9,10.9,2.4,19.5,15.4,5.5,1.22859e-09
39,120.73,-0.2,359.98,3.34e-09,116.8,10.8,5.3,19.5,14.2,5.1,1.32598e-09
40,120.63,-0.2,359.98,3.396e-09,116.6,10.7,8.5,19.5,12.0,4.8,1.551972e-09
41,120.53,-0.2,359.98,3.453e-09,116.5,10.5,6.2,19.5,13.9,4.2,1.6816109999999999e-09
42,120.43,-0.2,359.98,3.511e-09,116.4,10.4,5.1,19.5,14.0,3.9,1.917006e-09
43,120.33,-0.2,359.98,3.57e-09,116.3,10.3,4.6,19.5,17.3,4.4,2.29908e-09
44,120.23,-0.2,359.98,3.629e-09,116.1,10.2,3.5,19.5,13.4,4.4,2.442317e-09
45,120.13,-0.2,359.98,3.69e-09,116.0,10.1,5.4,19.5,16.6,4.5,2.29518e-09
46,120.03,-0.2,359.98,3.752e-09,115.9,9.9,5.7,19.5,18.0,4.5,2.5175920000000004e-09
47,119.93,-0.2,359.98,3.815e-09,115.8,9.8,1.8,19.5,17.2,5.0,2.544605e-09
48,119.83,-0.2,359.98,3.879e-09,115.7,9.7,5.0,19.6,14.7,5.2,2.498076e-09
49,119.73,-0.2,359.98,3.944e-09,115.5,9.6,6.4,19.6,12.5,5.7,2.4492239999999996e-09
50,119.63,-0.2,359.98,4.01e-09,115.4,9.5,7.1,19.6,11.9,5.5,2.3458499999999997e-09
51,119.53,-0.2,359.98,4.077e-09,115.3,9.3,9.7,19.6,12.6,6.0,2.5114319999999997e-09
52,119.43,-0.2,359.98,4.146e-09,115.2,9.2,8.3,19.6,12.3,6.1,2.5705200000000003e-09
53,119.33,-0.2,359.98,4.215e-09,115.0,9.1,8.9,19.6,9.8,6.1,2.3056050000000003e-09
54,119.23,-0.2,359.98,4.286e-09,114.9,9.0,9.7,19.6,8.3,6.1,2.494452e-09
55,119.13,-0.2,359.98,4.358e-09,114.8,8.9,6.5,19.6,9.0,6.1,2.858848e-09
56,119.03,-0.2,359.98,4.431e-09,114.7,8.8,7.8,19.6,2.7,6.0,2.804823e-09
57,118.93,-0.2,359.98,4.505e-09,114.6,8.6,6.9,19.6,4.9,6.2,2.5858699999999995e-09
58,118.83,-0.2,359.98,4.581e-09,114.4,8.5,5.5,19.6,3.5,5.7,2.721114e-09
59,118.73,-0.2,359.98,4.658e-09,114.3,8.4,8.1,19.6,1.8,5.3,2.77151e-09
60,118.63,-0.2,359.98,4.735e-09,114.3,8.2,9.6,19.5,4.3,5.0,2.7273599999999996e-09
61,118.53,-0.2,359.98,4.814e-09,114.2,8.1,10.9,19.4,3.7,5.3,2.349232e-09
62,118.43,-0.2,359.98,4.894e-09,114.1,8.0,7.1,19.3,2.7,5.3,2.539986e-09
63,118.33,-0.2,359.98,4.976e-09,114.1,7.8,7.4,19.3,2.0,5.6,2.333744e-09
64,118.23,-0.2,359.98,5.059e-09,114.0,7.7,7.3,19.2,1.3,6.4,2.089367e-09
65,118.13,-0.2,359.98,5.143e-09,114.0,7.5,7.4,19.1,-1.2,6.5,2.283492e-09
66,118.03,-0.2,359.98,5.229e-09,113.9,7.4,8.8,19.0,-0.8,6.7,2.122974e-09
67,117.93,-0.2,359.98,5.316e-09,113.8,7.2,5.8,19.0,-1.6,5.9,2.333724e-09
68,117.83,-0.2,359.98,5.404e-09,113.8,7.1,8.3,18.9,-2.4,6.3,2.658768e-09
69,117.73,-0.2,359.98,5.494e-09,113.7,7.0,5.7,18.8,-2.0,6.7,2.7744700000000002e-09
70,117.63,-0.2,359.98,5.586e-09,113.6,6.8,5.3,18.7,0.8,6.4,3.4130460000000003e-09
71,117.53,-0.2,359.98,5.679e-09,113.6,6.7,5.4,18.7,0.7,7.1,3.46419e-09
72,117.43,-0.2,359.98,5.774e-09,113.5,6.5,5.9,18.6,1.3,6.8,3.851258e-09
73,117.33,-0.2,359.98,5.87e-09,113.5,6.4,7.5,18.5,1.2,6.2,3.6452699999999998e-09
74,117.23,-0.2,359.98,5.968e-09,113.4,6.2,9.6,18.5,2.0,6.3,3.831456e-09
75,117.13,-0.2,359.98,6.067e-09,113.3,6.1,5.5,18.4,4.3,5.4,4.0042200000000005e-09
76,117.03,-0.2,359.98,6.168e-09,113.3,6.0,6.7,18.3,5.2,5.0,4.2189120000000005e-09
77,116.93,-0.2,359.98,6.271e-09,113.2,5.8,6.1,18.2,4.1,4.5,4.5339330000000004e-09
78,116.83,-0.2,359.98,6.376e-09,113.1,5.7,3.2,18.2,5.0,4.2,4.437696e-09
79,116.73,-0.2,359.98,6.482e-09,113.1,5.5,3.8,18.1,3.2,5.2,4.459615999999999e-09
80,116.63,-0.2,359.98,6.59e-09,113.0,5.4,3.6,18.0,0.9,5.0,4.613e-09
81,116.53,-0.2,359.99,6.7e-09,112.9,5.2,2.3,17.9,-1.7,5.3,4.4488e-09
82,116.43,-0.2,359.99,6.812e-09,112.9,5.1,1.0,17.9,0.5,5.1,4.638972e-09
83,116.33,-0.2,359.99,6.926e-09,112.8,4.9,-3.1,17.8,-2.0,4.9,4.2040820000000005e-09
84,116.23,-0.2,359.99,7.041e-09,112.8,4.8,-2.6,17.7,-2.3,4.6,4.393584e-09
85,116.13,-0.2,359.99,7.159e-09,112.7,4.7,-3.5,17.6,-4.0,3.9,4.746417e-09
86,116.03,-0.2,359.99,7.278e-09,112.6,4.5,-6.3,17.6,0.2,3.9,5.218326e-09
87,115.93,-0.2,359.99,7.399e-09,112.6,4.4,-7.2,17.5,0.3,3.8,5.334679e-09
88,115.83,-0.2,359.99,7.523e-09,112.5,4.2,-4.8,17.4,-2.1,3.3,5.5895890000000004e-09
89,115.73,-0.2,359.99,7.648e-09,112.4,4.1,-3.7,17.4,-2.5,3.4,5.4530239999999995e-09
90,115.63,-0.2,359.99,7.776e-09,112.4,3.9,-6.6,17.3,-1.4,3.3,5.832e-09
91,115.53,-0.2,359.99,7.906e-09,112.3,3.8,-4.3,17.2,1.8,3.7,6.261552e-09
92,115.43,-0.2,359.99,8.038e-09,112.3,3.7,-5.5,17.1,0.9,3.8,5.875778e-09
93,115.33,-0.2,359.99,8.172e-09,112.2,3.5,-6.7,17.1,-1.4,4.6,5.826636e-09
94,115.23,-0.2,359.99,8.308e-09,112.1,3.4,-7.2,17.0,-0.4,4.4,5.6411320000000006e-09
95,115.13,-0.2,359.99,8.447e-09,112.1,3.2,-7.7,16.9,1.5,4.0,5.651043e-09
96,115.03,-0.2,359.99,8.588e-09,112.0,3.1,-10.2,16.8,2.8,4.0,5.376088e-09
97,114.93,-0.2,359.99,8.732e-09,111.9,2.9,-12.1,16.8,0.4,4.1,5.291592e-09
98,114.83,-0.2,359.99,8.877e-09,111.9,2.8,-12.6,16.7,0.2,3.7,5.432724e-09
99,114.73,-0.2,359.99,9.026e-09,111.8,2.7,-13.4,16.6,-1.1,3.2,5.641249999999999e-09
100,114.63,-0.2,359.99,9.176e-09,111.7,2.5,-16.9,16.5,-6.8,3.5,5.478072e-09
101,114.53,-0.2,359.99,9.33e-09,111.7,2.4,-22.9,16.5,-9.3,3.1,5.215470000000001e-09
102,114.43,-0.2,359.99,9.485e-09,111.6,2.2,-21.1,16.4,-7.9,2.8,4.846835e-09
103,114.33,-0.2,359.99,9.644e-09,111.6,2.1,-24.7,16.3,-7.9,3.2,5.140252e-09
104,114.23,-0.2,359.99,9.805e-09,111.5,1.9,-26.0,16.3,-6.7,3.0,4.9025e-09
105,114.13,-0.2,359.99,9.969e-09,111.4,1.8,-29.6,16.2,-5.0,3.4,4.944624e-09
106,114.03,-0.2,359.99,1.014e-08,111.4,1.7,-32.3,16.1,-6.3,3.8,4.50216e-09
107,113.93,-0.2,359.99,1.03e-08,111.3,1.5,-35.1,16.0,-6.2,3.5,4.1715e-09
108,113.83,-0.2,359.99,1.048e-08,111.2,1.4,-31.7,16.0,-8.2,4.1,4.63216e-09
109,113.73,-0.2,359.99,1.065e-08,111.2,1.2,-34.0,15.9,-3.3,4.5,5.1759e-09
110,113.63,-0.2,359.99,1.082e-08,111.2,1.2,-31.1,15.7,-0.4,4.5,5.29098e-09
111,113.53,-0.2,359.99,1.1e-08,111.2,1.1,-29.1,15.6,1.6,4.2,5.2139999999999996e-09
112,113.43,-0.2,359.99,1.118e-08,111.3,1.0,-30.8,15.5,3.2,4.6,5.2546e-09
113,113.33,-0.2,359.99,1.136e-08,111.3,0.9,-29.8,15.4,2.5,4.3,6.15712e-09
114,113.23,-0.2,359.99,1.154e-08,111.3,0.8,-30.3,15.2,3.6,4.3,6.35854e-09
115,113.13,-0.2,359.99,1.173e-08,111.3,0.7,-30.5,15.1,2.7,4.0,6.744749999999999e-09
116,113.03,-0.2,359.99,1.192e-08,111.3,0.6,-36.1,15.0,5.0,4.0,6.93744e-09
117,112.93,-0.2,359.99,1.212e-08,111.3,0.5,-34.4,14.9,3.1,4.2,6.314520000000001e-09
118,112.83,-0.2,359.99,1.231e-08,111.4,0.4,-26.9,14.8,5.0,4.1,7.31214e-09
119,112.73,-0.2,359.99,1.251e-08,111.4,0.3,-27.2,14.6,4.9,3.9,7.468469999999999e-09
120,112.63,-0.2,359.99,1.272e-08,111.4,0.2,-27.1,14.5,4.9,3.4,7.49208e-09
121,112.53,-0.2,359.99,1.292e-08,111.4,0.1,-23.0,14.4,6.6,4.3,8.68224e-09
122,112.43,-0.2,359.99,1.313e-08,111.4,0.0,-22.9,14.3,5.5,4.1,9.007180000000002e-09
123,112.33,-0.2,359.99,1.335e-08,111.4,-0.0,-23.1,14.1,5.9,3.2,9.67875e-09
124,112.23,-0.2,359.99,1.356e-08,111.5,-0.1,-21.9,14.0,9.0,4.0,9.383519999999999e-09
125,112.13,-0.2,359.99,1.378e-08,111.5,-0.2,-22.1,13.9,9.8,4.1,9.397960000000001e-09
126,112.03,-0.2,359.99,1.401e-08,111.5,-0.3,-17.5,13.8,7.0,4.3,1.0171259999999999e-08
127,111.93,-0.2,359.99,1.424e-08,111.5,-0.4,-15.0,13.6,4.6,3.9,8.30192e-09
128,111.83,-0.2,359.99,1.447e-08,111.5,-0.5,-14.0,13.5,3.3,4.0,7.62569e-09
129,111.73,-0.2,359.99,1.47e-08,111.6,-0.6,-9.2,13.4,4.4,4.4,7.7616e-09
130,111.63,-0.2,359.99,1.494e-08,111.6,-0.7,-11.8,13.3,3.6,3.8,7.72398e-09
131,111.53,-0.2,359.99,1.518e-08,111.6,-0.8,-10.5,13.1,2.5,3.5,9.24462e-09
132,111.43,-0.2,359.99,1.543e-08,111.6,-0.9,-10.4,13.0,2.9,3.7,9.30429e-09
133,111.33,-0.2,359.99,1.568e-08,111.6,-1.0,-14.9,12.9,3.6,3.1,1.0066559999999999e-08
134,111.23,-0.2,359.99,1.594e-08,111.6,-1.1,-18.0,12.8,-1.1,3.2,1.050446e-08
135,111.13,-0.2,359.99,1.62e-08,111.7,-1.2,-13.7,12.6,-2.6,3.3,1.1080800000000001e-08
136,111.03,-0.2,359.99,1.646e-08,111.7,-1.2,-15.6,12.5,-3.8,3.3,1.1686599999999999e-08
137,110.93,-0.2,359.99,1.673e-08,111.7,-1.3,-16.8,12.4,-3.3,3.3,1.2848640000000001e-08
138,110.83,-0.2,359.99,1.7e-08,111.7,-1.4,-19.7,12.3,-1.5,3.6,1.3328e-08
139,110.73,-0.2,359.99,1.727e-08,111.7,-1.5,-21.0,12.2,1.2,3.3,1.402324e-08
140,110.63,-0.2,359.99,1.756e-08,111.7,-1.6,-21.1,12.0,2.3,3.2,1.394264e-08
141,110.53,-0.2,359.99,1.784e-08,111.8,-1.7,-20.2,11.9,2.8,3.2,1.35584e-08
142,110.43,-0.2,359.99,1.813e-08,111.8,-1.8,-21.8,11.8,4.8,3.3,1.379693e-08
143,110.33,-0.2,359.99,1.843e-08,111.8,-1.9,-24.2,11.7,10.0,3.1,1.384093e-08
144,110.23,-0.2,359.99,1.873e-08,111.8,-2.0,-26.6,11.5,5.4,2.9,1.3635439999999999e-08
145,110.13,-0.2,359.99,1.903e-08,111.8,-2.1,-22.9,11.4,11.3,2.9,1.4310559999999999e-08
146,110.03,-0.2,359.99,1.934e-08,111.8,-2.2,-21.1,11.3,13.1,2.2,1.4234239999999999e-08
147,109.93,-0.2,359.99,1.965e-08,111.9,-2.3,-20.7,11.2,14.9,2.2,1.3755e-08
148,109.83,-0.2,359.99,1.997e-08,111.9,-2.4,-19.3,11.0,15.8,2.4,1.3839209999999998e-08
149,109.73,-0.2,359.99,2.03e-08,111.9,-2.5,-14.9,10.9,17.3,1.7,1.4027299999999998e-08
150,109.63,-0.2,359.99,2.063e-08,111.9,-2.5,-12.0,10.8,14.9,1.6,1.5245569999999998e-08
151,109.53,-0.2,359.99,2.096e-08,111.9,-2.6,-13.9,10.7,14.9,1.8,1.548944e-08
152,109.43,-0.2,359.99,2.13e-08,111.9,-2.7,-13.8,10.5,14.0,1.4,1.6102799999999998e-08
153,109.33,-0.2,359.99,2.165e-08,112.0,-2.8,-14.3,10.4,16.3,1.3,1.65839e-08
154,109.23,-0.2,359.99,2.2e-08,112.0,-2.9,-13.5,10.3,17.7,1.6,1.7094e-08
155,109.13,-0.2,359.99,2.236e-08,112.0,-3.0,-14.8,10.2,18.3,1.9,1.647932e-08
156,109.03,-0.2,359.99,2.272e-08,112.0,-3.1,-14.6,10.0,17.9,1.6,1.742624e-08
157,108.93,-0.2,359.99,2.309e-08,112.0,-3.2,-12.2,9.9,18.7,2.0,1.7432950000000002e-08
158,108.83,-0.2,359.99,2.347e-08,112.0,-3.3,-12.0,9.8,16.6,2.3,1.652288e-08
159,108.73,-0.2,359.99,2.384e-08,112.1,-3.3,-10.3,9.7,18.7,1.5,1.709328e-08
160,108.63,-0.2,359.99,2.421e-08,112.2,-3.4,-11.6,9.5,20.3,1.2,1.7189099999999998e-08
161,108.53,-0.2,359.99,2.458e-08,112.2,-3.4,-10.0,9.4,18.9,1.7,1.799256e-08
162,108.43,-0.2,359.99,2.496e-08,112.3,-3.4,-13.2,9.3,19.2,1.4,1.8719999999999998e-08
163,108.33,-0.2,359.99,2.535e-08,112.4,-3.4,-12.8,9.2,20.6,1.3,2.020395e-08
164,108.23,-0.2,359.99,2.574e-08,112.5,-3.5,-15.9,9.1,18.9,0.9,1.987128e-08
165,108.13,-0.2,359.99,2.614e-08,112.5,-3.5,-17.6,8.9,16.8,1.1,2.0729020000000003e-08
166,108.03,-0.2,359.99,2.654e-08,112.6,-3.5,-21.3,8.8,15.7,0.5,1.9108800000000002e-08
167,107.93,-0.2,359.99,2.695e-08,112.7,-3.5,-19.9,8.7,13.4,0.1,2.03203e-08
168,107.83,-0.2,359.99,2.736e-08,112.8,-3.5,-18.9,8.6,12.4,-0.5,2.0875680000000002e-08
169,107.73,-0.2,359.99,2.779e-08,112.9,-3.6,-19.8,8.4,14.1,-1.2,2.19541e-08
170,107.63,-0.2,359.99,2.821e-08,112.9,-3.6,-21.7,8.3,12.0,-1.3,2.242695e-08
171,107.53,-0.2,359.99,2.865e-08,113.0,-3.6,-22.0,8.2,14.0,-0.9,2.2203749999999998e-08
172,107.43,-0.2,360.0,2.909e-08,113.1,-3.6,-19.3,8.1,18.7,-1.0,2.161387e-08
173,107.33,-0.2,360.0,2.954e-08,113.2,-3.7,-17.7,7.9,14.7,-1.2,2.12688e-08
174,107.23,-0.2,360.0,3e-08,113.2,-3.7,-17.9,7.8,14.1,-1.6,2.289e-08
175,107.13,-0.2,360.0,3.046e-08,113.3,-3.7,-18.1,7.7,10.8,-2.7,2.305822e-08
176,107.03,-0.2,360.0,3.093e-08,113.4,-3.7,-16.9,7.6,7.0,-2.2,2.332122e-08
177,106.93,-0.2,360.0,3.141e-08,113.5,-3.7,-14.5,7.4,6.9,-2.0,2.4751080000000003e-08
178,106.83,-0.2,360.0,3.189e-08,113.5,-3.8,-11.9,7.3,7.3,-1.4,2.3662380000000002e-08
179,106.73,-0.2,360.0,3.238e-08,113.6,-3.8,-12.4,7.2,9.8,-1.0,2.415548e-08
180,106.63,-0.2,360.0,3.288e-08,113.7,-3.8,-10.8,7.1,15.5,-0.8,2.347632e-08
181,106.53,-0.2,360.0,3.339e-08,113.8,-3.8,-9.8,6.9,12.8,-1.0,2.4641820000000002e-08
182,106.43,-0.2,360.0,3.39e-08,113.8,-3.9,-13.2,6.8,15.1,-0.6,2.46114e-08
183,106.33,-0.2,360.0,3.443e-08,113.9,-3.9,-11.4,6.7,15.0,-0.4,2.602908e-08
184,106.23,-0.2,360.0,3.496e-08,114.0,-3.9,-14.6,6.6,16.7,0.4,2.8107839999999998e-08
185,106.13,-0.2,360.0,3.55e-08,114.1,-3.9,-15.5,6.4,19.4,0.9,3.0103999999999996e-08
186,106.03,-0.2,360.0,3.604e-08,114.2,-3.9,-12.0,6.3,14.1,0.8,2.8327439999999997e-08
187,105.93,-0.2,360.0,3.66e-08,114.2,-4.0,-11.2,6.2,11.2,1.2,3.04512e-08
188,105.83,-0.2,360.0,3.717e-08,114.3,-4.0,-11.5,6.1,10.6,1.3,3.211488e-08
189,105.73,-0.2,360.0,3.774e-08,114.4,-4.0,-13.0,5.9,9.7,1.5,3.298476e-08
190,105.63,-0.2,360.0,3.832e-08,114.5,-4.0,-18.0,5.8,7.1,2.5,3.322344e-08
191,105.53,-0.2,360.0,3.891e-08,114.5,-4.1,-19.6,5.7,4.7,2.4,3.213966e-08
192,105.43,-0.2,360.0,3.951e-08,114.6,-4.1,-19.3,5.6,8.0,2.7,3.0896820000000004e-08
193,105.33,-0.2,360.0,4.012e-08,114.7,-4.1,-16.5,5.4,8.0,2.9,3.153432e-08
194,105.23,-0.2,360.0,4.074e-08,114.8,-4.1,-15.1,5.3,8.0,3.3,2.9577239999999998e-08
195,105.13,-0.2,360.0,4.137e-08,114.8,-4.1,-13.6,5.2,8.8,3.4,3.115161e-08
196,105.03,-0.2,360.0,4.201e-08,114.9,-4.2,-15.0,5.1,9.7,3.2,3.1591519999999995e-08
197,104.93,-0.2,360.0,4.266e-08,115.0,-4.2,-16.0,4.9,11.9,4.0,3.446928e-08
198,104.83,-0.2,360.0,4.332e-08,115.1,-4.2,-17.5,4.8,11.6,4.8,3.456936e-08
199,104.73,-0.2,360.0,4.399e-08,115.1,-4.2,-16.1,4.7,8.6,5.2,3.5851849999999994e-08
200,104.63,-0.2,360.0,4.466e-08,115.2,-4.3,-15.3,4.6,7.0,4.9,3.7112459999999996e-08
201,104.53,-0.2,360.0,4.535e-08,115.3,-4.3,-18.5,4.4,8.3,4.9,3.904635e-08
202,104.43,-0.2,360.0,4.605e-08,115.4,-4.3,-17.8,4.3,7.3,5.1,4.195155e-08
203,104.33,-0.2,360.0,4.676e-08,115.5,-4.3,-16.6,4.2,8.2,5.6,4.133584e-08
204,104.23,-0.2,360.0,4.749e-08,115.5,-4.3,-16.1,4.1,8.8,5.4,4.5590399999999995e-08
205,104.13,-0.2,360.0,4.822e-08,115.6,-4.4,-15.1,3.9,13.0,5.7,4.576078e-08
206,104.03,-0.2,360.0,4.896e-08,115.7,-4.4,-15.5,3.8,10.7,6.0,4.87152e-08
207,103.93,-0.2,360.0,4.972e-08,115.8,-4.4,-15.5,3.7,10.7,6.0,4.932224e-08
208,103.83,-0.2,360.0,5.049e-08,115.8,-4.4,-16.5,3.6,12.1,5.9,5.089392e-08
209,103.73,-0.2,360.0,5.126e-08,115.9,-4.4,-19.6,3.4,8.8,6.0,4.9107079999999997e-08
210,103.63,-0.2,360.0,5.202e-08,116.0,-4.4,-19.9,3.3,12.8,5.9,5.066748e-08
211,103.53,-0.2,360.0,5.279e-08,116.1,-4.4,-15.0,3.2,10.2,6.1,5.0625609999999994e-08
212,103.43,-0.2,360.0,5.358e-08,116.2,-4.4,-18.4,3.1,8.7,6.0,5.5508880000000006e-08
213,103.33,-0.2,360.0,5.437e-08,116.3,-4.4,-17.9,3.0,8.7,5.7,5.621858000000001e-08
214,103.23,-0.2,360.0,5.518e-08,116.4,-4.4,-19.2,2.9,8.8,5.6,5.4793740000000004e-08
215,103.13,-0.2,360.0,5.6e-08,116.5,-4.3,-18.0,2.8,9.8,5.6,5.5328e-08
216,103.03,-0.2,360.0,5.683e-08,116.5,-4.3,-14.9,2.7,8.5,5.3,5.4499969999999995e-08
217,102.93,-0.2,360.0,5.768e-08,116.6,-4.3,-13.7,2.6,9.1,5.0,5.693016e-08
218,102.83,-0.2,0.0,5.854e-08,116.7,-4.3,-16.5,2.5,11.4,4.4,5.537884e-08
219,102.73,-0.2,0.0,5.941e-08,116.8,-4.3,-16.9,2.4,9.1,4.1,5.5667170000000006e-08
220,102.63,-0.2,0.0,6.029e-08,116.9,-4.3,-10.6,2.3,4.1,4.1,5.6431440000000005e-08
221,102.53,-0.2,0.0,6.119e-08,117.0,-4.2,-7.2,2.2,5.9,4.3,5.7151459999999994e-08
222,102.43,-0.2,0.0,6.21e-08,117.1,-4.2,-11.0,2.1,3.8,4.1,5.6945699999999996e-08
223,102.33,-0.2,0.0,6.302e-08,117.2,-4.2,-9.4,2.0,4.6,3.6,5.4638340000000005e-08
224,102.23,-0.2,0.0,6.396e-08,117.3,-4.2,-8.1,1.9,5.2,3.6,5.411016e-08
225,102.13,-0.2,0.0,6.491e-08,117.4,-4.2,-5.7,1.8,4.1,4.0,5.4719130000000004e-08
226,102.03,-0.2,0.0,6.587e-08,117.4,-4.1,-4.1,1.7,5.4,3.2,5.849255999999999e-08
227,101.93,-0.2,0.0,6.685e-08,117.5,-4.1,-5.0,1.6,7.5,3.2,6.20368e-08
228,101.83,-0.2,0.0,6.785e-08,117.6,-4.1,-3.4,1.5,6.8,3.3,5.991155e-08
229,101.73,-0.2,0.0,6.886e-08,117.7,-4.1,-5.5,1.4,6.2,3.5,6.176742e-08
230,101.63,-0.2,0.0,6.988e-08,117.8,-4.1,-6.9,1.3,7.0,3.8,6.037632000000001e-08
231,101.53,-0.2,0.0,7.092e-08,117.9,-4.1,-1.9,1.2,7.4,3.7,5.907636e-08
232,101.43,-0.2,0.0,7.198e-08,118.0,-4.0,-3.2,1.1,7.4,4.1,5.50647e-08
233,101.33,-0.2,0.0,7.305e-08,118.1,-4.0,-4.9,1.0,8.2,4.6,5.0988899999999995e-08
234,101.23,-0.2,0.0,7.413e-08,118.2,-4.0,-3.1,0.9,8.9,4.2,5.1075569999999996e-08
235,101.13,-0.2,0.0,7.524e-08,118.2,-4.0,-1.3,0.7,5.9,4.1,5.4624240000000004e-08
236,101.03,-0.2,0.0,7.636e-08,118.3,-4.0,-0.5,0.6,10.3,3.9,5.413924e-08
237,100.93,-0.2,0.0,7.749e-08,118.4,-4.0,-0.3,0.5,11.5,3.8,6.12171e-08
238,100.83,-0.2,0.0,7.865e-08,118.5,-3.9,-0.5,0.4,11.9,3.6,6.520085e-08
239,100.73,-0.2,0.0,7.982e-08,118.6,-3.9,-1.3,0.3,9.6,3.2,6.090266e-08
240,100.63,-0.2,0.0,8.101e-08,118.7,-3.9,0.2,0.2,10.7,3.4,6.715728999999999e-08
241,100.53,-0.2,0.0,8.221e-08,118.8,-3.9,-0.1,0.1,11.0,2.5,6.141087e-08
242,100.43,-0.2,0.0,8.344e-08,118.9,-3.9,0.3,0.0,11.0,2.7,6.057744e-08
243,100.33,-0.2,0.0,8.468e-08,119.0,-3.8,-1.6,-0.1,11.7,3.1,5.698964000000001e-08
