,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.25,0.76,0.63,3.17e-06,122.9,19.5,31.1,12.4,11.1,1.3,3.5504000000000003e-06
47,77.25,0.76,0.63,3.533e-06,121.4,23.0,39.0,16.0,7.4,1.1,3.928696e-06
48,76.25,0.76,0.63,3.938e-06,120.0,26.6,37.9,19.6,8.9,0.1,4.4538780000000005e-06
49,75.25,0.76,0.63,4.391e-06,118.5,30.2,43.9,23.2,14.0,0.1,5.027695e-06
50,74.25,0.76,0.63,5.564e-06,118.7,26.5,35.9,21.5,13.2,0.7,6.42642e-06
51,73.25,0.76,0.63,6.541e-06,119.5,20.5,23.1,18.0,15.0,1.6,7.312838e-06
52,72.25,0.76,0.63,7.69e-06,120.2,14.5,22.2,14.5,0.7,1.9,8.689699999999997e-06
53,71.25,0.76,0.63,9.04e-06,121.0,8.4,12.0,11.0,0.6,1.4,1.011576e-05
54,70.25,0.76,0.63,1.063e-05,121.8,2.4,2.3,7.5,1.3,0.6,1.115087e-05
55,69.25,0.76,0.63,9.708e-06,124.9,-3.8,-0.8,5.8,-6.6,1.7,1.1028287999999998e-05
56,68.25,0.76,0.63,1.038e-05,128.9,-10.0,-6.3,4.7,-8.7,0.9,1.05876e-05
57,67.25,0.76,0.63,1.112e-05,132.9,-16.2,-15.6,3.5,-9.2,1.7,1.07864e-05
58,66.25,0.76,0.63,1.191e-05,136.8,-22.4,-22.0,2.4,-12.9,2.0,1.2303029999999998e-05
59,65.25,0.76,0.63,1.277e-05,140.8,-28.6,-29.0,1.3,-12.8,3.1,1.319141e-05
60,64.25,0.76,0.63,1.345e-05,143.4,-28.7,-25.6,-5.6,-17.6,2.6,1.32886e-05
61,63.25,0.76,0.63,1.427e-05,145.5,-26.7,-18.7,-14.4,-21.4,1.3,1.429854e-05
62,62.25,0.76,0.63,1.513e-05,147.7,-24.8,-20.4,-23.2,-22.8,0.6,1.5251040000000001e-05
63,61.25,0.76,0.63,1.605e-05,149.8,-22.8,-19.8,-32.0,-26.8,1.1,1.523145e-05
64,60.25,0.76,0.63,1.702e-05,151.9,-20.9,-17.8,-40.9,-39.2,0.6,1.606688e-05
65,59.25,0.76,0.63,1.886e-05,151.3,-14.3,-16.7,-40.8,-35.7,0.8,1.90486e-05
66,58.25,0.76,0.63,2.12e-05,149.7,-6.3,-10.2,-37.8,-36.1,1.8,2.21964e-05
67,57.25,0.76,0.63,2.383e-05,148.2,1.8,1.0,-34.8,-33.6,0.5,2.561725e-05
68,56.25,0.76,0.63,2.679e-05,146.6,9.8,-1.1,-31.8,-32.4,0.7,2.775444e-05
69,55.25,0.76,0.63,3.013e-05,145.1,17.9,5.9,-28.9,-31.2,0.6,2.92261e-05
70,54.25,0.76,0.63,3.465e-05,142.5,13.9,-1.9,-24.0,-27.0,0.5,3.54123e-05
71,53.25,0.76,0.63,4.017e-05,139.5,6.0,-10.3,-18.5,-16.9,2.3,3.9888810000000004e-05
72,52.25,0.76,0.63,4.659e-05,136.6,-2.0,-13.6,-12.9,-13.5,1.5,4.686954e-05
73,51.25,0.76,0.63,5.406e-05,133.6,-9.9,-21.3,-7.4,-7.8,1.0,5.6763000000000005e-05
74,50.25,0.76,0.63,6.276e-05,130.7,-17.9,-23.5,-1.9,-5.9,1.4,6.288552e-05
75,49.25,0.76,0.63,7.23e-05,130.0,-24.0,-29.2,2.0,1.7,0.7,7.526429999999998e-05
76,48.25,0.76,0.63,8.306e-05,130.1,-29.4,-28.8,5.4,-1.4,-0.1,8.106656e-05
77,47.25,0.76,0.63,9.543e-05,130.2,-34.9,-34.3,8.9,-1.4,-0.7,9.791118e-05
78,46.25,0.76,0.63,0.0001096,130.4,-40.3,-40.5,12.3,0.1,-0.3,0.0001148608
79,45.25,0.76,0.63,0.000126,130.5,-45.8,-47.8,15.7,9.2,0.3,0.000132426
80,44.25,0.76,0.63,0.0001434,131.7,-48.4,-48.7,16.7,10.1,0.5,0.00015128699999999998
81,43.25,0.76,0.63,0.0001628,133.2,-50.1,-53.3,16.8,14.1,0.9,0.0001763124
82,42.25,0.76,0.63,0.0001849,134.8,-51.8,-51.8,17.0,15.4,0.1,0.0001982128
83,41.25,0.76,0.63,0.00021,136.4,-53.5,-56.3,17.1,17.5,0.6,0.00023331
84,40.25,0.76,0.63,0.0002386,137.9,-55.2,-59.0,17.3,15.0,0.8,0.00026341440000000004
85,39.25,0.76,0.63,0.0002681,140.4,-55.6,-58.0,15.3,8.8,0.7,0.00030241679999999996
86,38.25,0.76,0.63,0.0003003,143.1,-55.6,-54.7,12.7,7.4,0.7,0.00032582549999999997
87,37.25,0.76,0.63,0.0003366,145.8,-55.7,-50.2,10.1,3.5,0.8,0.0003527568
88,36.25,0.76,0.63,0.0003773,148.6,-55.7,-47.2,7.5,1.7,1.0,0.0003818276
89,35.25,0.76,0.63,0.0004231,151.3,-55.7,-48.1,4.9,0.2,1.6,0.00042352309999999996
90,34.25,0.76,0.63,0.0004721,153.6,-53.7,-52.1,3.7,2.7,2.6,0.0004687953
91,33.25,0.76,0.63,0.000526,155.8,-51.0,-48.6,3.1,0.4,1.9,0.000524948
92,32.25,0.76,0.63,0.0005861,157.9,-48.3,-47.9,2.4,-1.4,1.6,0.0005989942
93,31.25,0.76,0.63,0.0006533,160.1,-45.6,-46.0,1.7,-1.0,0.3,0.0006742056
94,30.25,0.76,0.63,0.0007283,162.2,-42.9,-43.1,1.1,-0.6,1.0,0.000742866
95,29.25,0.76,0.63,0.0008072,164.4,-41.1,-41.1,0.3,-0.4,1.5,0.0007967064
96,28.25,0.76,0.63,0.0008929,166.5,-39.7,-39.4,-0.6,3.4,1.9,0.000866113
97,27.25,0.76,0.63,0.0009879,168.6,-38.3,-37.6,-1.4,0.9,1.5,0.0009444324000000001
98,26.25,0.76,0.63,0.001093,170.7,-36.8,-34.4,-2.3,-3.6,0.8,0.001058024
99,25.25,0.76,0.63,0.00121,172.8,-35.4,-31.2,-3.1,-8.0,0.0,0.0011737
100,24.25,0.76,0.63,0.001337,174.6,-33.2,-29.5,-3.9,-6.4,0.2,0.001278172
101,23.25,0.76,0.63,0.001478,176.5,-30.8,-29.1,-4.6,-4.1,0.2,0.0014292259999999998
102,22.25,0.76,0.63,0.001633,178.3,-28.5,-24.1,-5.3,-5.3,0.1,0.001615037
103,21.25,0.76,0.63,0.001805,180.1,-26.1,-23.5,-6.1,-4.8,-0.1,0.0017490449999999999
104,20.25,0.76,0.63,0.001995,181.9,-23.7,-20.6,-6.8,-3.4,0.5,0.0019331549999999998
105,19.25,0.76,0.63,0.002199,183.7,-19.6,-15.4,-6.6,-4.9,0.7,0.002172612
106,18.25,0.76,0.63,0.002422,185.4,-14.9,-14.0,-6.1,-5.7,0.4,0.00240989
107,17.25,0.76,0.63,0.002667,187.1,-10.2,-11.3,-5.6,-6.7,0.5,0.002691003
108,16.25,0.76,0.63,0.002938,188.9,-5.6,-9.1,-5.0,-6.5,0.4,0.0029262480000000002
109,15.25,0.76,0.63,0.003236,190.6,-0.9,-5.6,-4.5,-8.9,-0.3,0.003216584
110,14.25,0.76,0.63,0.003549,192.4,1.8,0.3,-4.1,-5.5,-0.4,0.003492216
111,13.25,0.76,0.63,0.003887,194.3,3.8,3.0,-3.8,-2.9,-0.6,0.003918096
112,12.25,0.76,0.63,0.004258,196.2,5.8,5.1,-3.4,-0.0,-0.3,0.004309096
113,11.25,0.76,0.63,0.004664,198.1,7.9,5.7,-3.0,-1.5,-0.4,0.004715303999999999
114,10.25,0.76,0.63,0.00511,200.0,9.9,9.3,-2.6,-2.5,0.1,0.00520198
115,9.25,0.76,0.63,0.005576,202.0,9.7,9.5,-1.9,-2.2,0.7,0.005642912
116,8.25,0.76,0.63,0.006078,204.1,8.8,10.6,-1.1,-0.3,0.4,0.006132701999999999
117,7.25,0.76,0.63,0.006625,206.2,7.8,11.3,-0.3,0.8,0.0,0.006784
118,6.25,0.76,0.63,0.007222,208.2,6.9,11.4,0.6,1.3,-0.1,0.007380884
119,5.25,0.76,0.63,0.007874,210.3,5.9,9.1,1.4,3.5,0.1,0.008157464000000001
