,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,113.83,-0.41,0.55,1.051e-08,111.2,1.5,-13.3,15.8,15.7,2.1,9.15421e-09
104,113.73,-0.41,0.55,1.068e-08,111.1,1.4,-13.7,15.7,12.9,2.4,9.70812e-09
105,113.63,-0.41,0.55,1.086e-08,111.1,1.3,-13.8,15.6,14.4,1.8,1.005636e-08
106,113.53,-0.41,0.55,1.103e-08,111.2,1.2,-11.5,15.5,17.4,2.2,1.089764e-08
107,113.43,-0.41,0.55,1.121e-08,111.2,1.1,-14.3,15.4,20.6,1.9,1.127726e-08
108,113.33,-0.41,0.55,1.139e-08,111.2,1.0,-11.7,15.3,20.7,2.4,1.2050620000000001e-08
109,113.23,-0.41,0.55,1.158e-08,111.2,0.9,-11.9,15.1,19.0,3.1,1.212426e-08
110,113.13,-0.41,0.55,1.177e-08,111.2,0.8,-13.7,15.0,18.9,3.1,1.246443e-08
111,113.03,-0.41,0.55,1.196e-08,111.2,0.7,-14.9,14.9,18.3,3.0,1.1350039999999999e-08
112,112.93,-0.41,0.55,1.215e-08,111.3,0.6,-12.0,14.8,25.2,2.5,1.0485449999999999e-08
113,112.83,-0.41,0.55,1.235e-08,111.3,0.5,-13.2,14.7,24.5,2.3,1.0448099999999999e-08
114,112.73,-0.41,0.55,1.255e-08,111.3,0.4,-10.5,14.5,23.9,2.7,1.055455e-08
115,112.63,-0.41,0.55,1.276e-08,111.3,0.3,-10.5,14.4,24.3,3.1,1.031008e-08
116,112.53,-0.41,0.55,1.296e-08,111.3,0.2,-12.3,14.3,25.7,3.0,9.74592e-09
117,112.43,-0.41,0.55,1.317e-08,111.4,0.1,-13.6,14.2,27.8,3.3,1.0536000000000001e-08
118,112.33,-0.41,0.55,1.339e-08,111.4,0.1,-12.1,14.0,27.0,3.3,1.154218e-08
119,112.23,-0.41,0.55,1.361e-08,111.4,-0.0,-12.8,13.9,32.8,2.7,1.154128e-08
120,112.13,-0.41,0.55,1.383e-08,111.4,-0.1,-17.3,13.8,36.2,2.2,1.129911e-08
121,112.03,-0.41,0.55,1.405e-08,111.4,-0.2,-19.2,13.7,37.5,2.0,1.1633399999999999e-08
122,111.93,-0.41,0.55,1.428e-08,111.4,-0.3,-20.6,13.6,37.8,2.1,1.143828e-08
123,111.83,-0.41,0.55,1.451e-08,111.5,-0.4,-21.7,13.4,34.7,2.2,1.0824460000000001e-08
124,111.73,-0.41,0.55,1.475e-08,111.5,-0.5,-17.9,13.3,31.3,2.5,1.00005e-08
125,111.63,-0.41,0.55,1.499e-08,111.5,-0.6,-15.6,13.2,31.3,2.7,9.72851e-09
126,111.53,-0.41,0.56,1.523e-08,111.5,-0.7,-15.9,13.1,31.3,2.4,9.00093e-09
127,111.43,-0.41,0.56,1.548e-08,111.5,-0.8,-15.3,13.0,31.9,2.7,9.53568e-09
128,111.33,-0.41,0.56,1.573e-08,111.5,-0.9,-13.3,12.8,28.8,2.4,8.68296e-09
129,111.23,-0.41,0.56,1.599e-08,111.6,-1.0,-12.9,12.7,28.4,2.6,9.53004e-09
130,111.13,-0.41,0.56,1.625e-08,111.6,-1.1,-11.1,12.6,29.4,3.1,9.555e-09
131,111.03,-0.41,0.56,1.651e-08,111.6,-1.2,-10.2,12.5,29.4,2.7,9.80694e-09
132,110.93,-0.41,0.56,1.678e-08,111.6,-1.3,-12.4,12.4,28.1,3.2,1.0604959999999999e-08
133,110.83,-0.41,0.56,1.705e-08,111.6,-1.3,-8.4,12.2,27.0,3.3,1.1116600000000001e-08
134,110.73,-0.41,0.56,1.733e-08,111.6,-1.4,-8.7,12.1,23.7,3.3,1.116052e-08
135,110.63,-0.41,0.56,1.761e-08,111.7,-1.5,-12.0,12.0,23.7,2.7,1.2344609999999999e-08
136,110.53,-0.41,0.56,1.79e-08,111.7,-1.6,-11.7,11.9,22.8,2.9,1.29954e-08
137,110.43,-0.41,0.56,1.819e-08,111.7,-1.7,-12.0,11.7,19.7,3.1,1.406087e-08
138,110.33,-0.41,0.56,1.848e-08,111.7,-1.8,-12.3,11.6,20.4,3.0,1.380456e-08
139,110.23,-0.41,0.56,1.878e-08,111.7,-1.9,-11.1,11.5,18.5,2.1,1.447938e-08
140,110.13,-0.41,0.56,1.909e-08,111.8,-2.0,-8.4,11.4,16.2,2.0,1.403115e-08
141,110.03,-0.41,0.56,1.94e-08,111.8,-2.1,-6.8,11.3,10.8,2.3,1.4685799999999999e-08
142,109.93,-0.41,0.56,1.972e-08,111.8,-2.2,-3.3,11.1,8.3,2.5,1.4297e-08
143,109.83,-0.41,0.56,2.004e-08,111.8,-2.3,-4.6,11.0,6.7,2.6,1.56312e-08
144,109.73,-0.41,0.56,2.036e-08,111.8,-2.4,-7.5,10.9,10.0,2.6,1.5005319999999997e-08
145,109.63,-0.41,0.56,2.069e-08,111.8,-2.5,-9.7,10.8,10.8,1.9,1.4855419999999998e-08
146,109.53,-0.41,0.56,2.103e-08,111.9,-2.6,-8.0,10.7,9.4,2.6,1.552014e-08
147,109.43,-0.41,0.56,2.137e-08,111.9,-2.7,-8.5,10.5,7.2,2.7,1.399735e-08
148,109.33,-0.41,0.56,2.172e-08,111.9,-2.8,-10.9,10.4,6.4,3.4,1.5008519999999998e-08
149,109.23,-0.41,0.56,2.207e-08,111.9,-2.8,-11.0,10.3,9.6,3.0,1.578005e-08
150,109.13,-0.41,0.56,2.243e-08,111.9,-2.9,-9.6,10.2,6.6,3.5,1.363744e-08
151,109.03,-0.41,0.56,2.28e-08,111.9,-3.0,-9.8,10.0,3.9,3.8,1.3018799999999998e-08
152,108.93,-0.41,0.56,2.317e-08,112.0,-3.1,-12.3,9.9,2.3,3.2,1.3369089999999998e-08
153,108.83,-0.41,0.56,2.354e-08,112.0,-3.2,-13.9,9.8,3.8,3.4,1.431232e-08
154,108.73,-0.41,0.56,2.392e-08,112.0,-3.3,-11.9,9.7,3.5,3.4,1.4136719999999998e-08
155,108.63,-0.41,0.56,2.429e-08,112.1,-3.3,-11.6,9.6,4.5,3.8,1.442826e-08
156,108.53,-0.41,0.56,2.466e-08,112.2,-3.3,-9.5,9.4,3.6,3.7,1.3587660000000001e-08
157,108.43,-0.41,0.56,2.504e-08,112.3,-3.4,-9.8,9.3,6.1,4.4,1.3045840000000002e-08
158,108.33,-0.41,0.56,2.543e-08,112.3,-3.4,-6.8,9.2,2.3,4.6,1.4749399999999999e-08
159,108.23,-0.41,0.56,2.582e-08,112.4,-3.4,-5.7,9.1,3.2,4.1,1.618914e-08
160,108.13,-0.41,0.56,2.622e-08,112.5,-3.4,-5.8,9.0,-0.3,3.8,1.764606e-08
161,108.03,-0.41,0.56,2.662e-08,112.6,-3.5,-5.4,8.8,0.6,3.5,1.81016e-08
162,107.93,-0.41,0.56,2.703e-08,112.6,-3.5,-3.7,8.7,1.4,3.0,1.8083070000000003e-08
163,107.83,-0.41,0.56,2.745e-08,112.7,-3.5,-5.4,8.6,0.5,3.1,2.028555e-08
164,107.73,-0.41,0.56,2.787e-08,112.8,-3.5,-5.5,8.5,1.4,3.1,2.081889e-08
165,107.63,-0.41,0.56,2.83e-08,112.9,-3.5,-5.1,8.3,2.1,2.9,2.07156e-08
166,107.53,-0.41,0.56,2.874e-08,113.0,-3.6,-7.7,8.2,0.5,3.5,2.09802e-08
167,107.43,-0.41,0.56,2.918e-08,113.0,-3.6,-7.2,8.1,0.9,3.7,2.060108e-08
168,107.33,-0.41,0.56,2.963e-08,113.1,-3.6,-5.8,8.0,0.9,4.0,1.881505e-08
169,107.23,-0.41,0.56,3.009e-08,113.2,-3.6,-1.5,7.9,0.6,4.1,1.772301e-08
170,107.13,-0.41,0.56,3.055e-08,113.3,-3.7,-1.9,7.7,0.6,3.7,1.799395e-08
171,107.03,-0.41,0.56,3.102e-08,113.3,-3.7,-1.9,7.6,4.0,3.0,1.811568e-08
172,106.93,-0.41,0.56,3.15e-08,113.4,-3.7,-3.3,7.5,2.5,3.1,1.91205e-08
173,106.83,-0.41,0.56,3.199e-08,113.5,-3.7,-1.8,7.4,3.0,3.4,2.088947e-08
174,106.73,-0.41,0.56,3.248e-08,113.6,-3.8,-0.5,7.3,4.9,3.1,2.1274399999999998e-08
175,106.63,-0.41,0.56,3.298e-08,113.7,-3.8,0.2,7.1,4.9,2.9,2.123912e-08
176,106.53,-0.41,0.56,3.349e-08,113.7,-3.8,5.4,7.0,3.4,2.8,1.835252e-08
177,106.43,-0.41,0.56,3.401e-08,113.8,-3.8,5.9,6.9,4.1,2.8,1.9997879999999996e-08
178,106.33,-0.41,0.56,3.453e-08,113.9,-3.9,9.4,6.8,1.2,3.5,1.9854749999999998e-08
179,106.23,-0.41,0.56,3.507e-08,114.0,-3.9,8.6,6.6,-0.1,3.3,2.100693e-08
180,106.13,-0.41,0.56,3.561e-08,114.0,-3.9,7.0,6.5,0.7,2.8,2.2256249999999998e-08
181,106.03,-0.41,0.56,3.616e-08,114.1,-3.9,8.0,6.4,0.3,3.1,2.209376e-08
182,105.93,-0.41,0.56,3.671e-08,114.2,-4.0,7.6,6.3,0.6,3.4,2.3641240000000003e-08
183,105.83,-0.41,0.56,3.728e-08,114.3,-4.0,9.5,6.2,-2.0,3.2,2.5462240000000004e-08
184,105.73,-0.41,0.56,3.786e-08,114.4,-4.0,9.1,6.0,-1.9,3.9,2.7221340000000002e-08
185,105.63,-0.41,0.56,3.844e-08,114.4,-4.0,8.4,5.9,0.1,3.9,2.756148e-08
186,105.53,-0.41,0.56,3.903e-08,114.5,-4.0,7.1,5.8,-0.9,4.2,2.864802e-08
187,105.43,-0.41,0.56,3.964e-08,114.6,-4.1,10.4,5.7,-2.2,4.9,2.7113760000000003e-08
188,105.33,-0.41,0.56,4.025e-08,114.7,-4.1,12.9,5.5,-3.9,4.0,2.539775e-08
189,105.23,-0.41,0.56,4.087e-08,114.7,-4.1,11.0,5.4,-6.6,4.6,2.468548e-08
190,105.13,-0.41,0.56,4.15e-08,114.8,-4.1,7.0,5.3,-7.9,4.4,2.4360499999999998e-08
191,105.03,-0.41,0.56,4.214e-08,114.9,-4.2,5.5,5.2,-8.7,3.9,2.768598e-08
192,104.93,-0.41,0.56,4.279e-08,115.0,-4.2,4.6,5.1,-6.7,3.6,3.076601e-08
193,104.83,-0.41,0.56,4.345e-08,115.1,-4.2,4.7,4.9,-12.9,3.5,3.002395e-08
194,104.73,-0.41,0.56,4.412e-08,115.1,-4.2,4.3,4.8,-13.2,3.3,3.33106e-08
195,104.63,-0.41,0.56,4.48e-08,115.2,-4.3,2.9,4.7,-13.0,2.9,3.4272e-08
196,104.53,-0.41,0.56,4.549e-08,115.3,-4.3,4.8,4.6,-10.5,3.3,3.511828e-08
197,104.43,-0.41,0.56,4.619e-08,115.4,-4.3,5.6,4.5,-12.1,3.4,3.74139e-08
198,104.33,-0.41,0.56,4.691e-08,115.4,-4.3,5.8,4.3,-15.0,3.3,4.2500460000000004e-08
199,104.23,-0.41,0.56,4.763e-08,115.5,-4.4,6.8,4.2,-15.1,2.8,4.281937e-08
200,104.13,-0.41,0.56,4.837e-08,115.6,-4.4,3.5,4.1,-19.4,3.2,4.440366e-08
201,104.03,-0.41,0.56,4.911e-08,115.7,-4.4,3.4,4.0,-18.8,2.6,4.243104e-08
202,103.93,-0.41,0.56,4.987e-08,115.8,-4.4,1.4,3.8,-16.4,2.3,4.298794e-08
203,103.83,-0.41,0.56,5.064e-08,115.8,-4.4,2.8,3.7,-13.7,2.3,4.2892080000000004e-08
204,103.73,-0.41,0.56,5.141e-08,115.9,-4.5,0.2,3.6,-10.5,2.1,4.092236e-08
205,103.63,-0.41,0.56,5.217e-08,116.0,-4.4,-1.3,3.5,-11.9,1.9,3.9753540000000005e-08
206,103.53,-0.41,0.56,5.295e-08,116.1,-4.4,0.3,3.4,-11.8,2.2,4.061265e-08
207,103.43,-0.41,0.56,5.374e-08,116.2,-4.4,2.9,3.3,-11.7,2.8,4.19172e-08
208,103.33,-0.41,0.56,5.453e-08,116.3,-4.4,2.0,3.2,-13.6,2.6,4.25334e-08
209,103.23,-0.41,0.56,5.534e-08,116.4,-4.4,4.2,3.1,-12.9,2.8,4.050888e-08
210,103.13,-0.41,0.56,5.617e-08,116.5,-4.4,5.2,3.0,-12.6,2.7,3.65105e-08
211,103.03,-0.41,0.56,5.7e-08,116.6,-4.3,2.6,2.9,-14.2,2.5,3.8988000000000005e-08
212,102.93,-0.41,0.56,5.785e-08,116.6,-4.3,3.0,2.8,-12.9,2.8,3.99165e-08
213,102.83,-0.41,0.56,5.871e-08,116.7,-4.3,6.7,2.7,-18.2,2.9,3.9218280000000004e-08
214,102.73,-0.41,0.56,5.958e-08,116.8,-4.3,2.5,2.6,-16.5,3.1,3.908448e-08
215,102.63,-0.41,0.56,6.047e-08,116.9,-4.3,1.3,2.5,-15.6,3.5,4.432451e-08
216,102.53,-0.41,0.56,6.136e-08,117.0,-4.3,3.7,2.4,-15.9,3.7,4.460872e-08
217,102.43,-0.41,0.57,6.228e-08,117.1,-4.2,3.7,2.3,-15.0,3.1,4.4717039999999996e-08
218,102.33,-0.41,0.57,6.32e-08,117.2,-4.2,7.3,2.2,-13.8,3.0,4.49984e-08
219,102.23,-0.41,0.57,6.414e-08,117.3,-4.2,7.3,2.1,-14.0,3.5,4.983678000000001e-08
220,102.13,-0.41,0.57,6.509e-08,117.4,-4.2,1.6,2.0,-14.8,3.7,4.6213899999999994e-08
221,102.03,-0.41,0.57,6.606e-08,117.5,-4.2,-0.1,1.9,-13.6,4.0,4.75632e-08
222,101.93,-0.41,0.57,6.704e-08,117.5,-4.2,-2.2,1.8,-15.6,3.4,4.766544e-08
223,101.83,-0.41,0.57,6.804e-08,117.6,-4.1,-1.8,1.7,-15.9,3.9,5.00094e-08
224,101.73,-0.41,0.57,6.905e-08,117.7,-4.1,-2.0,1.6,-15.7,3.7,4.909455e-08
225,101.63,-0.41,0.57,7.008e-08,117.8,-4.1,-2.2,1.5,-16.3,3.5,4.6883520000000004e-08
226,101.53,-0.41,0.57,7.112e-08,117.9,-4.1,-1.1,1.4,-13.9,2.9,4.786376000000001e-08
227,101.43,-0.41,0.57,7.218e-08,118.0,-4.1,-2.5,1.3,-11.9,2.9,4.453506e-08
228,101.33,-0.41,0.57,7.325e-08,118.1,-4.1,-1.5,1.2,-13.9,3.0,4.285125e-08
229,101.23,-0.41,0.57,7.434e-08,118.2,-4.0,0.6,1.1,-13.2,2.5,4.482702e-08
230,101.13,-0.41,0.57,7.544e-08,118.3,-4.0,1.1,1.0,-10.3,2.6,4.8055280000000006e-08
231,101.03,-0.41,0.57,7.657e-08,118.4,-4.0,-1.4,0.9,-10.2,3.4,4.686084e-08
232,100.93,-0.41,0.57,7.77e-08,118.5,-4.0,-1.9,0.8,-12.1,3.4,5.0505e-08
233,100.83,-0.41,0.57,7.886e-08,118.5,-4.0,-2.8,0.7,-13.8,2.8,5.2284180000000005e-08
234,100.73,-0.41,0.57,8.003e-08,118.6,-4.0,-3.2,0.6,-9.3,2.9,5.626108999999999e-08
235,100.63,-0.41,0.57,8.122e-08,118.7,-4.0,-5.2,0.5,-10.7,2.9,4.881321999999999e-08
236,100.53,-0.41,0.57,8.243e-08,118.8,-3.9,-4.0,0.4,-9.4,3.2,4.9540430000000004e-08
237,100.43,-0.41,0.57,8.366e-08,118.9,-3.9,-4.7,0.3,-8.5,3.2,5.31241e-08
238,100.33,-0.41,0.57,8.49e-08,119.0,-3.9,-2.0,0.2,-14.3,2.8,5.81565e-08
239,100.23,-0.41,0.57,8.616e-08,119.1,-3.9,-2.0,0.1,-16.4,2.9,5.936423999999999e-08
240,100.13,-0.41,0.57,8.745e-08,119.2,-3.9,-3.2,-0.0,-16.4,2.7,6.287655e-08
241,100.03,-0.41,0.57,8.875e-08,119.3,-3.9,-4.0,-0.1,-16.7,3.1,5.98175e-08
242,99.93,-0.41,0.57,9.007e-08,119.4,-3.8,-0.5,-0.2,-19.4,2.6,6.521067999999999e-08
243,99.83,-0.41,0.57,9.141e-08,119.4,-3.8,1.6,-0.3,-19.8,2.9,6.252444e-08
