,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.16,-0.61,0.93,2.608e-08,112.5,-3.2,1.6,8.5,14.5,0.2,1.768224e-08
18,107.16,-0.61,0.93,3.039e-08,113.3,-3.4,12.6,7.3,12.6,0.7,2.485902e-08
19,106.16,-0.61,0.93,3.541e-08,114.1,-3.7,3.8,6.1,18.4,1.2,2.6167989999999997e-08
20,105.16,-0.61,0.93,4.126e-08,114.9,-3.9,1.4,4.9,20.9,1.1,3.696896e-08
21,104.16,-0.61,0.93,4.808e-08,115.7,-4.1,-3.1,3.8,18.2,2.8,4.452208e-08
22,103.16,-0.61,0.93,5.583e-08,116.5,-4.1,3.2,2.7,23.5,2.8,5.5774169999999995e-08
23,102.16,-0.61,0.93,6.47e-08,117.4,-3.9,0.4,1.7,21.3,2.4,5.87476e-08
24,101.16,-0.61,0.93,7.498e-08,118.3,-3.8,4.0,0.8,23.5,3.6,7.138096e-08
25,100.16,-0.61,0.93,8.689e-08,119.3,-3.6,1.7,-0.2,25.4,2.8,7.585497000000001e-08
26,99.16,-0.61,0.93,1.007e-07,120.2,-3.5,2.5,-1.2,16.4,2.1,1.039224e-07
27,98.16,-0.61,0.93,1.164e-07,120.9,-3.2,6.8,-2.0,19.2,2.4,1.450344e-07
28,97.16,-0.61,0.93,1.342e-07,121.7,-2.8,15.8,-2.7,18.1,2.6,1.826462e-07
29,96.16,-0.61,0.93,1.548e-07,122.4,-2.5,16.9,-3.5,17.4,2.5,1.907136e-07
30,95.16,-0.61,0.93,1.786e-07,123.1,-2.2,3.3,-4.2,15.7,0.9,2.221784e-07
31,94.16,-0.61,0.93,2.06e-07,123.8,-1.8,-3.2,-4.9,8.8,-0.1,2.49878e-07
32,93.16,-0.61,0.93,2.41e-07,124.5,-1.5,-8.8,-5.4,-2.9,-0.4,3.35231e-07
33,92.16,-0.61,0.93,2.846e-07,125.0,-1.3,-11.9,-5.7,0.3,0.7,3.819332e-07
34,91.16,-0.61,0.93,3.361e-07,125.6,-1.0,-14.6,-6.0,-4.5,-0.1,4.261748e-07
35,90.16,-0.61,0.93,3.969e-07,126.2,-0.7,-16.5,-6.3,3.1,0.7,4.5048150000000004e-07
36,89.16,-0.61,0.93,4.687e-07,126.8,-0.4,-6.4,-6.6,0.6,1.0,5.929055e-07
37,88.16,-0.61,0.93,5.823e-07,127.5,-0.3,-4.7,-6.7,-2.8,1.4,6.416946e-07
38,87.16,-0.61,0.93,7.475e-07,128.4,-0.3,4.3,-6.6,-2.0,2.1,8.043100000000001e-07
39,86.16,-0.61,0.93,9.597e-07,129.3,-0.3,-0.5,-6.5,-6.9,1.9,1.1314863000000002e-06
40,85.16,-0.61,0.93,1.232e-06,130.2,-0.4,8.7,-6.5,-4.1,1.7,1.388464e-06
41,84.16,-0.61,0.94,1.582e-06,131.1,-0.4,7.6,-6.4,0.0,0.3,1.960098e-06
42,83.16,-0.61,0.94,1.863e-06,130.5,2.1,16.8,-4.5,1.9,0.9,2.2356e-06
43,82.16,-0.61,0.94,2.076e-06,129.0,6.1,26.5,-1.5,-2.7,0.4,2.4683640000000002e-06
44,81.16,-0.61,0.94,2.313e-06,127.5,10.1,24.8,1.5,2.7,0.9,2.5512390000000003e-06
45,80.16,-0.61,0.94,2.577e-06,126.0,14.1,22.8,4.5,0.7,0.4,2.7290429999999997e-06
46,79.16,-0.61,0.94,2.872e-06,124.5,18.2,38.7,7.5,7.8,1.0,3.17356e-06
47,78.16,-0.61,0.94,3.202e-06,123.1,22.2,47.5,10.5,8.3,-0.2,3.5990480000000002e-06
48,77.16,-0.61,0.94,3.57e-06,121.6,26.2,52.0,13.5,9.5,-0.4,4.00197e-06
49,76.16,-0.61,0.94,3.981e-06,120.1,30.2,50.1,16.5,16.2,-0.1,4.5980549999999995e-06
50,75.16,-0.61,0.94,4.441e-06,118.6,34.3,50.4,19.5,20.5,0.1,5.1648830000000005e-06
51,74.16,-0.61,0.94,5.71e-06,119.0,28.7,48.5,16.3,14.4,-1.1,6.983330000000001e-06
52,73.16,-0.61,0.94,6.729e-06,119.9,21.4,34.8,11.9,7.3,-1.0,8.936112e-06
53,72.16,-0.61,0.94,7.93e-06,120.7,14.0,22.9,7.6,-1.3,-1.4,1.0657920000000001e-05
54,71.16,-0.61,0.94,9.346e-06,121.6,6.7,20.6,3.2,-10.2,0.6,1.2364757999999999e-05
55,70.16,-0.61,0.94,1.102e-05,122.4,-0.7,7.7,-1.2,-9.0,-0.2,1.5251679999999999e-05
56,69.16,-0.61,0.94,9.906e-06,125.8,-6.3,-3.1,-2.9,-16.2,-1.3,1.3749528e-05
57,68.16,-0.61,0.94,1.058e-05,129.7,-11.6,-0.5,-4.2,-14.8,-0.6,1.4812e-05
58,67.16,-0.61,0.94,1.132e-05,133.6,-16.9,-7.5,-5.5,-10.7,-0.8,1.5259360000000002e-05
59,66.16,-0.61,0.94,1.211e-05,137.4,-22.2,-16.9,-6.8,-6.5,-2.1,1.6312169999999997e-05
60,65.16,-0.61,0.94,1.297e-05,141.3,-27.5,-21.1,-8.1,-4.6,-1.8,1.6394079999999998e-05
61,64.16,-0.61,0.94,1.363e-05,143.7,-26.5,-20.9,-14.0,-12.2,-0.7,1.591984e-05
62,63.16,-0.61,0.94,1.443e-05,145.8,-24.3,-20.5,-20.7,-12.8,-0.2,1.52958e-05
63,62.16,-0.61,0.94,1.528e-05,148.0,-22.1,-24.9,-27.5,-20.6,0.9,1.552448e-05
64,61.16,-0.61,0.94,1.619e-05,150.1,-19.9,-18.3,-34.3,-28.0,1.1,1.6432849999999996e-05
65,60.16,-0.61,0.94,1.715e-05,152.2,-17.7,-15.3,-41.0,-33.7,1.4,1.85906e-05
66,59.16,-0.61,0.94,1.908e-05,151.2,-10.5,-13.6,-39.5,-31.8,2.6,2.04156e-05
67,58.16,-0.61,0.94,2.143e-05,149.6,-2.4,-9.3,-36.4,-31.0,2.7,2.509453e-05
68,57.16,-0.61,0.94,2.408e-05,148.0,5.7,3.2,-33.2,-30.0,2.6,2.766792e-05
69,56.16,-0.61,0.94,2.705e-05,146.4,13.9,4.9,-30.1,-27.8,3.3,3.06747e-05
70,55.16,-0.61,0.94,3.04e-05,144.8,22.0,19.8,-27.0,-22.3,2.3,3.2892800000000005e-05
71,54.16,-0.61,0.94,3.506e-05,142.1,16.0,15.1,-22.0,-10.0,1.8,3.933732e-05
72,53.16,-0.61,0.94,4.066e-05,139.1,7.2,2.4,-16.7,-8.4,1.6,4.789748e-05
73,52.16,-0.61,0.94,4.717e-05,136.2,-1.7,-7.4,-11.5,-4.2,1.1,5.462285999999999e-05
74,51.16,-0.61,0.94,5.475e-05,133.2,-10.5,-15.2,-6.2,3.2,1.5,6.400275e-05
75,50.16,-0.61,0.94,6.358e-05,130.2,-19.3,-22.8,-0.9,9.8,2.6,7.222687999999999e-05
76,49.16,-0.61,0.94,7.324e-05,129.8,-25.1,-24.0,2.9,9.9,2.7,8.151611999999999e-05
77,48.16,-0.61,0.94,8.422e-05,129.9,-30.4,-30.4,6.3,10.1,1.5,9.373686e-05
78,47.16,-0.61,0.94,9.686e-05,129.9,-35.7,-30.5,9.7,7.4,1.4,0.00010383392000000002
79,46.16,-0.61,0.94,0.0001114,130.0,-40.9,-36.2,13.2,10.1,1.4,0.00011574459999999998
80,45.16,-0.61,0.94,0.0001281,130.0,-46.2,-40.6,16.6,19.3,0.7,0.000130662
81,44.16,-0.61,0.94,0.0001457,131.4,-48.3,-39.7,17.1,14.6,1.1,0.00015458769999999997
82,43.16,-0.61,0.94,0.0001654,133.1,-49.8,-43.4,17.0,15.2,0.2,0.0001801206
83,42.16,-0.61,0.94,0.0001878,134.7,-51.3,-47.9,16.8,12.5,0.9,0.00021014820000000002
84,41.16,-0.61,0.94,0.0002133,136.3,-52.8,-49.0,16.7,6.8,1.5,0.0002382561
85,40.16,-0.61,0.94,0.0002423,137.9,-54.3,-49.8,16.6,3.3,1.2,0.00028082570000000003
86,39.16,-0.61,0.94,0.0002718,140.5,-54.1,-44.1,14.5,-0.3,0.3,0.0003095802
87,38.16,-0.61,0.94,0.0003043,143.3,-53.4,-41.1,12.1,1.1,0.7,0.00033807730000000004
88,37.16,-0.61,0.94,0.0003407,146.1,-52.8,-43.5,9.6,-0.4,0.5,0.00036829669999999997
89,36.16,-0.61,0.94,0.0003817,148.9,-52.2,-46.8,7.2,-1.9,0.4,0.0004034569
90,35.16,-0.61,0.94,0.0004277,151.7,-51.6,-52.0,4.7,-0.0,1.3,0.0004589221
91,34.16,-0.61,0.94,0.0004772,154.0,-49.3,-46.7,3.5,-1.5,1.5,0.0005077408000000001
92,33.16,-0.61,0.94,0.0005319,156.1,-46.6,-44.8,2.6,0.2,1.0,0.000553176
93,32.16,-0.61,0.94,0.0005931,158.2,-44.0,-43.2,1.7,-0.6,-0.0,0.0006197895
94,31.16,-0.61,0.94,0.0006614,160.3,-41.4,-40.1,0.8,1.7,0.8,0.0006799192
95,30.16,-0.61,0.94,0.0007376,162.5,-38.7,-33.9,-0.2,0.2,0.6,0.0007597280000000001
96,29.16,-0.61,0.94,0.0008167,164.6,-37.2,-34.0,-1.1,-1.7,0.6,0.0008134332
97,28.16,-0.61,0.94,0.0009031,166.7,-35.9,-29.5,-2.1,-3.3,0.0,0.0009003907
98,27.16,-0.61,0.94,0.0009988,168.8,-34.5,-26.6,-3.1,-5.0,-0.6,0.0009648408
99,26.16,-0.61,0.94,0.001105,170.9,-33.2,-28.1,-4.0,-5.1,-0.7,0.001086215
100,25.16,-0.61,0.94,0.001222,173.0,-31.9,-24.7,-5.0,-3.6,-0.3,0.00119756
101,24.16,-0.61,0.94,0.001351,174.9,-29.7,-22.4,-5.3,-4.7,0.0,0.001319927
102,23.16,-0.61,0.94,0.001492,176.7,-27.4,-23.4,-5.4,-2.9,-0.6,0.001463652
103,22.16,-0.61,0.94,0.001649,178.6,-25.0,-20.9,-5.6,-0.2,-0.3,0.001642404
104,21.16,-0.61,0.94,0.001822,180.4,-22.6,-17.3,-5.8,-1.3,0.3,0.001774628
105,20.16,-0.61,0.94,0.002014,182.2,-20.3,-14.3,-5.9,-0.7,0.5,0.001949552
106,19.16,-0.61,0.94,0.002219,183.9,-16.2,-10.3,-5.3,-0.2,0.3,0.002163525
107,18.16,-0.61,0.94,0.002443,185.6,-11.8,-7.9,-4.5,1.3,-0.2,0.0024185699999999997
108,17.16,-0.61,0.94,0.002691,187.4,-7.4,-2.3,-3.7,2.6,0.2,0.0027044549999999997
109,16.16,-0.61,0.94,0.002963,189.1,-3.0,-1.4,-2.9,4.5,0.8,0.002957074
110,15.16,-0.61,0.94,0.003264,190.8,1.4,2.7,-2.2,6.0,0.7,0.00323136
111,14.16,-0.61,0.94,0.003578,192.6,3.9,7.1,-1.9,6.5,1.1,0.003653138
112,13.16,-0.61,0.94,0.003919,194.5,5.9,9.2,-1.7,6.8,1.4,0.003977784999999999
113,12.16,-0.61,0.94,0.004293,196.4,8.0,12.0,-1.5,8.4,1.5,0.004327344
114,11.16,-0.61,0.94,0.004703,198.3,10.1,13.7,-1.3,7.3,1.4,0.004707702999999999
115,10.16,-0.61,0.94,0.005153,200.1,12.2,14.2,-1.1,4.4,1.1,0.005111775999999999
116,9.16,-0.61,0.94,0.005621,202.2,11.3,14.5,-0.8,3.5,1.1,0.005665968
117,8.16,-0.61,0.94,0.006127,204.3,9.8,11.5,-0.4,3.4,0.6,0.00618827
118,7.16,-0.61,0.94,0.006678,206.3,8.3,10.3,-0.0,4.1,0.8,0.006664644
119,6.16,-0.61,0.94,0.007281,208.4,6.8,7.9,0.3,4.7,0.6,0.007346528999999999
