,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,116.14,0.93,359.63,7.099e-09,113.1,3.6,-5.3,19.8,46.2,3.3,8.767265000000002e-09
83,116.04,0.93,359.63,7.217e-09,113.0,3.5,-4.5,19.7,47.6,3.0,8.609881e-09
84,115.94,0.93,359.63,7.337e-09,112.9,3.4,-4.0,19.7,47.9,3.5,8.870433e-09
85,115.84,0.93,359.63,7.459e-09,112.9,3.2,-2.9,19.6,44.4,3.3,8.436129000000002e-09
86,115.74,0.93,359.63,7.583e-09,112.8,3.1,-3.8,19.5,43.5,2.9,8.310968000000002e-09
87,115.64,0.93,359.63,7.709e-09,112.7,2.9,-2.0,19.5,41.1,3.4,8.371974e-09
88,115.54,0.93,359.63,7.837e-09,112.7,2.8,-4.1,19.4,39.1,3.8,8.479634e-09
89,115.44,0.93,359.63,7.967e-09,112.6,2.7,-7.4,19.3,41.5,3.4,8.429086e-09
90,115.34,0.93,359.63,8.1e-09,112.5,2.5,-7.2,19.3,40.6,3.0,8.505e-09
91,115.24,0.93,359.63,8.234e-09,112.5,2.4,-5.7,19.2,40.7,2.9,8.85155e-09
92,115.14,0.93,359.63,8.371e-09,112.4,2.3,-8.2,19.2,37.5,2.9,8.890002e-09
93,115.04,0.93,359.63,8.511e-09,112.3,2.1,-4.2,19.1,40.3,2.5,9.404655e-09
94,114.94,0.93,359.63,8.652e-09,112.3,2.0,-3.8,19.0,40.1,3.2,9.006732e-09
95,114.84,0.93,359.63,8.796e-09,112.2,1.8,-4.2,19.0,41.7,4.2,8.892755999999999e-09
96,114.74,0.93,359.63,8.942e-09,112.1,1.7,-3.8,18.9,43.4,4.2,8.879406e-09
97,114.64,0.93,359.63,9.091e-09,112.0,1.6,-7.4,18.8,42.4,4.0,8.472812e-09
98,114.54,0.93,359.63,9.243e-09,112.0,1.4,-8.6,18.8,39.9,4.0,9.353916e-09
99,114.44,0.93,359.63,9.396e-09,111.9,1.3,-9.3,18.7,37.9,3.7,1.0138283999999999e-08
100,114.34,0.93,359.63,9.553e-09,111.8,1.1,-10.5,18.6,35.9,3.7,1.0202604e-08
101,114.24,0.93,359.63,9.712e-09,111.8,1.0,-11.6,18.6,35.6,3.3,1.0751183999999999e-08
102,114.14,0.93,359.63,9.873e-09,111.7,0.9,-15.1,18.5,39.8,3.4,1.0406142000000001e-08
103,114.04,0.93,359.63,1.004e-08,111.6,0.7,-15.1,18.4,39.9,4.6,1.0652439999999998e-08
104,113.94,0.93,359.63,1.02e-08,111.6,0.6,-15.7,18.4,44.3,4.3,1.07202e-08
105,113.84,0.93,359.63,1.037e-08,111.5,0.5,-18.4,18.3,45.8,4.5,1.0815909999999998e-08
106,113.74,0.93,359.63,1.055e-08,111.4,0.3,-15.9,18.2,46.5,4.8,1.104585e-08
107,113.64,0.93,359.63,1.072e-08,111.5,0.2,-15.3,18.1,47.0,4.5,1.1459679999999999e-08
108,113.54,0.93,359.63,1.089e-08,111.5,0.1,-14.8,17.9,46.1,4.6,1.152162e-08
109,113.44,0.93,359.63,1.107e-08,111.5,0.1,-16.7,17.8,46.1,3.9,1.0992509999999999e-08
110,113.34,0.93,359.63,1.125e-08,111.5,-0.0,-16.4,17.7,43.9,3.6,1.126125e-08
111,113.24,0.93,359.63,1.143e-08,111.5,-0.1,-15.2,17.5,42.9,3.8,1.098423e-08
112,113.14,0.93,359.63,1.162e-08,111.5,-0.2,-13.4,17.4,43.3,3.5,1.11552e-08
113,113.04,0.93,359.63,1.181e-08,111.5,-0.3,-13.8,17.3,40.5,3.7,1.131398e-08
114,112.94,0.93,359.63,1.2e-08,111.5,-0.4,-14.8,17.1,40.0,3.6,1.1112e-08
115,112.84,0.93,359.63,1.22e-08,111.6,-0.5,-15.3,17.0,38.3,4.3,1.11142e-08
116,112.74,0.93,359.63,1.24e-08,111.6,-0.6,-17.8,16.9,36.2,4.5,1.1792399999999999e-08
117,112.64,0.93,359.63,1.26e-08,111.6,-0.7,-20.9,16.7,33.9,4.2,1.19952e-08
118,112.54,0.93,359.63,1.281e-08,111.6,-0.8,-22.7,16.6,32.5,4.6,1.2310409999999999e-08
119,112.44,0.93,359.63,1.301e-08,111.6,-0.9,-21.3,16.5,33.3,4.7,1.36605e-08
120,112.34,0.93,359.63,1.323e-08,111.6,-1.0,-20.6,16.3,30.8,4.5,1.305801e-08
121,112.24,0.93,359.63,1.344e-08,111.6,-1.0,-19.2,16.2,28.3,5.3,1.3480319999999998e-08
122,112.14,0.93,359.63,1.366e-08,111.6,-1.1,-18.7,16.1,25.1,5.4,1.316824e-08
123,112.04,0.93,359.63,1.388e-08,111.6,-1.2,-19.0,15.9,24.9,5.0,1.368568e-08
124,111.94,0.93,359.63,1.411e-08,111.7,-1.3,-16.9,15.8,25.8,5.2,1.392657e-08
125,111.84,0.93,359.63,1.434e-08,111.7,-1.4,-15.8,15.7,23.9,5.6,1.303506e-08
126,111.74,0.93,359.63,1.457e-08,111.7,-1.5,-15.0,15.5,23.7,5.6,1.299644e-08
127,111.64,0.93,359.63,1.481e-08,111.7,-1.6,-15.9,15.4,23.4,4.7,1.3388240000000001e-08
128,111.54,0.93,359.63,1.505e-08,111.7,-1.7,-17.0,15.3,20.9,5.0,1.404165e-08
129,111.44,0.93,359.63,1.53e-08,111.7,-1.8,-13.2,15.1,20.5,5.1,1.3433400000000002e-08
130,111.34,0.93,359.63,1.555e-08,111.7,-1.9,-12.8,15.0,16.6,5.2,1.4368200000000001e-08
131,111.24,0.93,359.63,1.58e-08,111.7,-2.0,-11.5,14.9,16.3,5.7,1.4030399999999999e-08
132,111.14,0.93,359.63,1.606e-08,111.8,-2.1,-11.2,14.7,16.1,5.7,1.4454e-08
133,111.04,0.93,359.63,1.632e-08,111.8,-2.1,-12.2,14.6,13.4,5.4,1.5503999999999998e-08
134,110.94,0.93,359.63,1.659e-08,111.8,-2.2,-11.0,14.5,14.9,5.4,1.62582e-08
135,110.84,0.93,359.63,1.686e-08,111.8,-2.3,-11.4,14.3,14.0,5.2,1.5646080000000002e-08
136,110.74,0.93,359.63,1.713e-08,111.8,-2.4,-10.4,14.2,14.7,5.1,1.563969e-08
137,110.64,0.93,359.63,1.741e-08,111.8,-2.5,-10.6,14.1,15.8,5.1,1.58431e-08
138,110.54,0.93,359.63,1.77e-08,111.8,-2.6,-8.1,13.9,18.3,4.6,1.59654e-08
139,110.44,0.93,359.63,1.799e-08,111.8,-2.7,-6.4,13.8,18.2,3.8,1.676668e-08
140,110.34,0.93,359.63,1.828e-08,111.8,-2.8,-4.9,13.7,14.4,3.6,1.696384e-08
141,110.24,0.93,359.63,1.858e-08,111.9,-2.9,-8.7,13.5,12.7,3.5,1.659194e-08
142,110.14,0.93,359.63,1.888e-08,111.9,-3.0,-6.7,13.4,10.8,3.2,1.7633920000000002e-08
143,110.04,0.93,359.63,1.919e-08,111.9,-3.1,-10.0,13.3,12.3,3.1,1.8288069999999997e-08
144,109.94,0.93,359.63,1.95e-08,111.9,-3.2,-12.2,13.1,11.9,2.9,1.73745e-08
145,109.84,0.93,359.63,1.982e-08,111.9,-3.2,-11.9,13.0,12.4,2.7,1.7045200000000002e-08
146,109.74,0.93,359.63,2.014e-08,111.9,-3.3,-13.7,12.9,10.5,2.5,1.655508e-08
147,109.64,0.93,359.63,2.047e-08,111.9,-3.4,-13.5,12.7,12.9,1.9,1.6335060000000003e-08
148,109.54,0.93,359.63,2.081e-08,111.9,-3.5,-12.6,12.6,9.4,1.8,1.677286e-08
149,109.44,0.93,359.63,2.115e-08,112.0,-3.6,-13.4,12.5,8.5,1.7,1.778715e-08
150,109.34,0.93,359.63,2.149e-08,112.0,-3.7,-15.9,12.3,9.1,0.9,1.97708e-08
151,109.24,0.93,359.63,2.184e-08,112.0,-3.8,-18.3,12.2,5.9,1.4,2.0879039999999997e-08
152,109.14,0.93,359.63,2.22e-08,112.0,-3.9,-17.7,12.1,8.0,2.0,2.08236e-08
153,109.04,0.93,359.63,2.256e-08,112.0,-4.0,-18.5,11.9,7.9,1.7,2.061984e-08
154,108.94,0.93,359.63,2.293e-08,112.0,-4.1,-15.8,11.8,10.3,1.2,2.1049740000000003e-08
155,108.84,0.93,359.63,2.33e-08,112.0,-4.2,-14.5,11.7,11.3,0.3,2.19253e-08
156,108.74,0.93,359.63,2.368e-08,112.1,-4.2,-16.2,11.5,13.3,0.1,2.32064e-08
157,108.64,0.93,359.63,2.404e-08,112.1,-4.3,-18.2,11.4,10.0,0.4,2.6780560000000002e-08
158,108.54,0.93,359.63,2.442e-08,112.2,-4.3,-15.6,11.2,9.0,-0.2,2.8034159999999996e-08
159,108.44,0.93,359.63,2.479e-08,112.3,-4.3,-15.5,11.1,11.7,-0.2,3.163204e-08
160,108.34,0.93,359.63,2.518e-08,112.3,-4.3,-18.2,10.9,10.8,-0.3,3.099658e-08
161,108.24,0.93,359.64,2.557e-08,112.4,-4.3,-14.8,10.8,11.6,-0.4,3.295973e-08
162,108.14,0.93,359.64,2.596e-08,112.5,-4.4,-13.2,10.7,6.9,-0.8,3.200868e-08
163,108.04,0.93,359.64,2.636e-08,112.5,-4.4,-11.7,10.5,6.6,-0.8,3.171108e-08
164,107.94,0.93,359.64,2.677e-08,112.6,-4.4,-12.2,10.4,4.5,-1.0,3.284679e-08
165,107.84,0.93,359.64,2.719e-08,112.7,-4.4,-11.4,10.2,3.3,-1.2,3.431378e-08
166,107.74,0.93,359.64,2.761e-08,112.8,-4.4,-9.0,10.1,2.6,-1.4,3.351854e-08
167,107.64,0.93,359.64,2.804e-08,112.8,-4.5,-10.4,9.9,0.3,-0.9,3.44892e-08
168,107.54,0.93,359.64,2.847e-08,112.9,-4.5,-11.1,9.8,0.4,-0.6,3.575832e-08
169,107.44,0.93,359.64,2.891e-08,113.0,-4.5,-11.9,9.6,-0.3,-0.5,3.6918069999999996e-08
170,107.34,0.93,359.64,2.936e-08,113.0,-4.5,-8.9,9.5,1.5,-0.1,3.490904e-08
171,107.24,0.93,359.64,2.981e-08,113.1,-4.5,-6.8,9.4,0.3,-0.2,3.809718e-08
172,107.14,0.93,359.64,3.027e-08,113.2,-4.6,-8.1,9.2,1.7,-0.5,3.765588e-08
173,107.04,0.93,359.64,3.074e-08,113.2,-4.6,-6.4,9.1,0.7,-0.8,3.7164660000000006e-08
174,106.94,0.93,359.64,3.122e-08,113.3,-4.6,-7.4,8.9,3.7,-0.9,3.737034e-08
175,106.84,0.93,359.64,3.17e-08,113.4,-4.6,-6.9,8.8,2.0,-1.4,4.01322e-08
176,106.74,0.93,359.64,3.219e-08,113.5,-4.6,-3.9,8.6,0.9,-1.2,3.917523e-08
177,106.64,0.93,359.64,3.269e-08,113.5,-4.7,-8.9,8.5,2.7,-1.1,4.1647059999999995e-08
178,106.54,0.93,359.64,3.32e-08,113.6,-4.7,-7.8,8.3,-0.9,-1.7,4.44548e-08
179,106.44,0.93,359.64,3.371e-08,113.7,-4.7,-9.1,8.2,-1.6,-2.3,4.6014150000000006e-08
180,106.34,0.93,359.64,3.423e-08,113.7,-4.7,-7.5,8.1,-0.9,-2.1,4.405401e-08
181,106.24,0.93,359.64,3.476e-08,113.8,-4.7,-5.1,7.9,-1.4,-2.1,4.2581e-08
182,106.14,0.93,359.64,3.53e-08,113.9,-4.8,-5.9,7.8,-0.7,-2.3,4.08421e-08
183,106.04,0.93,359.64,3.585e-08,114.0,-4.8,-2.2,7.6,1.6,-1.9,4.054635e-08
184,105.94,0.93,359.64,3.64e-08,114.0,-4.8,-2.3,7.5,-0.3,-1.3,4.0185600000000005e-08
185,105.84,0.93,359.64,3.696e-08,114.1,-4.8,-3.9,7.3,0.8,-1.7,4.183872e-08
186,105.74,0.93,359.64,3.754e-08,114.2,-4.8,-1.8,7.2,1.2,-1.8,4.279559999999999e-08
187,105.64,0.93,359.64,3.812e-08,114.2,-4.9,-2.9,7.1,3.5,-2.1,4.448604e-08
188,105.54,0.93,359.64,3.871e-08,114.3,-4.9,-3.6,6.9,6.1,-1.6,4.5135859999999996e-08
189,105.44,0.93,359.64,3.931e-08,114.4,-4.9,0.8,6.8,6.6,-1.8,4.383065e-08
190,105.34,0.93,359.64,3.992e-08,114.4,-4.9,3.7,6.6,5.1,-1.8,4.343296e-08
191,105.24,0.93,359.64,4.054e-08,114.5,-4.9,3.0,6.5,3.1,-1.7,4.159404e-08
192,105.14,0.93,359.64,4.116e-08,114.6,-5.0,2.9,6.3,1.5,-1.7,3.7826040000000004e-08
193,105.04,0.93,359.64,4.18e-08,114.7,-5.0,6.4,6.2,1.8,-1.5,3.67004e-08
194,104.94,0.93,359.64,4.245e-08,114.7,-5.0,2.6,6.0,0.9,-1.3,4.240755e-08
195,104.84,0.93,359.64,4.311e-08,114.8,-5.0,1.5,5.9,3.4,-1.3,4.233402e-08
196,104.74,0.93,359.64,4.377e-08,114.9,-5.0,4.3,5.8,3.8,-1.3,4.381377e-08
197,104.64,0.93,359.64,4.445e-08,114.9,-5.1,4.3,5.6,3.2,-1.2,4.59613e-08
198,104.54,0.93,359.64,4.514e-08,115.0,-5.1,7.8,5.5,2.9,-1.0,4.4688599999999996e-08
199,104.44,0.93,359.64,4.584e-08,115.1,-5.1,8.4,5.3,4.8,-1.7,4.817784e-08
200,104.34,0.93,359.64,4.655e-08,115.2,-5.1,9.2,5.2,3.1,-2.8,4.938955e-08
201,104.24,0.93,359.64,4.727e-08,115.2,-5.1,7.0,5.0,-1.0,-2.6,4.878264e-08
202,104.14,0.93,359.64,4.8e-08,115.3,-5.2,8.0,4.9,-2.2,-2.5,4.8e-08
203,104.04,0.93,359.64,4.875e-08,115.4,-5.2,10.1,4.7,-3.0,-2.5,4.9042500000000004e-08
204,103.94,0.93,359.64,4.95e-08,115.4,-5.2,9.4,4.6,-3.9,-2.7,4.8311999999999996e-08
205,103.84,0.93,359.64,5.027e-08,115.5,-5.2,8.5,4.5,-2.5,-3.4,4.901325e-08
206,103.74,0.93,359.64,5.104e-08,115.6,-5.2,9.1,4.3,-2.0,-3.5,5.114208e-08
207,103.64,0.93,359.64,5.18e-08,115.7,-5.2,11.4,4.2,-3.7,-4.0,5.2369799999999994e-08
208,103.54,0.93,359.64,5.257e-08,115.8,-5.2,9.8,4.1,-5.1,-3.7,5.36214e-08
209,103.44,0.93,359.64,5.336e-08,115.8,-5.2,8.7,4.0,-3.6,-3.4,4.978488000000001e-08
210,103.34,0.93,359.64,5.416e-08,115.9,-5.1,11.0,3.8,-7.6,-3.0,4.8310720000000005e-08
211,103.24,0.93,359.64,5.497e-08,116.0,-5.1,10.2,3.7,-6.9,-3.0,5.233144e-08
212,103.14,0.93,359.64,5.579e-08,116.1,-5.1,10.0,3.6,-4.3,-2.7,5.5734209999999995e-08
213,103.04,0.93,359.64,5.662e-08,116.2,-5.1,7.4,3.5,-3.9,-2.9,5.83186e-08
214,102.94,0.93,359.64,5.747e-08,116.3,-5.1,11.1,3.3,0.1,-2.9,5.534361e-08
215,102.84,0.93,359.64,5.833e-08,116.4,-5.0,9.9,3.2,1.6,-3.4,5.529684e-08
216,102.74,0.93,359.64,5.92e-08,116.5,-5.0,10.3,3.1,-1.9,-3.8,5.22144e-08
217,102.64,0.93,359.64,6.008e-08,116.5,-5.0,9.4,3.0,1.3,-4.0,5.665544e-08
218,102.54,0.93,359.64,6.098e-08,116.6,-5.0,12.8,2.9,-2.5,-4.4,6.079705999999999e-08
219,102.44,0.93,359.64,6.189e-08,116.7,-5.0,14.2,2.7,-1.3,-3.8,6.510828e-08
220,102.34,0.93,359.64,6.282e-08,116.8,-4.9,17.9,2.6,-1.6,-4.0,6.684048e-08
221,102.24,0.93,359.64,6.376e-08,116.9,-4.9,17.1,2.5,-3.1,-3.3,6.892456e-08
222,102.14,0.93,359.64,6.471e-08,117.0,-4.9,17.2,2.4,-3.3,-3.5,7.085745e-08
223,102.04,0.93,359.64,6.568e-08,117.1,-4.9,14.9,2.2,-2.8,-3.5,7.32332e-08
224,101.94,0.93,359.64,6.666e-08,117.2,-4.9,17.1,2.1,-2.4,-2.8,7.539246e-08
225,101.84,0.93,359.64,6.765e-08,117.2,-4.9,15.2,2.0,-2.9,-2.6,7.779749999999999e-08
226,101.74,0.93,359.64,6.867e-08,117.3,-4.8,14.7,1.9,-2.9,-1.8,8.206065000000001e-08
227,101.64,0.93,359.64,6.969e-08,117.4,-4.8,13.1,1.8,-4.7,-2.0,8.390675999999999e-08
228,101.54,0.93,359.64,7.073e-08,117.5,-4.8,13.9,1.6,-3.5,-2.1,8.713935999999999e-08
229,101.44,0.93,359.64,7.179e-08,117.6,-4.8,13.8,1.5,-3.3,-1.9,8.988108e-08
230,101.34,0.93,359.64,7.287e-08,117.7,-4.8,11.7,1.4,0.9,-1.9,9.203481e-08
231,101.24,0.93,359.64,7.395e-08,117.8,-4.7,11.0,1.3,-0.7,-1.6,9.40644e-08
232,101.14,0.93,359.64,7.506e-08,117.9,-4.7,11.9,1.1,-0.2,-1.2,9.329958000000001e-08
233,101.04,0.93,359.64,7.618e-08,117.9,-4.7,13.5,1.0,-2.4,-1.3,9.400612e-08
234,100.94,0.93,359.64,7.732e-08,118.0,-4.7,13.1,0.9,-2.1,-0.8,1.0337683999999999e-07
235,100.84,0.93,359.64,7.848e-08,118.1,-4.7,15.3,0.8,-0.8,-0.5,1.0288728e-07
236,100.74,0.93,359.64,7.965e-08,118.2,-4.6,15.3,0.7,-2.8,-1.0,1.0872225e-07
237,100.64,0.93,359.64,8.084e-08,118.3,-4.6,12.3,0.5,-3.0,-0.8,1.1309516e-07
238,100.54,0.93,359.64,8.205e-08,118.4,-4.6,13.9,0.4,-2.0,-0.1,1.125726e-07
239,100.44,0.93,359.64,8.328e-08,118.5,-4.6,12.4,0.3,-2.3,0.0,1.2008976e-07
240,100.34,0.93,359.64,8.453e-08,118.6,-4.6,13.9,0.2,-6.8,0.6,1.2248397e-07
241,100.24,0.93,359.64,8.579e-08,118.6,-4.5,13.1,0.0,-5.4,-0.1,1.2602551000000002e-07
242,100.14,0.93,359.64,8.707e-08,118.7,-4.5,12.6,-0.1,-6.1,-0.1,1.3391366e-07
243,100.04,0.93,359.64,8.838e-08,118.8,-4.5,15.6,-0.2,-5.3,0.0,1.3310028e-07
244,99.94,0.93,359.64,8.97e-08,118.9,-4.5,18.8,-0.3,-5.3,-0.1,1.3679249999999999e-07
245,99.84,0.93,359.64,9.104e-08,119.0,-4.5,16.5,-0.4,-3.0,-0.1,1.4557296e-07
246,99.74,0.93,359.64,9.24e-08,119.1,-4.4,16.6,-0.6,-3.0,-0.2,1.48764e-07
247,99.64,0.93,359.64,9.379e-08,119.2,-4.4,18.1,-0.7,-0.8,-0.2,1.463124e-07
