,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.03,-0.94,0.57,1.27e-06,130.4,-0.2,-0.8,-6.2,3.3,2.4,1.44145e-06
41,84.03,-0.94,0.57,1.631e-06,131.3,-0.3,-2.4,-6.1,8.7,3.6,1.8593399999999998e-06
42,83.03,-0.94,0.57,1.887e-06,130.4,2.8,3.8,-4.0,7.6,3.0,2.137971e-06
43,82.03,-0.94,0.57,2.103e-06,128.9,6.9,7.0,-1.2,15.2,2.4,2.367978e-06
44,81.03,-0.94,0.57,2.344e-06,127.4,11.1,12.8,1.7,22.0,1.9,2.583088e-06
45,80.03,-0.94,0.57,2.613e-06,125.9,15.2,17.9,4.5,22.4,0.7,3.0154019999999996e-06
46,79.03,-0.94,0.57,2.913e-06,124.4,19.3,21.7,7.4,23.2,0.7,2.872218e-06
47,78.03,-0.94,0.57,3.248e-06,123.0,23.5,18.4,10.2,20.5,0.4,3.147312e-06
48,77.03,-0.94,0.57,3.622e-06,121.5,27.6,22.3,13.0,14.7,-0.2,3.4988519999999996e-06
49,76.03,-0.94,0.57,4.041e-06,120.0,31.7,25.2,15.9,24.0,0.7,3.903606e-06
50,75.03,-0.94,0.57,4.508e-06,118.5,35.9,34.1,18.7,34.1,1.2,4.891179999999999e-06
51,74.03,-0.94,0.57,5.821e-06,119.3,28.5,28.7,14.4,21.4,1.6,6.804749e-06
52,73.03,-0.94,0.57,6.855e-06,120.2,20.7,19.0,9.8,12.7,2.1,7.890105e-06
53,72.03,-0.94,0.57,8.073e-06,121.1,12.9,9.3,5.2,6.5,2.2,9.170928e-06
54,71.03,-0.94,0.57,9.508e-06,121.9,5.1,1.2,0.7,0.1,2.8,1.0059464e-05
55,70.03,-0.94,0.57,1.12e-05,122.8,-2.6,-8.1,-3.9,-4.5,3.0,1.26e-05
56,69.03,-0.94,0.57,9.966e-06,126.6,-7.7,-3.6,-5.3,1.0,1.7,1.1401104e-05
57,68.03,-0.94,0.57,1.065e-05,130.4,-12.7,-4.2,-6.6,-6.5,2.1,1.18215e-05
58,67.03,-0.94,0.57,1.139e-05,134.3,-17.8,-17.2,-7.9,-2.6,2.3,1.1184979999999999e-05
59,66.03,-0.94,0.57,1.219e-05,138.1,-22.8,-20.7,-9.1,-15.2,-0.6,1.247037e-05
60,65.03,-0.94,0.57,1.306e-05,141.9,-27.8,-25.8,-10.4,-21.8,-0.6,1.294246e-05
61,64.03,-0.94,0.57,1.371e-05,144.1,-25.7,-18.1,-16.5,-23.5,-0.2,1.4491469999999998e-05
62,63.03,-0.94,0.58,1.452e-05,146.2,-23.3,-18.7,-22.8,-28.4,0.3,1.581228e-05
63,62.03,-0.94,0.58,1.538e-05,148.3,-20.9,-16.3,-29.1,-35.1,-0.1,1.4980119999999999e-05
64,61.03,-0.94,0.58,1.63e-05,150.3,-18.6,-10.2,-35.4,-36.4,0.0,1.60229e-05
65,60.03,-0.94,0.58,1.728e-05,152.4,-16.2,-9.5,-41.7,-39.4,0.0,1.6104960000000003e-05
66,59.03,-0.94,0.58,1.937e-05,150.9,-8.3,-0.3,-38.8,-42.5,-0.5,1.747174e-05
67,58.03,-0.94,0.58,2.176e-05,149.3,-0.2,7.2,-35.6,-39.8,-0.8,1.9823359999999998e-05
68,57.03,-0.94,0.58,2.445e-05,147.7,7.9,17.7,-32.4,-38.2,-0.1,2.3740950000000002e-05
69,56.03,-0.94,0.58,2.748e-05,146.1,16.0,27.6,-29.2,-30.6,-0.1,2.794716e-05
70,55.03,-0.94,0.58,3.088e-05,144.5,24.1,35.8,-25.9,-25.9,-0.1,3.0416800000000003e-05
71,54.03,-0.94,0.58,3.577e-05,141.6,15.6,28.7,-20.8,-25.8,0.1,3.555538e-05
72,53.03,-0.94,0.58,4.149e-05,138.6,6.5,18.1,-15.5,-17.9,0.6,3.933252e-05
73,52.03,-0.94,0.58,4.815e-05,135.6,-2.6,4.0,-10.3,-14.5,-0.1,4.51647e-05
74,51.03,-0.94,0.58,5.591e-05,132.6,-11.7,-5.0,-5.0,-8.7,0.1,5.244357999999999e-05
75,50.03,-0.94,0.58,6.495e-05,129.7,-20.8,-15.1,0.2,-4.3,0.7,6.189735e-05
76,49.03,-0.94,0.58,7.472e-05,129.6,-26.2,-21.0,3.7,2.8,1.1,7.755936e-05
77,48.03,-0.94,0.58,8.591e-05,129.7,-31.4,-30.5,7.1,12.4,-1.2,9.149414999999999e-05
78,47.03,-0.94,0.58,9.879e-05,129.8,-36.6,-38.0,10.5,16.5,-1.7,0.00010540892999999999
79,46.03,-0.94,0.58,0.0001136,129.9,-41.8,-44.1,13.9,22.7,-1.3,0.0001229152
80,45.03,-0.94,0.58,0.0001306,130.0,-47.0,-50.8,17.4,21.6,-0.9,0.0001428764
81,44.03,-0.94,0.58,0.0001483,131.6,-48.6,-53.8,17.3,23.8,0.3,0.0001552701
82,43.03,-0.94,0.58,0.0001684,133.3,-50.0,-48.2,17.1,24.8,0.3,0.0001795144
83,42.03,-0.94,0.58,0.0001911,134.9,-51.5,-49.6,16.8,28.5,0.4,0.0001956864
84,41.03,-0.94,0.58,0.000217,136.6,-52.9,-52.1,16.6,30.8,0.6,0.000229152
85,40.03,-0.94,0.58,0.0002465,138.2,-54.4,-48.6,16.4,28.6,-0.2,0.00025019749999999997
86,39.03,-0.94,0.58,0.0002759,141.0,-53.7,-52.2,14.1,16.9,-0.2,0.000295213
87,38.03,-0.94,0.58,0.0003089,143.8,-52.9,-47.6,11.6,15.7,0.2,0.00031878479999999996
88,37.03,-0.94,0.58,0.0003459,146.5,-52.2,-51.3,9.2,12.8,-0.4,0.0003445164
89,36.03,-0.94,0.58,0.0003874,149.3,-51.4,-54.2,6.7,14.4,-0.4,0.0003823638
90,35.03,-0.94,0.58,0.0004342,152.1,-50.7,-51.5,4.3,12.2,0.1,0.0004216082
91,34.03,-0.94,0.58,0.0004839,154.3,-48.1,-51.3,3.2,11.2,0.5,0.00047131859999999996
92,33.03,-0.94,0.58,0.0005394,156.4,-45.4,-49.5,2.2,4.2,-0.2,0.0005453334
93,32.03,-0.94,0.58,0.0006013,158.6,-42.8,-45.1,1.3,4.9,-0.1,0.0006115221
94,31.03,-0.94,0.58,0.0006705,160.7,-40.1,-41.1,0.3,3.5,-0.1,0.000678546
95,30.03,-0.94,0.58,0.0007477,162.8,-37.5,-38.7,-0.7,2.8,-0.4,0.0007619062999999999
96,29.03,-0.94,0.58,0.0008269,165.0,-36.1,-37.0,-1.7,1.9,-0.6,0.0008657643
97,28.03,-0.94,0.58,0.0009144,167.1,-34.8,-32.7,-2.7,1.1,-0.2,0.0009180576
98,27.03,-0.94,0.58,0.001011,169.2,-33.5,-29.1,-3.7,-2.1,0.3,0.001043352
99,26.03,-0.94,0.58,0.001119,171.3,-32.2,-30.9,-4.7,-4.4,0.7,0.001142499
100,25.03,-0.94,0.58,0.001238,173.4,-30.9,-31.2,-5.7,-6.4,0.7,0.001292472
101,24.03,-0.94,0.58,0.001368,175.2,-28.6,-25.9,-5.7,-6.8,0.7,0.001418616
102,23.03,-0.94,0.58,0.001511,177.0,-26.3,-23.5,-5.7,-6.9,0.5,0.0015291319999999999
103,22.03,-0.94,0.58,0.00167,178.8,-23.9,-24.2,-5.7,-7.0,0.5,0.0017150899999999998
104,21.03,-0.94,0.58,0.001846,180.6,-21.6,-22.8,-5.7,-4.5,0.6,0.001831232
105,20.03,-0.94,0.58,0.00204,182.4,-19.2,-16.0,-5.7,-6.6,0.4,0.0019992
106,19.03,-0.94,0.58,0.002246,184.1,-14.9,-10.5,-4.9,-4.5,0.3,0.0022078180000000003
107,18.03,-0.94,0.58,0.002474,185.8,-10.6,-6.2,-4.0,-7.1,0.4,0.002456682
108,17.03,-0.94,0.58,0.002724,187.6,-6.2,-1.1,-3.2,-8.4,0.4,0.00266952
109,16.03,-0.94,0.58,0.003,189.3,-1.9,-0.2,-2.3,-5.3,0.4,0.002994
110,15.03,-0.94,0.58,0.003305,191.0,2.5,1.1,-1.5,-1.0,0.3,0.00327195
111,14.03,-0.94,0.58,0.00362,192.9,4.7,5.0,-1.3,0.0,0.5,0.00352588
112,13.03,-0.94,0.58,0.003966,194.7,6.7,6.6,-1.2,-1.4,0.4,0.003882714
113,12.03,-0.94,0.58,0.004344,196.6,8.8,11.8,-1.0,-1.2,-0.3,0.004317936
114,11.03,-0.94,0.58,0.004759,198.5,10.9,14.9,-0.9,-3.0,-0.7,0.004768518
115,10.03,-0.94,0.58,0.005214,200.4,13.0,16.2,-0.8,-2.2,-0.5,0.005224428
116,9.03,-0.94,0.58,0.005684,202.4,11.5,14.0,-0.5,-0.8,-0.3,0.005701051999999999
117,8.03,-0.94,0.58,0.006196,204.5,9.9,15.0,-0.2,-0.8,-0.6,0.006177412
118,7.03,-0.94,0.58,0.006754,206.6,8.2,11.3,0.0,1.2,-0.4,0.006747245999999999
119,6.03,-0.94,0.58,0.007363,208.7,6.5,9.3,0.3,0.4,-0.4,0.007363
