,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.6,-0.12,0.89,7.005e-08,117.9,-3.9,-19.8,0.9,3.8,-3.3,6.29049e-08
25,100.6,-0.12,0.89,8.12e-08,118.8,-3.7,-30.5,-0.1,-4.8,-3.0,8.02256e-08
26,99.6,-0.12,0.89,9.414e-08,119.6,-3.5,-26.4,-1.2,-1.6,-4.3,9.291617999999999e-08
27,98.6,-0.12,0.89,1.09e-07,120.5,-3.3,-21.4,-2.2,-8.5,-4.9,1.12052e-07
28,97.6,-0.12,0.89,1.258e-07,121.2,-3.0,-16.1,-2.9,0.3,-4.1,1.242904e-07
29,96.6,-0.12,0.89,1.452e-07,121.9,-2.6,-10.7,-3.7,-5.2,-3.8,1.32132e-07
30,95.6,-0.12,0.89,1.675e-07,122.6,-2.3,-11.1,-4.4,-5.7,-4.2,1.659925e-07
31,94.6,-0.12,0.89,1.933e-07,123.3,-1.9,-20.2,-5.2,-9.1,-3.1,1.440085e-07
32,93.6,-0.12,0.89,2.24e-07,124.0,-1.6,-22.0,-5.9,-15.9,-1.3,1.63072e-07
33,92.6,-0.12,0.89,2.647e-07,124.6,-1.3,-24.6,-6.2,-20.9,-2.1,1.9852499999999999e-07
34,91.6,-0.12,0.89,3.128e-07,125.2,-1.0,-22.0,-6.5,-24.3,-2.8,2.796432e-07
35,90.6,-0.12,0.89,3.697e-07,125.7,-0.7,-18.5,-6.8,-11.0,-3.1,3.1017829999999996e-07
36,89.6,-0.12,0.89,4.37e-07,126.3,-0.4,-14.7,-7.1,-2.6,-2.8,4.18209e-07
37,88.6,-0.12,0.89,5.239e-07,127.0,-0.2,-16.1,-7.3,0.7,-3.0,5.197087999999999e-07
38,87.6,-0.12,0.89,6.721e-07,127.8,-0.2,-15.5,-7.2,1.2,-1.6,6.042179e-07
39,86.6,-0.12,0.89,8.624e-07,128.7,-0.2,-16.7,-7.1,-6.5,-2.1,8.244544e-07
40,85.6,-0.12,0.89,1.107e-06,129.6,-0.2,-16.7,-7.0,-3.7,-2.3,1.234305e-06
41,84.6,-0.12,0.89,1.42e-06,130.5,-0.3,-15.9,-6.9,-3.2,-1.9,1.5833e-06
42,83.6,-0.12,0.89,1.778e-06,131.0,0.4,-9.8,-6.3,-6.4,-0.8,1.6322040000000001e-06
43,82.6,-0.12,0.89,1.98e-06,129.5,4.3,-3.3,-3.1,-4.4,0.8,2.07702e-06
44,81.6,-0.12,0.89,2.206e-06,128.0,8.1,-3.5,0.1,-4.5,-0.2,2.32733e-06
45,80.6,-0.12,0.89,2.459e-06,126.5,12.0,0.6,3.4,1.0,-0.0,2.567196e-06
46,79.6,-0.12,0.89,2.74e-06,125.0,15.9,13.1,6.6,10.6,-0.8,2.7646599999999997e-06
47,78.6,-0.12,0.89,3.055e-06,123.5,19.7,16.0,9.8,9.3,-2.8,2.94502e-06
48,77.6,-0.12,0.89,3.406e-06,122.0,23.6,11.9,13.0,9.8,-3.0,3.6239840000000004e-06
49,76.6,-0.12,0.89,3.798e-06,120.5,27.5,18.6,16.2,11.6,-1.3,3.463776e-06
50,75.6,-0.12,0.89,4.236e-06,119.0,31.3,14.0,19.4,14.2,-0.5,3.922536e-06
51,74.6,-0.12,0.89,5.329e-06,118.4,30.8,17.7,19.7,21.3,-0.7,5.211762e-06
52,73.6,-0.12,0.89,6.285e-06,119.3,23.9,6.3,15.7,13.4,-0.2,5.9581799999999994e-06
53,72.6,-0.12,0.89,7.412e-06,120.1,16.9,1.9,11.6,10.2,-1.1,7.33788e-06
54,71.6,-0.12,0.89,8.742e-06,120.9,10.0,-4.8,7.5,2.7,-1.4,8.602128e-06
55,70.6,-0.12,0.89,1.031e-05,121.8,3.0,-14.0,3.5,3.7,-0.3,9.93884e-06
56,69.6,-0.12,0.89,9.654e-06,123.9,-3.4,-22.8,0.6,2.2,-0.6,9.953273999999999e-06
57,68.6,-0.12,0.89,1.03e-05,127.8,-8.9,-22.3,-0.6,5.2,-0.1,1.1021e-05
58,67.6,-0.12,0.89,1.1e-05,131.7,-14.5,-33.1,-1.8,-3.8,0.4,1.166e-05
59,66.6,-0.12,0.89,1.176e-05,135.7,-20.1,-34.5,-3.0,-0.7,1.0,1.3523999999999998e-05
60,65.6,-0.12,0.89,1.258e-05,139.6,-25.7,-33.7,-4.2,-1.3,1.9,1.4592799999999999e-05
61,64.6,-0.12,0.89,1.329e-05,142.8,-28.1,-32.4,-8.0,-12.2,2.3,1.4738609999999999e-05
62,63.6,-0.12,0.89,1.407e-05,144.9,-25.9,-35.7,-15.5,-18.6,2.1,1.611015e-05
63,62.6,-0.12,0.89,1.49e-05,147.1,-23.8,-33.4,-23.0,-27.6,1.7,1.88783e-05
64,61.6,-0.12,0.89,1.578e-05,149.2,-21.6,-28.8,-30.5,-32.3,2.9,1.989858e-05
65,60.6,-0.12,0.89,1.671e-05,151.3,-19.4,-25.8,-38.0,-39.7,3.3,2.210733e-05
66,59.6,-0.12,0.89,1.813e-05,151.9,-14.9,-22.4,-41.2,-37.8,1.3,2.474745e-05
67,58.6,-0.12,0.89,2.037e-05,150.3,-6.8,-11.1,-38.1,-36.0,0.7,2.658285e-05
68,57.6,-0.12,0.89,2.288e-05,148.7,1.3,1.1,-35.0,-32.2,1.0,2.8668639999999998e-05
69,56.6,-0.12,0.89,2.572e-05,147.1,9.4,9.1,-31.9,-30.5,1.2,3.1224080000000003e-05
70,55.6,-0.12,0.89,2.89e-05,145.5,17.4,14.7,-28.8,-26.7,2.2,3.4246500000000005e-05
71,54.6,-0.12,0.89,3.289e-05,143.3,18.8,11.9,-24.7,-28.3,1.4,3.8481299999999994e-05
72,53.6,-0.12,0.89,3.812e-05,140.4,10.2,-2.0,-19.4,-22.4,0.2,4.4486040000000003e-05
73,52.6,-0.12,0.89,4.421e-05,137.5,1.7,-11.1,-14.0,-17.8,-0.9,4.677418e-05
74,51.6,-0.12,0.89,5.129e-05,134.5,-6.9,-18.6,-8.6,-8.2,-0.0,5.139258e-05
75,50.6,-0.12,0.89,5.953e-05,131.6,-15.4,-26.8,-3.2,-2.2,0.2,5.917282e-05
76,49.6,-0.12,0.89,6.885e-05,129.9,-22.7,-26.0,1.4,-1.4,-0.6,6.71976e-05
77,48.6,-0.12,0.89,7.916e-05,130.0,-28.0,-31.1,4.8,2.4,0.0,7.433124e-05
78,47.6,-0.12,0.89,9.101e-05,130.0,-33.3,-34.9,8.2,-1.1,0.4,8.454829e-05
79,46.6,-0.12,0.89,0.0001046,130.1,-38.7,-36.3,11.6,8.3,0.4,9.53952e-05
80,45.6,-0.12,0.89,0.0001203,130.2,-44.0,-41.9,15.0,15.4,-0.3,0.0001162098
81,44.6,-0.12,0.89,0.0001376,130.9,-47.8,-45.9,17.0,18.9,0.8,0.0001352608
82,43.6,-0.12,0.89,0.0001563,132.5,-49.4,-47.0,17.0,18.0,0.4,0.0001489539
83,42.6,-0.12,0.89,0.0001775,134.0,-50.9,-46.8,17.0,18.4,0.4,0.00017395
84,41.6,-0.12,0.89,0.0002016,135.6,-52.5,-52.1,16.9,13.4,0.7,0.0002024064
85,40.6,-0.12,0.89,0.0002291,137.2,-54.1,-54.4,16.9,10.8,0.6,0.00023643120000000001
86,39.6,-0.12,0.89,0.0002587,139.3,-54.9,-54.1,15.8,6.0,0.9,0.0002555956
87,38.6,-0.12,0.89,0.0002895,142.1,-54.5,-56.6,13.3,5.1,2.1,0.000283131
88,37.6,-0.12,0.89,0.0003241,144.9,-54.1,-54.5,10.8,3.8,2.1,0.0003312302
89,36.6,-0.12,0.89,0.000363,147.7,-53.7,-50.5,8.2,0.8,1.8,0.000359733
90,35.6,-0.12,0.89,0.0004067,150.5,-53.3,-54.4,5.7,-3.7,1.2,0.0004054799
91,34.6,-0.12,0.89,0.0004548,153.1,-52.0,-54.8,3.9,-2.4,1.4,0.0004561643999999999
92,33.6,-0.12,0.89,0.000507,155.2,-49.3,-49.2,3.0,0.3,0.7,0.0005105489999999999
93,32.6,-0.12,0.89,0.0005654,157.3,-46.7,-46.0,2.2,-1.1,-0.5,0.0005591805999999999
94,31.6,-0.12,0.89,0.0006305,159.4,-44.0,-45.4,1.4,2.0,-1.0,0.0006399574999999999
95,30.6,-0.12,0.89,0.0007033,161.5,-41.3,-41.9,0.5,1.3,-0.9,0.0007089264
96,29.6,-0.12,0.89,0.0007817,163.6,-39.2,-38.6,-0.3,-0.0,-1.1,0.0007871718999999999
97,28.6,-0.12,0.89,0.0008643,165.7,-37.8,-40.6,-1.2,-2.3,-0.7,0.0008876361
98,27.6,-0.12,0.89,0.0009558,167.9,-36.4,-37.2,-2.2,-6.3,-0.3,0.0009586673999999999
99,26.6,-0.12,0.9,0.001057,170.0,-35.1,-35.6,-3.1,-3.7,-0.9,0.0011098500000000001
100,25.6,-0.12,0.9,0.001169,172.1,-33.7,-32.6,-4.0,-5.5,0.0,0.0012122529999999997
101,24.6,-0.12,0.9,0.001293,174.1,-31.9,-31.4,-4.7,-5.0,-0.4,0.001322739
102,23.6,-0.12,0.9,0.001428,175.9,-29.6,-29.9,-5.1,-5.2,-1.0,0.001460844
103,22.6,-0.12,0.9,0.001578,177.7,-27.2,-26.9,-5.4,-4.8,-0.9,0.001606404
104,21.6,-0.12,0.9,0.001744,179.6,-24.8,-22.7,-5.7,-5.3,-1.1,0.001812016
105,20.6,-0.12,0.9,0.001928,181.4,-22.4,-18.4,-6.1,-6.6,-0.3,0.002016688
106,19.6,-0.12,0.9,0.002127,183.2,-19.2,-15.0,-6.0,-3.9,-0.8,0.002201445
107,18.6,-0.12,0.9,0.002342,184.9,-14.7,-11.5,-5.3,-2.3,-0.5,0.002468468
108,17.6,-0.12,0.9,0.00258,186.6,-10.2,-7.7,-4.7,-2.7,-0.9,0.0026651399999999994
109,16.6,-0.12,0.9,0.002841,188.3,-5.7,-4.5,-4.0,-1.3,-0.8,0.002917707
110,15.6,-0.12,0.9,0.003129,190.0,-1.2,-0.4,-3.3,0.9,-0.9,0.003172806
111,14.6,-0.12,0.9,0.003439,191.8,2.3,-0.4,-2.8,-0.8,-0.5,0.003442439
112,13.6,-0.12,0.9,0.003767,193.7,4.4,1.9,-2.5,-0.7,-0.1,0.003767
113,12.6,-0.12,0.9,0.004126,195.6,6.4,3.3,-2.3,-2.0,0.2,0.004220898
114,11.6,-0.12,0.9,0.00452,197.5,8.5,5.9,-2.0,0.6,0.4,0.004632999999999999
115,10.6,-0.12,0.9,0.004952,199.3,10.6,8.7,-1.8,1.9,-0.3,0.004996567999999999
116,9.6,-0.12,0.9,0.005414,201.3,11.3,8.0,-1.4,1.2,-0.5,0.005419414
117,8.6,-0.12,0.9,0.0059,203.4,10.0,5.9,-0.9,1.8,-0.8,0.0060829
118,7.6,-0.12,0.9,0.006431,205.5,8.7,4.1,-0.3,2.1,-0.9,0.006501740999999999
119,6.6,-0.12,0.9,0.00701,207.5,7.3,3.3,0.2,0.9,-0.8,0.007017009999999999
120,5.6,-0.12,0.9,0.007642,209.6,6.0,1.0,0.7,3.0,-0.8,0.007565580000000001
121,4.6,-0.12,0.9,0.008328,211.4,5.0,1.6,1.1,2.2,-0.9,0.008319672
122,3.6,-0.12,0.9,0.00907,212.8,4.3,2.3,1.2,3.4,-0.5,0.00909721
123,2.6,-0.12,0.9,0.009878,214.1,3.6,-0.9,1.3,3.1,-0.4,0.009996536
124,1.6,-0.12,0.9,0.01076,215.5,3.0,-2.4,1.4,4.7,-0.5,0.01069544
125,0.6,-0.12,0.9,0.01172,216.8,2.2,-1.4,2.1,4.7,-2.6,0.01159108
126,-0.4,-0.12,0.9,0.01368,204.1,0.7,-3.4,6.5,9.9,-2.3,0.013803119999999999
127,-1.4,-0.12,0.9,0.01733,177.5,0.0,0.4,0.0,3.6,-0.6,0.017312670000000002
128,-2.4,-0.12,0.9,0.01911,177.5,0.0,0.0,0.0,2.8,-0.5,0.01909089
129,-3.4,-0.12,0.9,0.02107,177.5,0.0,-1.4,0.0,0.7,-0.4,0.020817159999999998
130,-4.4,-0.12,0.9,0.02322,177.5,0.0,-0.5,0.0,0.1,-0.4,0.02280204
131,-5.4,-0.12,0.9,0.0256,177.5,0.0,-2.0,0.0,0.5,-0.5,0.025523200000000003
132,-6.4,-0.12,0.9,0.02822,177.5,0.0,-1.0,0.0,-0.1,-0.2,0.028586859999999995
133,-7.4,-0.12,0.9,0.03111,177.5,0.0,-1.1,0.0,-0.2,-0.0,0.03098556
134,-8.4,-0.12,0.9,0.0343,177.5,0.0,-1.5,0.0,-1.7,-0.1,0.0348488
135,-1.23,-0.12,0.9,0.01704,177.5,0.0,-0.6,0.0,-3.9,0.2,0.017295599999999998
136,-1.23,-0.12,0.9,0.01704,177.5,0.0,1.6,0.0,-3.1,0.3,0.01744896
137,-1.23,-0.12,0.9,0.01704,177.5,0.0,3.3,0.0,-1.7,-0.3,0.0175512
138,-1.23,-0.12,0.9,0.01704,177.5,0.0,5.2,0.0,0.4,-0.0,0.017602319999999998
139,-1.23,-0.12,0.9,0.01704,177.5,0.0,6.4,0.0,1.2,0.5,0.01767048
140,-1.23,-0.12,0.9,0.01704,177.5,0.0,4.5,0.0,0.2,-0.1,0.0175512
141,-1.23,-0.12,0.9,0.01704,177.5,0.0,3.4,0.0,-0.1,0.9,0.0175512
142,-1.23,-0.12,0.9,0.01704,177.5,0.0,2.4,0.0,1.1,1.0,0.01751712
143,-1.23,-0.12,0.9,0.01704,177.5,0.0,3.5,0.0,1.1,0.7,0.017585280000000002
144,-1.23,-0.12,0.9,0.01704,177.5,0.0,3.3,0.0,1.9,1.1,0.017397839999999998
145,-1.23,-0.12,0.9,0.01704,177.5,0.0,2.8,0.0,1.7,0.2,0.017466
146,-1.23,-0.12,0.9,0.01704,177.5,0.0,2.6,0.0,1.8,0.9,0.01741488
147,-1.23,-0.12,0.9,0.01704,177.5,0.0,2.3,0.0,1.8,1.9,0.01710816
148,-1.23,-0.12,0.9,0.01704,177.5,0.0,2.3,0.0,1.1,0.8,0.01715928
149,-1.23,-0.12,0.9,0.01704,177.5,0.0,2.3,0.0,1.2,1.3,0.01710816
150,-1.23,-0.12,0.9,0.01704,177.5,0.0,1.2,0.0,0.8,1.5,0.01724448
151,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.5,0.0,0.5,1.0,0.017397839999999998
152,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.7,0.0,0.4,-0.9,0.01714224
153,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.1,0.0,0.1,-1.0,0.01731264
154,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.0,0.0,-0.4,-1.2,0.01741488
155,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.5,0.0,-0.1,-1.0,0.017227439999999997
156,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.3,0.0,-0.1,-1.8,0.01707408
157,-1.23,-0.12,0.9,0.01704,177.5,0.0,-0.1,0.0,-0.2,-0.4,0.01702296
158,-1.23,-0.12,0.9,0.01704,177.5,0.0,-0.1,0.0,-0.1,0.7,0.017091119999999998
159,-1.23,-0.12,0.9,0.01704,177.5,0.0,-0.1,0.0,-0.1,0.6,0.017193359999999998
160,-1.23,-0.12,0.9,0.01704,177.5,0.0,-0.1,0.0,-0.0,0.9,0.0172104
161,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.0,0.0,-0.0,0.9,0.01697184
162,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.2,0.0,-0.1,1.4,0.01671624
163,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.5,0.0,-0.3,1.3,0.01681848
164,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.5,0.0,-0.6,0.0,0.01681848
165,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.8,0.0,-1.2,-1.0,0.016614
166,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.8,0.0,-1.7,-1.2,0.01664808
167,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.8,0.0,-1.6,-0.4,0.01676736
168,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.4,0.0,-1.4,-0.5,0.01673328
169,-1.23,-0.12,0.9,0.01704,177.5,0.0,1.1,0.0,-1.5,0.2,0.01700592
170,-1.23,-0.12,0.9,0.01704,177.5,0.0,0.5,0.0,-1.8,0.0,0.0166992
171,-1.23,-0.12,0.9,0.01704,177.5,0.0,1.0,0.0,-1.5,0.5,0.016682159999999998
172,-1.23,-0.12,0.9,0.01704,177.5,0.0,2.1,0.0,-1.3,1.8,0.01676736
173,-1.23,-0.12,0.9,0.01704,177.5,0.0,3.4,0.0,-1.7,0.9,0.016682159999999998
174,-1.23,-0.12,0.9,0.01704,177.5,0.0,3.7,0.0,-1.7,0.8,0.01690368
175,-1.23,-0.12,0.9,0.01704,177.5,0.0,4.0,0.0,-1.3,-0.0,0.01692072
176,-1.23,-0.12,0.9,0.01704,177.5,0.0,3.5,0.0,-0.5,-0.2,0.0168696
177,-1.23,-0.12,0.9,0.01704,177.5,0.0,2.4,0.0,-1.6,-1.6,0.01690368
178,-1.23,-0.12,0.9,0.01704,177.5,0.0,3.2,0.0,-2.0,-1.8,0.0173808
179,-1.23,-0.12,0.9,0.01704,177.5,0.0,2.7,0.0,-2.4,-1.8,0.01727856
180,-1.23,-0.12,0.9,0.01704,177.5,0.0,2.8,0.0,-3.4,-1.1,0.01717632
181,-1.23,-0.12,0.9,0.01704,177.5,0.0,4.0,0.0,-5.3,-0.1,0.0172104
182,-1.23,-0.12,0.9,0.01704,177.5,0.0,3.2,0.0,-4.5,-0.6,0.01726152
183,-1.23,-0.12,0.9,0.01704,177.5,0.0,2.5,0.0,-4.6,-0.5,0.01710816
184,-1.23,-0.12,0.9,0.01704,177.5,0.0,4.3,0.0,-5.1,-0.2,0.0169548
185,-1.23,-0.12,0.9,0.01704,177.5,0.0,3.2,0.0,-4.2,0.1,0.017329679999999997
186,-1.23,-0.12,0.9,0.01704,177.5,0.0,1.2,0.0,-4.8,-0.6,0.01702296
187,-1.23,-0.12,0.9,0.01704,177.5,0.0,1.6,0.0,-4.4,-0.7,0.0169548
188,-1.23,-0.12,0.9,0.01704,177.5,0.0,2.9,0.0,-4.8,-0.4,0.0168696
189,-1.23,-0.12,0.9,0.01704,177.5,0.0,4.3,0.0,-4.2,0.3,0.017193359999999998
190,-1.23,-0.12,0.91,0.01704,177.5,0.0,6.0,0.0,-1.4,0.5,0.01748304
191,-1.23,-0.12,0.91,0.01704,177.5,0.0,3.8,0.0,-0.5,0.3,0.01748304
192,-1.23,-0.12,0.91,0.01704,177.5,0.0,3.8,0.0,-0.2,-0.2,0.0175512
193,-1.23,-0.12,0.91,0.01704,177.5,0.0,0.8,0.0,0.8,0.2,0.01734672
194,-1.23,-0.12,0.91,0.01704,177.5,0.0,-1.8,0.0,-0.8,-0.4,0.01715928
195,-1.23,-0.12,0.91,0.01704,177.5,0.0,-1.5,0.0,-0.8,-0.9,0.01731264
196,-1.23,-0.12,0.91,0.01704,177.5,0.0,-3.7,0.0,0.0,-0.8,0.01741488
197,-1.23,-0.12,0.91,0.01704,177.5,0.0,-2.3,0.0,2.5,-0.9,0.017534159999999997
198,-1.23,-0.12,0.91,0.01704,177.5,0.0,-1.0,0.0,4.2,-1.4,0.01775568
199,-1.23,-0.12,0.91,0.01704,177.5,0.0,-0.7,0.0,4.4,-1.0,0.01777272
200,-1.23,-0.12,0.91,0.01704,177.5,0.0,0.4,0.0,6.2,-1.0,0.01785792
201,-1.23,-0.12,0.91,0.01704,177.5,0.0,2.0,0.0,7.1,-0.9,0.0175512
202,-1.23,-0.12,0.91,0.01704,177.5,0.0,0.8,0.0,6.8,-0.8,0.01761936
203,-1.23,-0.12,0.91,0.01704,177.5,0.0,1.4,0.0,4.2,-0.1,0.01751712
204,-1.23,-0.12,0.91,0.01704,177.5,0.0,1.4,0.0,2.4,-0.5,0.017534159999999997
205,-1.23,-0.12,0.91,0.01704,177.5,0.0,3.7,0.0,1.7,-0.7,0.017329679999999997
206,-1.23,-0.12,0.91,0.01704,177.5,0.0,5.5,0.0,-0.7,-0.9,0.017193359999999998
207,-1.23,-0.12,0.91,0.01704,177.5,0.0,6.5,0.0,-0.9,-0.8,0.01741488
208,-1.23,-0.12,0.91,0.01704,177.5,0.0,4.2,0.0,-1.1,-0.8,0.01756824
209,-1.23,-0.12,0.91,0.01704,177.5,0.0,0.5,0.0,1.6,-0.8,0.01748304
210,-1.23,-0.12,0.91,0.01704,177.5,0.0,-0.5,0.0,-1.1,-0.7,0.017704559999999998
211,-1.23,-0.12,0.91,0.01704,177.5,0.0,-2.0,0.0,-3.0,-0.4,0.01775568
212,-1.23,-0.12,0.91,0.01704,177.5,0.0,-3.3,0.0,-4.9,-0.2,0.017329679999999997
213,-1.23,-0.12,0.91,0.01704,177.5,0.0,-4.8,0.0,-3.6,-0.3,0.01697184
214,-1.23,-0.12,0.91,0.01704,177.5,0.0,-6.6,0.0,-2.9,-0.3,0.01707408
215,-1.23,-0.12,0.91,0.01704,177.5,0.0,-7.2,0.0,-3.5,-0.6,0.0168696
216,-1.23,-0.12,0.91,0.01704,177.5,0.0,-8.5,0.0,-8.9,-0.2,0.01693776
217,-1.23,-0.12,0.91,0.01704,177.5,0.0,-9.7,0.0,-9.6,-0.4,0.016988879999999998
218,-1.23,-0.12,0.91,0.01704,177.5,0.0,-8.5,0.0,-13.7,-0.0,0.0168696
219,-1.23,-0.12,0.91,0.01704,177.5,0.0,-7.3,0.0,-6.2,-0.4,0.01659696
220,-1.23,-0.12,0.91,0.01704,177.5,0.0,-8.8,0.0,-4.5,-0.3,0.01685256
221,-1.23,-0.12,0.91,0.01704,177.5,0.0,-7.6,0.0,-3.0,-0.1,0.01663104
222,-1.23,-0.12,0.91,0.01704,177.5,0.0,-4.5,0.0,0.6,-0.1,0.01634136
223,-1.23,-0.12,0.91,0.01704,177.5,0.0,-3.0,0.0,1.3,-0.1,0.01671624
224,-1.23,-0.12,0.91,0.01704,177.5,0.0,-1.0,0.0,-0.3,-0.0,0.01702296
225,-1.23,-0.12,0.91,0.01704,177.5,0.0,0.1,0.0,3.0,0.2,0.0166992
226,-1.23,-0.12,0.91,0.01704,177.5,0.0,-5.8,0.0,-0.9,0.2,0.01671624
227,-1.23,-0.12,0.91,0.01704,177.5,0.0,-5.8,0.0,-1.0,0.1,0.01681848
228,-1.23,-0.12,0.91,0.01704,177.5,0.0,-6.6,0.0,-3.2,0.2,0.01710816
229,-1.23,-0.12,0.91,0.01704,177.5,0.0,-5.8,0.0,0.6,0.1,0.01710816
230,-1.23,-0.12,0.91,0.01704,177.5,0.0,-7.2,0.0,4.8,0.0,0.01724448
231,-1.23,-0.12,0.91,0.01704,177.5,0.0,-11.9,0.0,9.7,-0.1,0.01724448
232,-1.23,-0.12,0.91,0.01704,177.5,0.0,-8.6,0.0,8.9,-0.0,0.01727856
233,-1.23,-0.12,0.91,0.01704,177.5,0.0,-9.0,0.0,3.2,-0.0,0.0172104
234,-1.23,-0.12,0.91,0.01704,177.5,0.0,-9.8,0.0,3.5,-0.0,0.017227439999999997
235,-1.23,-0.12,0.91,0.01704,177.5,0.0,-19.3,0.0,-0.8,0.0,0.01734672
236,-1.23,-0.12,0.91,0.01704,177.5,0.0,-20.9,0.0,2.4,-0.0,0.01717632
237,-1.23,-0.12,0.91,0.01704,177.5,0.0,-20.9,0.0,-0.7,-0.0,0.01705704
238,-1.23,-0.12,0.91,0.01704,177.5,0.0,-18.7,0.0,4.1,-0.0,0.017091119999999998
239,-1.23,-0.12,0.91,0.01704,177.5,0.0,-17.1,0.0,7.9,-0.1,0.0169548
240,-1.23,-0.12,0.91,0.01704,177.5,0.0,-12.9,0.0,8.7,-0.1,0.01715928
241,-1.23,-0.12,0.91,0.01704,177.5,0.0,-20.3,0.0,5.9,-0.1,0.016988879999999998
242,-1.23,-0.12,0.91,0.01704,177.5,0.0,-7.4,0.0,4.6,-0.1,0.01700592
243,-1.23,-0.12,0.91,0.01704,177.5,0.0,-7.0,0.0,4.8,-0.1,0.01697184
244,-1.23,-0.12,0.91,0.01704,177.5,0.0,-3.7,0.0,-2.4,-0.2,0.01731264
245,-1.23,-0.12,0.91,0.01704,177.5,0.0,-1.4,0.0,-8.5,-0.1,0.017295599999999998
246,-1.23,-0.12,0.91,0.01704,177.5,0.0,0.0,0.0,-8.0,-0.3,0.01710816
247,-1.23,-0.12,0.91,0.01704,177.5,0.0,-8.6,0.0,-10.9,-0.4,0.017091119999999998
248,-1.23,-0.12,0.91,0.01704,177.5,0.0,-8.0,0.0,-7.8,-0.2,0.016784399999999998
249,-1.23,-0.12,0.91,0.01704,177.5,0.0,0.4,0.0,-9.7,-0.3,0.01685256
250,-1.23,-0.12,0.91,0.01704,177.5,0.0,2.1,0.0,-8.7,-0.3,0.01692072
