,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.6,-0.36,359.72,7.044e-08,117.8,-4.2,16.0,1.6,10.5,-2.7,9.269904e-08
24,100.6,-0.36,359.72,8.165e-08,118.7,-4.1,8.5,0.6,6.0,-1.9,1.156164e-07
25,99.6,-0.36,359.72,9.465e-08,119.6,-3.9,20.3,-0.4,8.7,-3.5,1.1935365e-07
26,98.6,-0.36,359.72,1.096e-07,120.5,-3.7,21.8,-1.4,7.9,-2.3,1.111344e-07
27,97.6,-0.36,359.72,1.265e-07,121.2,-3.4,31.7,-2.2,1.7,-1.8,1.53571e-07
28,96.6,-0.36,359.72,1.459e-07,122.0,-3.1,29.1,-3.0,8.8,1.0,1.82375e-07
29,95.6,-0.36,359.72,1.683e-07,122.7,-2.7,30.2,-3.7,12.7,1.9,2.1390929999999996e-07
30,94.6,-0.36,359.72,1.941e-07,123.4,-2.4,33.9,-4.5,8.4,1.9,2.1351e-07
31,93.6,-0.36,359.72,2.248e-07,124.1,-2.1,23.8,-5.2,10.4,2.2,2.661632e-07
32,92.6,-0.36,359.72,2.655e-07,124.7,-1.8,16.4,-5.6,14.4,2.3,3.4116749999999996e-07
33,91.6,-0.36,359.72,3.136e-07,125.3,-1.5,8.3,-5.9,8.2,4.6,4.2179199999999997e-07
34,90.6,-0.36,359.72,3.704e-07,125.9,-1.2,6.1,-6.3,9.0,2.8,4.7077839999999995e-07
35,89.6,-0.36,359.72,4.375e-07,126.5,-0.9,2.9,-6.6,4.2,2.8,5.81e-07
36,88.6,-0.36,359.72,5.24e-07,127.2,-0.6,9.7,-6.9,10.2,2.5,6.9692e-07
37,87.6,-0.36,359.72,6.724e-07,128.0,-0.6,9.6,-6.8,6.5,3.2,7.658636e-07
38,86.6,-0.36,359.72,8.627e-07,128.9,-0.6,16.1,-6.7,11.2,3.2,9.187755e-07
39,85.6,-0.36,359.72,1.107e-06,129.8,-0.6,10.5,-6.6,8.8,0.5,1.023975e-06
40,84.6,-0.36,359.72,1.421e-06,130.7,-0.6,9.9,-6.5,11.9,1.7,1.219218e-06
41,83.6,-0.36,359.72,1.78e-06,131.2,0.0,11.6,-5.9,8.8,-0.4,1.6109e-06
42,82.6,-0.36,359.72,1.982e-06,129.7,3.9,12.4,-2.8,9.6,0.4,1.96218e-06
43,81.6,-0.36,359.72,2.207e-06,128.2,7.9,24.1,0.3,14.6,-0.1,2.3019009999999997e-06
44,80.6,-0.36,359.72,2.458e-06,126.7,11.8,32.2,3.5,13.6,-1.0,2.5341979999999998e-06
45,79.6,-0.36,359.72,2.738e-06,125.2,15.7,38.1,6.6,26.7,-0.9,3.028228e-06
46,78.6,-0.36,359.72,3.051e-06,123.7,19.6,31.1,9.7,18.2,-0.3,3.258468e-06
47,77.6,-0.36,359.72,3.4e-06,122.2,23.6,26.6,12.9,20.1,-1.6,3.9814000000000005e-06
48,76.6,-0.36,359.72,3.789e-06,120.7,27.5,37.5,16.0,17.5,-2.3,4.258836000000001e-06
49,75.6,-0.36,359.72,4.224e-06,119.2,31.4,37.8,19.1,16.4,-1.9,4.650624e-06
50,74.6,-0.36,359.72,5.314e-06,118.7,31.0,29.0,19.4,20.0,-2.1,5.547816000000001e-06
51,73.6,-0.36,359.72,6.267e-06,119.4,24.2,16.0,15.1,20.2,-0.8,6.856098000000001e-06
52,72.6,-0.36,359.72,7.391e-06,120.2,17.3,9.1,10.9,22.2,-0.5,7.708813e-06
53,71.6,-0.36,359.72,8.718e-06,121.0,10.4,1.1,6.7,23.6,-1.2,9.110309999999999e-06
54,70.6,-0.36,359.72,1.028e-05,121.8,3.6,1.7,2.5,24.2,-0.5,9.87908e-06
55,69.6,-0.36,359.72,9.652e-06,123.8,-2.8,1.0,-0.5,13.5,-0.9,9.719563999999999e-06
56,68.6,-0.36,359.72,1.031e-05,127.7,-8.4,-9.7,-1.9,7.3,0.3,1.08255e-05
57,67.6,-0.36,359.72,1.102e-05,131.6,-14.1,-18.8,-3.2,9.1,-0.8,1.110816e-05
58,66.6,-0.36,359.72,1.179e-05,135.5,-19.7,-23.6,-4.6,-0.7,0.3,1.189611e-05
59,65.6,-0.36,359.72,1.262e-05,139.3,-25.4,-29.9,-5.9,-3.8,1.4,1.2102579999999999e-05
60,64.6,-0.36,359.72,1.333e-05,142.6,-28.0,-33.7,-9.6,-7.9,1.3,1.321003e-05
61,63.6,-0.36,359.72,1.41e-05,144.7,-26.1,-28.7,-16.7,-7.9,0.9,1.40859e-05
62,62.6,-0.36,359.72,1.493e-05,146.9,-24.1,-22.2,-23.8,-13.8,-0.8,1.4601539999999998e-05
63,61.6,-0.36,359.72,1.58e-05,149.1,-22.2,-28.2,-30.9,-26.1,-1.8,1.7285200000000002e-05
64,60.6,-0.36,359.72,1.674e-05,151.2,-20.3,-27.4,-38.0,-31.8,-1.1,1.8095939999999997e-05
65,59.6,-0.36,359.72,1.814e-05,151.9,-15.8,-20.5,-41.1,-39.2,-0.9,1.882932e-05
66,58.6,-0.36,359.72,2.036e-05,150.4,-7.6,-6.3,-38.1,-34.0,-1.9,2.027856e-05
67,57.6,-0.36,359.72,2.286e-05,148.9,0.7,-0.8,-35.1,-29.0,-2.1,2.25171e-05
68,56.6,-0.36,359.72,2.567e-05,147.3,8.9,7.9,-32.1,-31.4,-1.0,2.556732e-05
69,55.6,-0.36,359.72,2.883e-05,145.8,17.2,17.4,-29.1,-30.9,-1.1,2.859936e-05
70,54.6,-0.36,359.72,3.279e-05,143.7,18.8,19.9,-25.2,-21.8,-0.2,3.24621e-05
71,53.6,-0.36,359.72,3.8e-05,140.7,10.4,11.5,-19.9,-18.2,-0.4,3.8684000000000004e-05
72,52.6,-0.36,359.72,4.407e-05,137.7,1.9,2.0,-14.6,-11.1,-0.1,4.587687e-05
73,51.6,-0.36,359.72,5.113e-05,134.7,-6.5,-9.6,-9.3,-7.5,0.2,5.353311e-05
74,50.6,-0.36,359.72,5.935e-05,131.8,-15.0,-17.4,-4.0,-4.4,-0.9,6.38606e-05
75,49.6,-0.36,359.72,6.866e-05,130.0,-22.2,-25.1,0.6,0.1,-0.2,7.360352e-05
76,48.6,-0.36,359.72,7.897e-05,130.0,-27.5,-33.7,4.1,8.7,1.3,8.686700000000001e-05
77,47.6,-0.36,359.72,9.084e-05,130.0,-32.8,-39.6,7.6,12.2,1.7,9.847056000000001e-05
78,46.6,-0.36,359.72,0.0001045,130.0,-38.2,-50.1,11.1,12.7,1.4,0.0001089935
79,45.6,-0.36,359.72,0.0001202,130.0,-43.5,-54.7,14.6,13.7,1.3,0.0001331816
80,44.6,-0.36,359.72,0.0001375,130.7,-47.3,-54.9,16.7,16.7,0.5,0.00015028750000000001
81,43.6,-0.36,359.72,0.0001562,132.3,-48.9,-56.0,16.7,15.9,0.1,0.00016104219999999998
82,42.6,-0.36,359.72,0.0001774,133.9,-50.4,-54.4,16.7,19.0,1.4,0.00017970619999999998
83,41.6,-0.36,359.72,0.0002015,135.5,-52.0,-52.6,16.7,16.5,2.5,0.00021016449999999997
84,40.6,-0.36,359.72,0.0002289,137.1,-53.5,-55.2,16.7,16.5,3.8,0.0002424051
85,39.6,-0.36,359.72,0.0002585,139.2,-54.3,-55.9,15.8,12.3,4.1,0.0002561735
86,38.6,-0.36,359.72,0.0002893,142.0,-53.8,-55.6,13.4,13.3,3.6,0.00028843209999999996
87,37.6,-0.36,359.72,0.000324,144.8,-53.3,-51.4,10.9,10.7,3.0,0.00030456
88,36.6,-0.36,359.72,0.0003629,147.6,-52.8,-56.8,8.5,10.6,1.8,0.0003400373
89,35.6,-0.36,359.72,0.0004067,150.4,-52.3,-56.2,6.1,9.9,1.6,0.0003729439
90,34.6,-0.36,359.72,0.0004549,152.9,-50.9,-54.0,4.2,4.3,1.1,0.00042169230000000004
91,33.6,-0.36,359.72,0.0005071,155.0,-48.3,-52.5,3.4,4.9,1.4,0.0004776882
92,32.6,-0.36,359.72,0.0005655,157.2,-45.7,-46.2,2.5,1.7,0.8,0.0005536245
93,31.6,-0.36,359.72,0.0006307,159.3,-43.1,-43.4,1.6,-1.4,0.2,0.0006098869
94,30.6,-0.36,359.72,0.0007035,161.4,-40.5,-37.6,0.7,-1.5,1.2,0.000683802
95,29.6,-0.36,359.72,0.000782,163.5,-38.4,-32.9,-0.2,0.4,1.1,0.000764014
96,28.6,-0.36,359.72,0.0008647,165.7,-37.0,-31.3,-1.1,-1.9,0.7,0.000838759
97,27.6,-0.36,359.72,0.0009562,167.8,-35.7,-29.5,-2.1,-3.3,0.1,0.0009389884
98,26.6,-0.36,359.72,0.001058,169.9,-34.4,-29.2,-3.1,-5.7,0.6,0.0010315499999999998
99,25.6,-0.36,359.72,0.00117,172.0,-33.1,-28.5,-4.1,-5.6,0.8,0.00113022
100,24.6,-0.36,359.72,0.001294,174.1,-31.4,-27.4,-4.8,-3.5,0.9,0.001244828
101,23.6,-0.36,359.72,0.001429,175.9,-29.0,-22.0,-5.0,-0.7,0.7,0.00135755
102,22.6,-0.36,359.72,0.001579,177.7,-26.7,-20.0,-5.3,-4.5,0.8,0.0014747860000000003
103,21.6,-0.36,359.72,0.001744,179.6,-24.3,-17.8,-5.6,-6.3,0.3,0.001634128
104,20.6,-0.36,359.73,0.001928,181.4,-22.0,-14.4,-5.9,-7.8,0.1,0.0018181039999999999
105,19.6,-0.36,359.73,0.002127,183.2,-18.8,-14.9,-5.8,-7.9,-0.5,0.002082333
106,18.6,-0.36,359.73,0.002342,184.9,-14.4,-9.2,-5.1,-7.7,-0.0,0.002320922
107,17.6,-0.36,359.73,0.002579,186.6,-9.9,-2.9,-4.3,-7.2,0.2,0.002576421
108,16.6,-0.36,359.73,0.00284,188.4,-5.5,3.3,-3.6,-4.6,0.2,0.00283432
109,15.6,-0.36,359.73,0.003128,190.1,-1.1,7.4,-2.9,-4.5,0.0,0.003062312
110,14.6,-0.36,359.73,0.003438,191.9,2.4,9.6,-2.4,-4.9,-0.1,0.003348612
111,13.6,-0.36,359.73,0.003765,193.7,4.5,11.6,-2.1,-5.5,-0.3,0.00364452
112,12.6,-0.36,359.73,0.004124,195.6,6.6,14.2,-1.9,-5.4,-0.7,0.004074512
113,11.6,-0.36,359.73,0.004518,197.5,8.7,16.6,-1.7,-5.0,-0.3,0.00445023
114,10.6,-0.36,359.73,0.004949,199.4,10.8,18.6,-1.5,-3.2,0.3,0.00485002
115,9.6,-0.36,359.73,0.005411,201.3,11.5,17.3,-1.2,-1.1,0.6,0.005400178
116,8.6,-0.36,359.73,0.005898,203.4,10.1,15.2,-0.7,-2.7,0.3,0.005874407999999999
117,7.6,-0.36,359.73,0.006428,205.5,8.7,11.8,-0.2,-0.9,0.4,0.0063508639999999995
118,6.6,-0.36,359.73,0.007008,207.5,7.4,8.6,0.2,-0.3,0.3,0.007071071999999999
119,5.6,-0.36,359.73,0.00764,209.6,6.0,8.1,0.7,1.7,-0.0,0.00761708
