,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.36,-0.06,0.09,5.566e-07,127.2,-0.2,-19.9,-7.3,4.9,-0.2,5.131852e-07
38,87.36,-0.06,0.09,7.14e-07,128.0,-0.3,-17.7,-7.2,4.8,0.0,6.2832e-07
39,86.36,-0.06,0.09,9.16e-07,128.9,-0.3,-15.2,-7.1,4.2,-2.2,7.90508e-07
40,85.36,-0.06,0.09,1.175e-06,129.8,-0.3,-10.0,-7.0,-8.5,-4.5,1.13035e-06
41,84.36,-0.06,0.09,1.508e-06,130.7,-0.3,-9.7,-6.9,-8.1,-4.4,1.714596e-06
42,83.36,-0.06,0.09,1.825e-06,130.6,1.3,-3.5,-5.5,-0.3,-3.5,1.929025e-06
43,82.36,-0.06,0.09,2.033e-06,129.1,5.2,-4.3,-2.3,-0.4,-2.1,2.018769e-06
44,81.36,-0.06,0.09,2.265e-06,127.6,9.0,-3.8,0.9,9.8,-0.8,2.43261e-06
45,80.36,-0.06,0.09,2.524e-06,126.1,12.8,3.0,4.2,16.8,-1.8,2.3826559999999997e-06
46,79.36,-0.06,0.09,2.813e-06,124.6,16.7,16.4,7.4,16.1,-3.4,3.097113e-06
47,78.36,-0.06,0.09,3.135e-06,123.1,20.5,23.2,10.7,11.2,-3.8,3.5300099999999995e-06
48,77.36,-0.06,0.09,3.496e-06,121.6,24.4,24.7,13.9,14.3,-3.5,4.216176e-06
49,76.36,-0.06,0.09,3.898e-06,120.1,28.2,22.4,17.1,20.8,-3.5,4.455414e-06
50,75.36,-0.06,0.09,4.348e-06,118.6,32.1,30.3,20.4,25.9,-2.1,4.926283999999999e-06
51,74.36,-0.06,0.09,5.546e-06,118.6,29.0,18.7,19.0,24.2,-0.3,5.690196e-06
52,73.36,-0.06,0.09,6.541e-06,119.4,22.1,13.1,14.9,17.5,-0.2,6.253196e-06
53,72.36,-0.06,0.09,7.716e-06,120.3,15.3,4.8,10.9,20.2,-1.3,7.499952e-06
54,71.36,-0.06,0.09,9.102e-06,121.1,8.4,3.3,6.9,19.5,-0.8,8.446656000000001e-06
55,70.36,-0.06,0.09,1.074e-05,121.9,1.5,-6.1,2.9,16.0,0.1,9.21492e-06
56,69.36,-0.06,0.09,9.809e-06,124.7,-4.5,-8.0,0.7,12.2,-0.7,6.954581e-06
57,68.36,-0.06,0.09,1.047e-05,128.7,-10.2,-17.5,-0.5,16.3,-0.4,8.17707e-06
58,67.36,-0.06,0.09,1.118e-05,132.6,-15.8,-28.7,-1.7,16.2,-0.8,9.80486e-06
59,66.36,-0.06,0.09,1.196e-05,136.6,-21.4,-41.7,-2.9,18.9,-0.1,9.316840000000001e-06
60,65.36,-0.06,0.09,1.279e-05,140.5,-27.1,-46.5,-4.1,5.2,1.1,9.464599999999999e-06
61,64.36,-0.06,0.09,1.348e-05,143.3,-27.7,-48.1,-9.4,-8.3,0.5,9.67864e-06
62,63.36,-0.06,0.09,1.427e-05,145.4,-25.5,-41.3,-17.0,-14.3,0.8,1.050272e-05
63,62.36,-0.06,0.09,1.511e-05,147.6,-23.4,-33.0,-24.6,-20.4,0.1,1.134761e-05
64,61.36,-0.06,0.09,1.6e-05,149.7,-21.3,-25.3,-32.2,-25.3,-0.1,1.3167999999999998e-05
65,60.36,-0.06,0.09,1.694e-05,151.8,-19.1,-30.4,-39.8,-39.8,0.5,1.3568940000000001e-05
66,59.36,-0.06,0.09,1.864e-05,151.6,-13.1,-26.4,-40.5,-42.5,0.5,1.548984e-05
67,58.36,-0.06,0.09,2.094e-05,150.0,-5.1,-14.2,-37.4,-32.3,0.6,1.74849e-05
68,57.36,-0.06,0.09,2.353e-05,148.3,3.0,-1.1,-34.3,-28.4,2.0,1.9082830000000002e-05
69,56.36,-0.06,0.09,2.645e-05,146.7,11.1,3.8,-31.2,-32.5,2.4,2.197995e-05
70,55.36,-0.06,0.09,2.972e-05,145.1,19.2,3.7,-28.1,-27.7,2.0,2.460816e-05
71,54.36,-0.06,0.09,3.407e-05,142.7,16.6,6.2,-23.6,-21.7,1.5,2.8755079999999997e-05
72,53.36,-0.06,0.09,3.949e-05,139.7,8.1,-1.2,-18.2,-16.6,-0.4,3.4435280000000004e-05
73,52.36,-0.06,0.09,4.58e-05,136.8,-0.4,-7.9,-12.8,-15.4,0.1,4.1632200000000004e-05
74,51.36,-0.06,0.09,5.314e-05,133.9,-8.9,-11.0,-7.4,-6.7,-1.0,4.984532e-05
75,50.36,-0.06,0.09,6.168e-05,130.9,-17.4,-24.9,-2.0,-4.6,-1.2,5.489520000000001e-05
76,49.36,-0.06,0.1,7.117e-05,129.9,-23.9,-29.4,2.1,-1.9,-0.1,6.206024e-05
77,48.36,-0.06,0.1,8.182e-05,130.0,-29.2,-35.9,5.5,5.4,0.4,7.32289e-05
78,47.36,-0.06,0.1,9.408e-05,130.1,-34.6,-44.7,8.9,10.1,1.0,8.495424e-05
79,46.36,-0.06,0.1,0.0001082,130.1,-39.9,-46.6,12.4,10.3,1.6,0.00010062600000000001
80,45.36,-0.06,0.1,0.0001244,130.2,-45.2,-48.7,15.8,19.6,1.0,0.0001141992
81,44.36,-0.06,0.1,0.0001418,131.3,-48.2,-54.1,17.0,24.3,0.3,0.000130456
82,43.36,-0.06,0.1,0.0001611,132.8,-49.7,-57.1,17.0,26.9,-0.4,0.00014370120000000003
83,42.36,-0.06,0.1,0.000183,134.4,-51.3,-56.5,16.9,26.2,0.1,0.000164517
84,41.36,-0.06,0.1,0.0002079,136.0,-52.9,-55.2,16.9,23.8,-0.2,0.0001964655
85,40.36,-0.06,0.1,0.0002362,137.6,-54.5,-55.8,16.9,23.7,-0.2,0.0002331294
86,39.36,-0.06,0.1,0.0002657,140.0,-54.8,-48.9,15.2,17.7,0.4,0.0002691541
87,38.36,-0.06,0.1,0.0002974,142.8,-54.5,-48.7,12.7,13.9,-0.1,0.0003089986
88,37.36,-0.06,0.1,0.000333,145.6,-54.1,-49.0,10.2,16.9,-0.3,0.000354645
89,36.36,-0.06,0.1,0.000373,148.4,-53.7,-47.3,7.6,12.7,-0.3,0.000393142
90,35.36,-0.06,0.1,0.000418,151.2,-53.4,-49.1,5.1,7.0,-0.5,0.00044684200000000003
91,34.36,-0.06,0.1,0.0004668,153.6,-51.5,-46.5,3.7,5.4,-0.9,0.0004906068
92,33.36,-0.06,0.1,0.0005205,155.7,-48.9,-44.1,2.9,3.6,-0.6,0.000542361
93,32.36,-0.06,0.1,0.0005804,157.8,-46.2,-39.2,2.1,3.2,-0.5,0.0005978120000000001
94,31.36,-0.06,0.1,0.0006473,159.9,-43.5,-36.1,1.2,-0.1,-1.1,0.000666719
95,30.36,-0.06,0.1,0.0007221,162.0,-40.8,-37.7,0.4,-4.1,-0.9,0.0007358199
96,29.36,-0.06,0.1,0.0008009,164.1,-39.0,-35.7,-0.5,-4.4,-1.3,0.0008105108
97,28.36,-0.06,0.1,0.0008855,166.2,-37.6,-33.3,-1.4,-7.3,-1.2,0.0008881564999999999
98,27.36,-0.06,0.1,0.0009792,168.3,-36.3,-34.8,-2.3,-5.2,-1.2,0.0010232639999999999
99,26.36,-0.06,0.1,0.001083,170.5,-34.9,-35.2,-3.2,-4.7,-0.9,0.001095996
100,25.36,-0.06,0.1,0.001198,172.6,-33.5,-33.8,-4.1,-4.7,-0.4,0.0011692480000000001
101,24.36,-0.06,0.1,0.001324,174.5,-31.5,-31.2,-4.7,-5.7,0.1,0.0012776600000000001
102,23.36,-0.06,0.1,0.001463,176.4,-29.1,-29.8,-5.1,-5.1,0.1,0.001432277
103,22.36,-0.06,0.1,0.001617,178.2,-26.8,-26.7,-5.5,-6.2,0.4,0.001595979
104,21.36,-0.06,0.1,0.001786,180.0,-24.4,-25.0,-5.8,-4.5,0.7,0.001753852
105,20.36,-0.06,0.1,0.001974,181.8,-22.0,-22.0,-6.2,-3.9,0.7,0.001948338
106,19.36,-0.06,0.1,0.002177,183.6,-18.3,-17.7,-5.9,-6.0,0.5,0.002137814
107,18.36,-0.06,0.1,0.002397,185.3,-13.7,-13.4,-5.2,-5.9,0.3,0.0024137789999999996
108,17.36,-0.06,0.1,0.00264,187.0,-9.2,-9.4,-4.6,-0.5,0.5,0.0026004
109,16.36,-0.06,0.1,0.002908,188.7,-4.7,-4.7,-3.9,0.3,1.0,0.0028353
110,15.36,-0.06,0.1,0.003203,190.4,-0.2,-0.6,-3.2,-1.3,0.7,0.003142143
111,14.36,-0.06,0.1,0.003515,192.3,2.7,1.4,-2.8,0.5,0.8,0.0034763349999999997
112,13.36,-0.06,0.1,0.00385,194.1,4.8,4.9,-2.6,0.8,0.6,0.00383075
113,12.36,-0.06,0.1,0.004217,196.0,6.8,8.4,-2.3,0.3,0.3,0.0042043490000000005
114,11.36,-0.06,0.1,0.00462,197.9,8.9,5.9,-2.0,2.3,0.4,0.00453684
115,10.36,-0.06,0.1,0.005061,199.8,11.0,4.6,-1.8,4.3,0.3,0.004873743
116,9.36,-0.06,0.1,0.005526,201.8,10.9,7.6,-1.3,4.7,-0.0,0.0052883819999999995
117,8.36,-0.06,0.1,0.006023,203.9,9.6,8.6,-0.8,4.3,0.2,0.005794125999999999
118,7.36,-0.06,0.1,0.006565,206.0,8.3,9.6,-0.2,4.1,0.3,0.006374614999999999
119,6.36,-0.06,0.1,0.007157,208.0,7.0,7.9,0.3,3.0,0.1,0.007035331
