,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.57,-0.43,359.4,1.786e-06,131.1,0.2,6.0,-5.8,-8.3,1.6,1.618116e-06
42,82.57,-0.43,359.4,1.989e-06,129.7,4.2,2.7,-2.7,-6.4,1.9,1.573299e-06
43,81.57,-0.43,359.4,2.215e-06,128.2,8.1,-1.8,0.4,1.2,1.3,1.805225e-06
44,80.57,-0.43,359.4,2.467e-06,126.7,12.1,9.5,3.5,9.2,3.7,2.24497e-06
45,79.57,-0.43,359.4,2.749e-06,125.2,16.0,9.2,6.6,10.8,2.3,2.770992e-06
46,78.57,-0.43,359.4,3.063e-06,123.7,20.0,21.6,9.7,12.3,3.7,3.476505e-06
47,77.57,-0.43,359.4,3.413e-06,122.2,23.9,24.0,12.8,19.3,4.1,3.883994e-06
48,76.57,-0.43,359.4,3.804e-06,120.7,27.9,29.8,15.9,23.7,3.4,4.12734e-06
49,75.57,-0.43,359.4,4.241e-06,119.2,31.8,33.8,19.0,32.6,2.2,4.49546e-06
50,74.57,-0.43,359.4,5.344e-06,118.7,31.0,35.6,18.9,27.5,2.2,5.456223999999999e-06
51,73.57,-0.43,359.4,6.301e-06,119.5,24.1,25.9,14.7,21.3,2.9,6.773575e-06
52,72.57,-0.43,359.4,7.43e-06,120.3,17.1,19.8,10.4,21.0,3.5,8.95315e-06
53,71.57,-0.43,359.4,8.762e-06,121.1,10.1,14.5,6.2,17.8,3.9,1.0882404e-05
54,70.57,-0.43,359.4,1.033e-05,121.9,3.1,8.8,1.9,12.4,4.5,1.255095e-05
55,69.57,-0.43,359.4,9.668e-06,124.0,-3.3,-0.1,-1.1,18.2,2.7,1.077982e-05
56,68.57,-0.43,359.4,1.033e-05,127.9,-8.8,-6.4,-2.4,18.9,1.9,1.2148079999999998e-05
57,67.57,-0.43,359.4,1.104e-05,131.8,-14.4,-14.4,-3.8,10.7,-0.8,1.2607679999999998e-05
58,66.57,-0.43,359.4,1.181e-05,135.6,-19.9,-15.6,-5.1,5.7,-0.9,1.197534e-05
59,65.57,-0.43,359.4,1.265e-05,139.5,-25.5,-20.3,-6.4,2.6,0.6,1.32066e-05
60,64.57,-0.43,359.4,1.335e-05,142.7,-27.8,-15.8,-10.2,-9.3,-0.5,1.3884e-05
61,63.57,-0.43,359.4,1.412e-05,144.8,-25.8,-16.9,-17.3,-4.7,-0.6,1.5221360000000002e-05
62,62.57,-0.43,359.4,1.495e-05,147.0,-23.8,-14.4,-24.3,-14.7,-1.6,1.6893499999999997e-05
63,61.57,-0.43,359.4,1.583e-05,149.2,-21.8,-7.0,-31.3,-16.9,-1.9,1.696976e-05
64,60.57,-0.43,359.4,1.677e-05,151.3,-19.8,-6.6,-38.3,-29.7,-0.9,1.836315e-05
65,59.57,-0.43,359.4,1.821e-05,151.9,-15.2,-3.0,-41.0,-36.2,-0.5,2.0122049999999998e-05
66,58.57,-0.43,359.4,2.045e-05,150.3,-6.9,-1.7,-37.9,-31.5,0.6,2.11862e-05
67,57.57,-0.43,359.4,2.296e-05,148.8,1.3,1.9,-34.9,-28.5,1.0,2.3396239999999997e-05
68,56.57,-0.43,359.4,2.578e-05,147.2,9.6,10.5,-31.9,-26.1,2.2,2.593468e-05
69,55.57,-0.43,359.4,2.896e-05,145.7,17.8,20.1,-28.8,-28.6,2.0,3.095824e-05
70,54.57,-0.43,359.4,3.297e-05,143.5,18.8,20.2,-24.8,-24.6,1.4,3.531087e-05
71,53.57,-0.43,359.4,3.822e-05,140.5,10.3,13.1,-19.5,-19.6,1.8,4.230954e-05
72,52.57,-0.43,359.4,4.432e-05,137.6,1.7,9.2,-14.2,-18.6,1.4,4.755536e-05
73,51.57,-0.43,359.4,5.142e-05,134.6,-6.8,0.2,-9.0,-11.9,1.5,5.388816e-05
74,50.57,-0.43,359.4,5.97e-05,131.6,-15.4,-6.4,-3.7,-10.2,2.4,6.07149e-05
75,49.57,-0.43,359.4,6.904e-05,129.9,-22.5,-16.0,0.8,-4.1,2.3,6.993752e-05
76,48.57,-0.43,359.4,7.941e-05,129.9,-27.8,-25.1,4.3,1.1,1.5,8.552457e-05
77,47.57,-0.43,359.4,9.134e-05,130.0,-33.1,-30.6,7.8,8.2,0.8,9.846452000000001e-05
78,46.57,-0.43,359.4,0.0001051,130.0,-38.4,-37.1,11.3,11.5,1.2,0.0001175018
79,45.57,-0.43,359.4,0.0001208,130.0,-43.7,-46.0,14.8,18.8,-0.1,0.00014302719999999998
80,44.57,-0.43,359.4,0.0001382,130.7,-47.4,-44.0,16.8,20.4,0.4,0.00016597820000000002
81,43.57,-0.43,359.4,0.0001569,132.3,-49.0,-48.3,16.8,19.7,0.3,0.0001890645
82,42.57,-0.43,359.4,0.0001782,134.0,-50.5,-48.4,16.7,20.0,0.2,0.0002015442
83,41.57,-0.43,359.4,0.0002024,135.6,-52.1,-50.3,16.7,18.6,-0.3,0.00023235519999999997
84,40.57,-0.43,359.4,0.0002299,137.2,-53.6,-52.4,16.7,18.8,-0.3,0.00026852319999999996
85,39.57,-0.43,359.4,0.0002595,139.3,-54.2,-54.3,15.7,20.4,-0.8,0.00030024150000000004
86,38.57,-0.43,359.4,0.0002905,142.1,-53.7,-52.2,13.2,17.8,-1.1,0.00031896900000000006
87,37.57,-0.43,359.4,0.0003253,144.9,-53.2,-52.7,10.8,20.2,-0.1,0.00034221560000000003
88,36.57,-0.43,359.4,0.0003644,147.7,-52.6,-51.7,8.4,17.7,0.1,0.00038772160000000004
89,35.57,-0.43,359.4,0.0004084,150.5,-52.1,-53.2,5.9,11.9,0.2,0.00041044199999999996
90,34.57,-0.43,359.4,0.0004566,153.0,-50.7,-47.9,4.2,8.3,0.2,0.00047166779999999994
91,33.57,-0.43,359.4,0.0005091,155.1,-48.1,-42.4,3.3,7.6,0.3,0.0005233548
92,32.57,-0.43,359.4,0.0005676,157.3,-45.4,-39.2,2.4,5.9,0.1,0.0005800872
93,31.57,-0.43,359.4,0.000633,159.4,-42.8,-33.6,1.5,7.0,0.2,0.0006621180000000001
94,30.57,-0.43,359.4,0.0007061,161.5,-40.2,-30.3,0.6,6.6,0.8,0.0007498782
95,29.57,-0.43,359.4,0.0007847,163.6,-38.1,-24.8,-0.3,5.2,1.1,0.0008255044
96,28.57,-0.43,359.4,0.0008676,165.8,-36.8,-22.6,-1.3,4.9,0.1,0.0009161856
97,27.57,-0.43,359.4,0.0009595,167.9,-35.5,-21.9,-2.3,2.2,0.0,0.00099788
98,26.57,-0.43,359.4,0.001061,170.0,-34.2,-20.1,-3.2,2.4,0.5,0.001084342
99,25.57,-0.43,359.4,0.001174,172.1,-32.9,-18.8,-4.2,0.6,0.1,0.0011892619999999997
100,24.57,-0.43,359.4,0.001298,174.1,-31.1,-18.3,-4.9,-1.0,0.8,0.0013200659999999997
101,23.57,-0.43,359.4,0.001434,176.0,-28.8,-17.4,-5.1,-4.6,0.8,0.001459812
102,22.57,-0.43,359.4,0.001584,177.8,-26.4,-15.9,-5.4,-7.4,0.2,0.0016172639999999998
103,21.57,-0.43,359.4,0.00175,179.6,-24.1,-21.0,-5.6,-8.6,-0.2,0.0017360000000000001
104,20.57,-0.43,359.4,0.001934,181.5,-21.7,-22.0,-5.9,-5.7,-0.4,0.001922396
105,19.57,-0.43,359.4,0.002134,183.3,-18.5,-17.8,-5.7,-5.6,0.1,0.002099856
106,18.57,-0.43,359.4,0.00235,185.0,-14.1,-13.0,-5.0,-6.6,0.3,0.00232885
107,17.57,-0.43,359.4,0.002588,186.7,-9.6,-9.8,-4.2,-5.9,0.1,0.002582824
108,16.57,-0.43,359.4,0.00285,188.4,-5.2,-6.7,-3.5,-1.3,-0.4,0.0028186500000000002
109,15.57,-0.43,359.4,0.003139,190.1,-0.8,-1.6,-2.7,-0.7,0.0,0.0031170269999999996
110,14.57,-0.43,359.4,0.003449,191.9,2.6,1.1,-2.2,0.3,0.1,0.0033800199999999996
111,13.57,-0.43,359.4,0.003777,193.8,4.7,2.3,-2.0,0.5,-0.5,0.003712791
112,12.57,-0.43,359.4,0.004137,195.7,6.8,4.8,-1.8,0.2,0.1,0.00401289
113,11.57,-0.43,359.4,0.004532,197.5,8.9,10.7,-1.6,-0.9,0.1,0.004391508
114,10.57,-0.43,359.4,0.004965,199.4,11.0,12.6,-1.4,1.3,-0.1,0.0048657
115,9.57,-0.43,359.4,0.005428,201.4,11.6,9.5,-1.1,-0.1,0.3,0.005368291999999999
116,8.57,-0.43,359.41,0.005916,203.5,10.2,8.4,-0.7,1.0,0.3,0.0059041680000000004
117,7.57,-0.43,359.41,0.006448,205.5,8.7,8.5,-0.2,2.4,-0.1,0.006402863999999999
118,6.57,-0.43,359.41,0.007029,207.6,7.3,6.3,0.2,3.2,0.0,0.006902477999999999
119,5.57,-0.43,359.41,0.007663,209.7,5.9,5.5,0.7,3.9,0.3,0.007479087999999999
