,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.99,0.66,359.6,1.217e-05,137.7,-23.7,-26.5,1.4,-3.4,-1.4,1.073394e-05
61,64.99,0.66,359.6,1.293e-05,141.6,-29.9,-39.1,0.2,-7.8,-1.6,1.184388e-05
62,63.99,0.66,359.6,1.37e-05,143.8,-28.2,-40.0,-8.5,-17.6,-0.3,1.27136e-05
63,62.99,0.66,359.6,1.452e-05,145.9,-26.5,-42.7,-17.1,-19.1,0.2,1.383756e-05
64,61.99,0.66,359.6,1.539e-05,148.1,-24.8,-33.7,-25.7,-29.9,0.4,1.4959079999999999e-05
65,60.99,0.66,359.6,1.632e-05,150.3,-23.0,-30.5,-34.4,-39.7,0.6,1.5732479999999997e-05
66,59.99,0.66,359.6,1.731e-05,152.4,-21.3,-30.0,-42.9,-48.6,2.2,1.718883e-05
67,58.99,0.66,359.6,1.945e-05,150.9,-13.1,-22.0,-40.0,-43.0,2.0,1.9274949999999997e-05
68,57.99,0.66,359.6,2.185e-05,149.4,-4.9,-10.3,-37.1,-37.0,2.4,2.108525e-05
69,56.99,0.66,359.6,2.454e-05,147.9,3.3,-2.8,-34.3,-39.1,2.7,2.414736e-05
70,55.99,0.66,359.6,2.758e-05,146.4,11.5,10.1,-31.4,-35.0,2.5,2.666986e-05
71,54.99,0.66,359.6,3.1e-05,144.9,19.5,23.4,-28.5,-27.8,2.1,2.9419e-05
72,53.99,0.66,359.6,3.592e-05,141.9,11.7,14.2,-23.0,-23.2,2.1,3.509384e-05
73,52.99,0.66,359.6,4.164e-05,138.9,3.9,2.6,-17.5,-17.1,1.7,4.076556e-05
74,51.99,0.66,359.6,4.83e-05,136.0,-3.9,-5.6,-12.1,-16.5,1.3,4.60782e-05
75,50.99,0.66,359.6,5.605e-05,133.0,-11.8,-9.8,-6.6,-8.9,1.2,5.16781e-05
76,49.99,0.66,359.6,6.506e-05,130.1,-19.6,-17.6,-1.1,0.0,1.1,5.9204600000000006e-05
77,48.99,0.66,359.6,7.478e-05,130.1,-25.0,-28.9,2.3,2.1,1.2,7.418176e-05
78,47.99,0.66,359.6,8.595e-05,130.2,-30.5,-31.7,5.8,5.5,0.6,8.80128e-05
79,46.99,0.66,359.6,9.878e-05,130.2,-35.9,-34.3,9.3,8.3,1.5,9.522392e-05
80,45.99,0.66,359.6,0.0001135,130.3,-41.4,-40.4,12.8,15.6,1.2,0.0001108895
81,44.99,0.66,359.6,0.0001305,130.4,-46.8,-48.8,16.3,23.2,1.0,0.000126585
82,43.99,0.66,359.6,0.0001481,132.0,-48.5,-46.1,16.5,26.8,0.0,0.00014721139999999998
83,42.99,0.66,359.6,0.0001682,133.5,-50.2,-45.7,16.7,25.0,-0.8,0.000169882
84,41.99,0.66,359.6,0.0001911,135.1,-51.9,-46.5,16.9,24.2,0.0,0.00019874400000000002
85,40.99,0.66,359.6,0.000217,136.7,-53.6,-49.9,17.1,24.7,0.2,0.00021960399999999998
86,39.99,0.66,359.6,0.0002465,138.3,-55.3,-52.3,17.2,23.8,0.3,0.000255867
87,38.99,0.66,359.6,0.0002761,141.0,-55.2,-52.7,14.7,16.0,-0.0,0.00028631569999999995
88,37.99,0.66,359.6,0.0003093,143.7,-55.2,-51.5,12.1,15.5,0.5,0.00031579529999999995
89,36.99,0.66,359.6,0.0003467,146.5,-55.2,-49.3,9.6,11.8,-0.1,0.0003643817
90,35.99,0.66,359.6,0.0003886,149.2,-55.2,-51.2,7.1,7.6,-0.1,0.0004068642
91,34.99,0.66,359.6,0.0004358,151.9,-55.1,-50.1,4.5,6.4,-0.4,0.00045192459999999997
92,33.99,0.66,359.6,0.0004856,154.1,-52.5,-47.3,3.8,7.8,-0.1,0.0005040528
93,32.99,0.66,359.6,0.0005412,156.3,-49.8,-49.1,3.2,5.2,0.5,0.0005471531999999999
94,31.99,0.66,359.6,0.0006032,158.4,-47.1,-44.6,2.5,3.7,0.2,0.0006188832
95,30.99,0.66,359.6,0.0006725,160.6,-44.5,-38.9,1.8,2.2,0.3,0.0006812424999999999
96,29.99,0.66,359.6,0.0007498,162.7,-41.8,-34.3,1.1,-4.0,0.4,0.0007775426
97,28.99,0.66,359.6,0.0008294,164.8,-40.4,-34.0,0.2,-4.5,0.2,0.0008294
98,27.99,0.66,359.6,0.0009175,166.9,-39.0,-34.3,-0.6,-5.3,-0.6,0.0009257574999999999
99,26.99,0.66,359.6,0.001015,169.0,-37.6,-32.3,-1.5,-6.5,-0.3,0.0010373300000000002
100,25.99,0.66,359.6,0.001123,171.2,-36.2,-36.5,-2.4,-8.1,-0.7,0.001140968
101,24.99,0.66,359.61,0.001243,173.3,-34.8,-34.0,-3.3,-7.9,-1.0,0.001300178
102,23.99,0.66,359.61,0.001373,175.1,-32.4,-35.2,-4.0,-9.4,-1.7,0.001462245
103,22.99,0.66,359.61,0.001518,176.9,-30.0,-33.1,-4.7,-3.9,-1.0,0.0015863099999999998
104,21.99,0.66,359.61,0.001677,178.8,-27.6,-28.7,-5.4,-5.7,-0.5,0.0017826510000000001
105,20.99,0.66,359.61,0.001853,180.6,-25.3,-22.2,-6.1,-5.6,-0.4,0.0019493560000000002
106,19.99,0.66,359.61,0.002048,182.4,-22.9,-19.6,-6.8,-5.5,-0.4,0.00218112
107,18.99,0.66,359.61,0.002255,184.2,-18.3,-15.7,-6.3,-5.3,-0.4,0.00236775
108,17.99,0.66,359.61,0.002483,185.9,-13.6,-9.7,-5.8,-6.8,-0.2,0.002594735
109,16.99,0.66,359.61,0.002735,187.6,-9.0,-4.2,-5.3,-6.0,-0.3,0.00286081
110,15.99,0.66,359.61,0.003012,189.4,-4.4,0.1,-4.7,-6.2,-0.3,0.003129468
111,14.99,0.66,359.61,0.003317,191.1,0.2,3.9,-4.2,-8.3,-0.5,0.003399925
112,13.99,0.66,359.61,0.003633,193.0,2.3,6.7,-3.9,-8.4,-0.8,0.0036947609999999995
113,12.99,0.66,359.61,0.003979,194.9,4.3,6.5,-3.5,-7.6,-1.4,0.004050622
114,11.99,0.66,359.61,0.004359,196.8,6.4,10.2,-3.1,-8.6,-1.7,0.004502847
115,10.99,0.66,359.61,0.004775,198.6,8.4,12.3,-2.8,-7.5,-1.2,0.004951674999999999
116,9.99,0.66,359.61,0.005232,200.5,10.5,12.5,-2.4,-7.7,-0.5,0.005383727999999999
117,8.99,0.66,359.61,0.005702,202.6,9.5,10.3,-1.6,-4.4,-0.6,0.005867357999999999
118,7.99,0.66,359.61,0.006214,204.7,8.5,10.8,-0.8,-4.1,-0.6,0.006344493999999999
119,6.99,0.66,359.61,0.006774,206.7,7.6,7.8,-0.0,-2.0,-0.3,0.006807869999999999
