,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.67,-0.37,359.43,1.086e-07,120.4,-3.8,-0.5,-1.3,-9.2,-0.4,6.28794e-08
28,97.67,-0.37,359.43,1.253e-07,121.2,-3.4,-0.8,-2.1,-14.6,0.8,7.204749999999998e-08
29,96.67,-0.37,359.43,1.445e-07,121.9,-3.1,-0.4,-2.9,-13.4,-0.0,7.8319e-08
30,95.67,-0.37,359.43,1.667e-07,122.6,-2.8,3.7,-3.7,-8.4,1.7,7.618190000000001e-08
31,94.67,-0.37,359.43,1.923e-07,123.4,-2.4,15.5,-4.5,-11.2,0.3,9.48039e-08
32,93.67,-0.37,359.43,2.224e-07,124.1,-2.1,15.6,-5.2,-2.2,-0.2,1.120896e-07
33,92.67,-0.37,359.43,2.627e-07,124.7,-1.8,12.1,-5.5,-5.7,0.3,1.731193e-07
34,91.67,-0.37,359.43,3.102e-07,125.3,-1.5,13.1,-5.9,-8.9,-1.0,2.1000540000000003e-07
35,90.67,-0.37,359.43,3.664e-07,125.9,-1.2,7.0,-6.2,-15.3,-3.0,2.645408e-07
36,89.67,-0.37,359.43,4.328e-07,126.5,-0.9,9.7,-6.6,-10.5,-3.1,3.7307360000000003e-07
37,88.67,-0.37,359.43,5.155e-07,127.1,-0.7,8.1,-6.9,-11.9,-0.9,4.05183e-07
38,87.67,-0.37,359.43,6.615e-07,128.0,-0.7,9.9,-6.8,-6.9,0.2,5.120010000000001e-07
39,86.67,-0.37,359.43,8.488e-07,128.9,-0.7,17.8,-6.7,-17.0,0.0,7.55432e-07
40,85.67,-0.37,359.43,1.089e-06,129.8,-0.7,13.1,-6.6,-22.2,-0.1,9.92079e-07
41,84.67,-0.37,359.43,1.398e-06,130.7,-0.7,8.7,-6.5,-14.3,-0.2,1.28616e-06
42,83.67,-0.37,359.43,1.768e-06,131.3,-0.3,11.3,-6.1,-11.6,1.7,1.541696e-06
43,82.67,-0.37,359.43,1.968e-06,129.8,3.7,19.7,-3.0,-4.4,2.2,1.901088e-06
44,81.67,-0.37,359.43,2.192e-06,128.3,7.6,24.8,0.1,-5.0,3.8,2.0867839999999996e-06
45,80.67,-0.37,359.43,2.441e-06,126.8,11.5,23.4,3.3,-0.3,4.4,2.355565e-06
46,79.67,-0.37,359.43,2.719e-06,125.3,15.4,17.2,6.4,-0.1,4.4,2.653744e-06
47,78.67,-0.37,359.43,3.029e-06,123.8,19.4,20.3,9.5,0.4,4.8,3.465176e-06
48,77.67,-0.37,359.43,3.375e-06,122.3,23.3,21.5,12.7,8.9,2.4,3.972375e-06
49,76.67,-0.37,359.43,3.762e-06,120.8,27.2,27.7,15.8,12.9,1.4,4.209678e-06
50,75.67,-0.37,359.43,4.193e-06,119.4,31.1,32.3,18.9,22.2,1.0,4.578756000000001e-06
51,74.67,-0.37,359.43,5.256e-06,118.6,31.5,31.9,19.6,21.9,1.1,6.207336000000001e-06
52,73.67,-0.37,359.43,6.199e-06,119.4,24.6,33.9,15.4,19.0,0.9,7.587576e-06
53,72.67,-0.37,359.43,7.311e-06,120.2,17.8,20.6,11.2,8.9,0.8,8.605047e-06
54,71.67,-0.37,359.43,8.623e-06,120.9,10.9,19.2,7.0,5.9,1.3,1.0218255e-05
55,70.67,-0.37,359.43,1.017e-05,121.7,4.0,13.2,2.8,2.6,1.5,1.094292e-05
56,69.67,-0.37,359.43,9.611e-06,123.5,-2.4,-5.8,-0.5,1.9,0.5,9.928163e-06
57,68.67,-0.37,359.43,1.026e-05,127.4,-8.1,-9.1,-1.8,0.3,0.2,1.073196e-05
58,67.67,-0.37,359.43,1.097e-05,131.3,-13.7,-22.5,-3.2,-0.2,0.5,1.092612e-05
59,66.67,-0.37,359.43,1.174e-05,135.2,-19.3,-32.1,-4.5,-1.4,1.2,1.12704e-05
60,65.67,-0.37,359.43,1.257e-05,139.1,-25.0,-33.6,-5.9,-7.7,-0.6,1.251972e-05
61,64.67,-0.37,359.43,1.328e-05,142.4,-28.1,-34.9,-9.2,-4.4,-0.0,1.324016e-05
62,63.67,-0.37,359.43,1.405e-05,144.6,-26.2,-32.6,-16.3,-15.0,0.6,1.4373149999999998e-05
63,62.67,-0.37,359.43,1.487e-05,146.8,-24.3,-34.7,-23.4,-21.5,0.6,1.4914609999999998e-05
64,61.67,-0.37,359.43,1.575e-05,148.9,-22.3,-36.6,-30.5,-31.4,0.9,1.677375e-05
65,60.67,-0.37,359.43,1.667e-05,151.1,-20.4,-35.3,-37.6,-41.5,-0.1,1.690338e-05
66,59.67,-0.37,359.43,1.8e-05,152.0,-16.4,-34.2,-41.3,-42.8,-1.0,1.7838e-05
67,58.67,-0.37,359.43,2.021e-05,150.5,-8.1,-24.2,-38.3,-40.7,-0.0,1.750186e-05
68,57.67,-0.37,359.43,2.269e-05,149.0,0.1,-20.4,-35.3,-42.2,-0.7,2.0874800000000002e-05
69,56.67,-0.37,359.43,2.548e-05,147.4,8.4,-4.0,-32.3,-41.3,-0.8,2.604056e-05
70,55.67,-0.37,359.43,2.861e-05,145.9,16.7,7.3,-29.3,-35.4,-0.3,2.9096369999999996e-05
71,54.67,-0.37,359.43,3.247e-05,143.9,19.4,12.4,-25.5,-30.8,-0.5,3.529489e-05
72,53.67,-0.37,359.43,3.763e-05,140.9,10.9,9.3,-20.3,-25.1,-0.5,4.158115e-05
73,52.67,-0.37,359.43,4.364e-05,137.9,2.5,3.1,-15.0,-21.7,-1.5,4.9269560000000004e-05
74,51.67,-0.37,359.43,5.063e-05,134.9,-6.0,-9.3,-9.7,-14.2,-0.9,5.619930000000001e-05
75,50.67,-0.37,359.43,5.876e-05,132.0,-14.4,-17.8,-4.4,-5.7,-1.4,6.681012e-05
76,49.67,-0.37,359.43,6.802e-05,130.0,-21.8,-18.6,0.3,-0.5,-1.4,7.223724000000001e-05
77,48.67,-0.37,359.43,7.825e-05,130.0,-27.1,-29.7,3.8,2.8,-1.0,7.68415e-05
78,47.67,-0.37,359.43,9.001e-05,130.0,-32.5,-37.9,7.3,3.4,-0.8,8.406934000000001e-05
79,46.67,-0.37,359.43,0.0001035,130.0,-37.8,-47.8,10.8,16.4,-0.6,0.000104535
80,45.67,-0.37,359.43,0.0001191,130.0,-43.1,-46.3,14.3,26.2,-1.5,0.00011945729999999999
81,44.67,-0.37,359.43,0.0001364,130.6,-47.2,-49.5,16.7,25.8,-2.3,0.0001387188
82,43.67,-0.37,359.43,0.0001549,132.2,-48.8,-52.8,16.7,26.8,-2.2,0.00015970189999999998
83,42.67,-0.37,359.43,0.0001759,133.8,-50.3,-50.2,16.7,24.8,-1.9,0.0001815288
84,41.67,-0.37,359.43,0.0001998,135.4,-51.9,-52.5,16.7,22.9,-1.3,0.00020399579999999998
85,40.67,-0.37,359.43,0.000227,137.0,-53.4,-53.4,16.7,20.7,-0.4,0.00023903099999999998
86,39.67,-0.37,359.43,0.0002566,139.0,-54.3,-56.7,15.9,20.1,0.3,0.0002696866
87,38.67,-0.37,359.43,0.0002872,141.8,-53.8,-51.9,13.5,15.8,0.1,0.0003084528
88,37.67,-0.37,359.43,0.0003216,144.6,-53.3,-52.2,11.1,14.5,0.7,0.00034572
89,36.67,-0.37,359.43,0.0003602,147.4,-52.8,-55.4,8.7,11.0,-0.3,0.00038289259999999995
90,35.67,-0.37,359.43,0.0004037,150.2,-52.3,-53.5,6.2,5.2,-0.2,0.00042388500000000004
91,34.67,-0.37,359.43,0.0004516,152.8,-51.1,-51.3,4.3,8.1,0.3,0.0004750832000000001
92,33.67,-0.37,359.43,0.0005035,154.9,-48.5,-49.6,3.4,5.7,0.0,0.0005110525
93,32.67,-0.37,359.43,0.0005615,157.0,-45.8,-47.1,2.6,7.1,-0.3,0.0005530775000000001
94,31.67,-0.37,359.43,0.0006262,159.1,-43.2,-42.4,1.7,6.6,-0.9,0.0006218166000000001
95,30.67,-0.37,359.43,0.0006985,161.3,-40.6,-37.4,0.8,5.7,0.1,0.000678942
96,29.67,-0.37,359.43,0.0007769,163.4,-38.4,-35.7,-0.1,3.9,0.6,0.0007691309999999999
97,28.67,-0.37,359.43,0.000859,165.5,-37.1,-37.8,-1.1,-0.3,0.8,0.000847833
98,27.67,-0.37,359.43,0.00095,167.6,-35.8,-38.5,-2.1,2.3,0.8,0.0009557
99,26.67,-0.37,359.43,0.001051,169.8,-34.5,-36.1,-3.0,1.9,0.6,0.001046796
100,25.67,-0.37,359.43,0.001162,171.9,-33.1,-34.3,-4.0,-1.8,0.7,0.001146894
101,24.67,-0.37,359.43,0.001285,173.9,-31.5,-32.2,-4.7,-3.1,0.5,0.001270865
102,23.67,-0.37,359.43,0.00142,175.8,-29.1,-30.8,-5.0,-1.4,0.4,0.0014271
103,22.67,-0.37,359.43,0.001569,177.6,-26.8,-29.5,-5.3,-5.6,0.5,0.0015627240000000001
104,21.67,-0.37,359.43,0.001733,179.4,-24.5,-26.0,-5.6,-4.5,0.4,0.001693141
105,20.67,-0.37,359.43,0.001915,181.3,-22.1,-22.5,-5.9,-9.4,0.7,0.00187287
106,19.67,-0.37,359.44,0.002114,183.1,-19.1,-18.3,-5.8,-10.2,0.3,0.00208229
107,18.67,-0.37,359.44,0.002327,184.8,-14.7,-12.9,-5.1,-9.0,0.7,0.002287441
108,17.67,-0.37,359.44,0.002563,186.5,-10.2,-12.2,-4.4,-8.4,1.2,0.0024963620000000002
109,16.67,-0.37,359.44,0.002822,188.3,-5.8,-4.8,-3.6,-5.8,1.2,0.0027796699999999997
110,15.67,-0.37,359.44,0.003108,190.0,-1.3,2.0,-2.9,-2.6,1.1,0.0031017840000000002
111,14.67,-0.37,359.44,0.003417,191.7,2.3,8.2,-2.4,-4.4,1.1,0.003399915
112,13.67,-0.37,359.44,0.003743,193.6,4.4,6.8,-2.1,-3.8,1.5,0.003728028
113,12.67,-0.37,359.44,0.004099,195.5,6.5,8.6,-1.9,-3.9,2.2,0.004082604
114,11.67,-0.37,359.44,0.004491,197.4,8.6,10.7,-1.7,-3.0,1.5,0.004508964
115,10.67,-0.37,359.44,0.00492,199.2,10.7,13.3,-1.5,-2.5,1.5,0.00484128
116,9.67,-0.37,359.44,0.005381,201.2,11.6,13.7,-1.2,-2.5,1.4,0.005235713
117,8.67,-0.37,359.44,0.005864,203.3,10.2,13.4,-0.7,-0.2,1.6,0.0057174
118,7.67,-0.37,359.44,0.006392,205.3,8.8,12.5,-0.3,-1.3,1.7,0.006315296
119,6.67,-0.37,359.44,0.006968,207.4,7.4,10.9,0.2,-0.3,1.5,0.006807736
