,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.11,-0.59,0.23,3.217e-06,123.1,22.0,30.7,10.9,7.6,2.0,3.262038e-06
47,77.11,-0.59,0.23,3.586e-06,121.6,26.0,46.2,14.0,15.8,1.7,3.715096e-06
48,76.11,-0.59,0.23,3.997e-06,120.1,30.0,58.6,17.0,5.3,0.9,4.020982e-06
49,75.11,-0.59,0.23,4.456e-06,118.6,34.0,62.6,20.0,10.4,0.0,4.170816e-06
50,74.11,-0.59,0.23,5.755e-06,119.1,28.2,51.4,16.5,8.9,0.4,5.47876e-06
51,73.11,-0.59,0.23,6.784e-06,119.9,21.0,35.5,12.1,4.0,-1.1,5.96992e-06
52,72.11,-0.59,0.23,7.998e-06,120.7,13.9,27.3,7.8,4.2,-3.1,7.4541360000000005e-06
53,71.11,-0.59,0.23,9.429e-06,121.5,6.8,20.9,3.4,7.3,-2.8,8.325807e-06
54,70.11,-0.59,0.23,1.112e-05,122.3,-0.3,20.1,-0.9,11.7,-2.3,9.018320000000001e-06
55,69.11,-0.59,0.23,9.953e-06,125.8,-6.0,19.7,-2.7,8.4,-1.0,7.992259e-06
56,68.11,-0.59,0.23,1.064e-05,129.7,-11.5,12.9,-4.0,3.6,-1.6,9.50152e-06
57,67.11,-0.59,0.23,1.138e-05,133.6,-16.9,3.3,-5.4,4.9,-1.8,1.031028e-05
58,66.11,-0.59,0.23,1.218e-05,137.4,-22.4,-9.7,-6.8,2.7,-1.5,1.0974180000000001e-05
59,65.11,-0.59,0.23,1.305e-05,141.3,-27.9,-14.2,-8.2,-1.4,-1.1,1.248885e-05
60,64.11,-0.59,0.23,1.37e-05,143.7,-26.7,-19.3,-14.3,-6.7,0.7,1.44398e-05
61,63.11,-0.59,0.23,1.45e-05,145.8,-24.7,-22.4,-21.1,-18.7,1.2,1.5660000000000003e-05
62,62.11,-0.59,0.23,1.535e-05,148.0,-22.7,-25.2,-27.9,-25.3,0.3,1.604075e-05
63,61.11,-0.59,0.23,1.625e-05,150.1,-20.7,-28.0,-34.7,-36.4,-0.3,1.64125e-05
64,60.11,-0.59,0.23,1.722e-05,152.3,-18.7,-25.3,-41.4,-43.3,-1.2,1.797768e-05
65,59.11,-0.59,0.23,1.92e-05,151.2,-11.1,-18.6,-39.5,-48.4,-0.4,1.98912e-05
66,58.11,-0.59,0.23,2.156e-05,149.6,-2.9,-16.6,-36.4,-48.6,-0.8,2.261644e-05
67,57.11,-0.59,0.23,2.421e-05,148.1,5.4,-5.4,-33.4,-49.1,-1.0,2.302371e-05
68,56.11,-0.59,0.23,2.718e-05,146.5,13.7,3.4,-30.3,-44.3,-2.1,2.628306e-05
69,55.11,-0.59,0.23,3.053e-05,145.0,21.9,16.2,-27.3,-39.1,-0.6,3.086583e-05
70,54.11,-0.59,0.23,3.526e-05,142.2,15.2,9.6,-22.3,-29.4,-1.8,3.578889999999999e-05
71,53.11,-0.59,0.23,4.088e-05,139.2,6.6,-5.7,-17.0,-29.6,-0.6,3.969448e-05
72,52.11,-0.59,0.23,4.743e-05,136.2,-2.0,-12.3,-11.8,-23.4,0.4,4.676598e-05
73,51.11,-0.59,0.23,5.505e-05,133.2,-10.7,-16.6,-6.5,-17.0,0.3,5.48298e-05
74,50.11,-0.59,0.23,6.392e-05,130.2,-19.3,-27.3,-1.3,-9.0,0.9,6.270552e-05
75,49.11,-0.59,0.23,7.361e-05,129.9,-24.9,-29.8,2.4,-12.0,0.6,7.883631e-05
76,48.11,-0.59,0.23,8.467e-05,129.9,-30.2,-38.1,5.9,-5.9,0.4,8.737944000000001e-05
77,47.11,-0.59,0.24,9.74e-05,129.9,-35.5,-43.6,9.4,-1.1,-0.9,0.00010119859999999999
78,46.11,-0.59,0.24,0.000112,129.9,-40.8,-48.5,12.9,1.7,-1.9,0.000117264
79,45.11,-0.59,0.24,0.0001289,130.0,-46.1,-58.0,16.4,4.7,-1.0,0.0001343138
80,44.11,-0.59,0.24,0.0001465,131.4,-48.1,-58.0,16.8,1.9,-0.5,0.0001484045
81,43.11,-0.59,0.24,0.0001664,133.0,-49.6,-59.5,16.7,4.3,-0.5,0.00016839680000000002
82,42.11,-0.59,0.24,0.0001889,134.7,-51.1,-57.4,16.7,5.5,-0.4,0.00019230020000000003
83,41.11,-0.59,0.24,0.0002146,136.3,-52.6,-59.5,16.7,6.7,-0.7,0.0002146
84,40.11,-0.59,0.24,0.0002437,137.9,-54.2,-59.6,16.6,9.8,-0.3,0.0002417504
85,39.11,-0.59,0.24,0.0002733,140.6,-53.8,-55.8,14.5,8.8,0.4,0.0002782194
86,38.11,-0.59,0.24,0.0003059,143.4,-53.2,-55.5,12.1,11.9,0.5,0.0003000879
87,37.11,-0.59,0.24,0.0003426,146.2,-52.6,-60.2,9.7,6.3,-0.3,0.00032478479999999995
88,36.11,-0.59,0.24,0.0003839,149.0,-52.0,-60.7,7.3,4.6,0.7,0.0003754542
89,35.11,-0.59,0.24,0.0004303,151.8,-51.4,-55.9,4.8,6.6,-0.1,0.0004186819
90,34.11,-0.59,0.24,0.0004799,154.0,-49.0,-54.5,3.8,5.1,-0.7,0.0004573447
91,33.11,-0.59,0.24,0.000535,156.1,-46.4,-51.1,2.8,2.0,-1.3,0.00050718
92,32.11,-0.59,0.24,0.0005966,158.2,-43.7,-45.6,1.9,-1.7,-1.5,0.0005763156
93,31.11,-0.59,0.24,0.0006654,160.4,-41.1,-45.0,1.0,-0.1,-1.4,0.000655419
94,30.11,-0.59,0.24,0.0007422,162.5,-38.5,-42.6,0.1,-0.7,-1.4,0.000738489
95,29.11,-0.59,0.24,0.0008214,164.6,-37.1,-38.4,-0.9,-2.4,-2.0,0.0008600058
96,28.11,-0.59,0.24,0.0009083,166.7,-35.8,-38.0,-1.9,-5.1,-1.7,0.0009419070999999999
97,27.11,-0.59,0.24,0.001005,168.9,-34.5,-37.6,-2.9,-5.5,-1.8,0.00105324
98,26.11,-0.59,0.24,0.001111,171.0,-33.2,-35.3,-3.9,-8.0,-2.1,0.001160995
99,25.11,-0.59,0.24,0.001229,173.1,-31.9,-31.7,-4.9,-10.2,-2.2,0.0012474349999999999
100,24.11,-0.59,0.24,0.001358,175.0,-29.6,-30.5,-5.1,-9.2,-1.7,0.001394666
101,23.11,-0.59,0.24,0.001501,176.8,-27.3,-27.0,-5.3,-10.9,-1.6,0.0015235149999999998
102,22.11,-0.59,0.24,0.001658,178.6,-25.0,-25.5,-5.5,-13.9,-1.1,0.0016861859999999999
103,21.11,-0.59,0.24,0.001832,180.5,-22.6,-24.3,-5.7,-14.6,-0.4,0.001918104
104,20.11,-0.59,0.24,0.002025,182.3,-20.3,-21.0,-5.9,-13.1,-0.7,0.00206145
105,19.11,-0.59,0.24,0.00223,184.0,-16.1,-14.7,-5.2,-11.5,-1.2,0.0022523
106,18.11,-0.59,0.24,0.002456,185.8,-11.7,-12.6,-4.5,-11.3,-0.7,0.0024363519999999997
107,17.11,-0.59,0.24,0.002704,187.5,-7.3,-5.7,-3.7,-10.2,-0.5,0.0026553279999999998
108,16.11,-0.59,0.24,0.002978,189.2,-2.9,-2.1,-2.9,-10.4,-0.8,0.0029452420000000003
109,15.11,-0.59,0.24,0.00328,190.9,1.5,3.5,-2.1,-7.2,-0.7,0.0032832799999999995
110,14.11,-0.59,0.24,0.003595,192.8,3.8,7.3,-1.9,-8.6,-0.1,0.003548265
111,13.11,-0.59,0.24,0.003937,194.7,5.9,7.1,-1.7,-7.2,-0.1,0.0039330630000000005
112,12.11,-0.59,0.24,0.004313,196.5,8.0,10.6,-1.5,-6.5,-0.5,0.004274183
113,11.11,-0.59,0.24,0.004725,198.4,10.1,12.1,-1.3,-4.3,-0.5,0.0046494
114,10.11,-0.59,0.24,0.005177,200.3,12.2,11.7,-1.1,-5.3,-0.1,0.005192530999999999
115,9.11,-0.59,0.24,0.005645,202.3,11.1,13.8,-0.8,-3.0,0.0,0.005684514999999999
116,8.11,-0.59,0.24,0.006153,204.4,9.6,10.8,-0.4,1.6,0.4,0.006165306
117,7.11,-0.59,0.24,0.006707,206.5,8.2,8.3,0.0,2.4,0.4,0.0067472420000000005
118,6.11,-0.59,0.24,0.007312,208.5,6.7,5.8,0.4,3.2,0.1,0.007319311999999999
119,5.11,-0.59,0.24,0.007972,210.6,5.2,4.7,0.8,3.9,0.1,0.007972
