,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,116.56,-0.01,359.29,6.669e-09,113.0,5.0,21.6,18.5,18.3,-6.8,8.489636999999999e-09
79,116.46,-0.01,359.29,6.78e-09,113.0,4.9,18.9,18.5,20.8,-6.7,9.06486e-09
80,116.36,-0.01,359.29,6.893e-09,112.9,4.8,17.0,18.4,20.3,-6.0,9.601949000000001e-09
81,116.26,-0.01,359.29,7.008e-09,112.8,4.6,11.2,18.3,25.0,-6.1,9.84624e-09
82,116.16,-0.01,359.29,7.125e-09,112.8,4.5,8.8,18.2,24.5,-6.0,1.0081875e-08
83,116.06,-0.01,359.29,7.244e-09,112.7,4.3,6.2,18.2,24.5,-6.4,9.982231999999999e-09
84,115.96,-0.01,359.29,7.365e-09,112.6,4.2,7.6,18.1,25.8,-7.1,9.920655e-09
85,115.86,-0.01,359.29,7.488e-09,112.6,4.0,0.4,18.0,23.6,-7.2,1.0191168e-08
86,115.76,-0.01,359.29,7.613e-09,112.5,3.9,-1.0,18.0,23.4,-6.9,1.0361293e-08
87,115.66,-0.01,359.29,7.74e-09,112.4,3.8,-4.9,17.9,26.2,-6.6,1.05651e-08
88,115.56,-0.01,359.29,7.869e-09,112.4,3.6,-4.9,17.8,26.1,-6.2,1.0379211e-08
89,115.46,-0.01,359.29,8e-09,112.3,3.5,-3.4,17.8,22.4,-6.4,1.0176000000000001e-08
90,115.36,-0.01,359.29,8.134e-09,112.2,3.3,-6.3,17.7,23.9,-6.9,9.695728e-09
91,115.26,-0.01,359.29,8.269e-09,112.2,3.2,-8.1,17.6,23.2,-6.7,9.864917e-09
92,115.16,-0.01,359.29,8.408e-09,112.1,3.1,-6.0,17.5,23.0,-6.8,9.643976e-09
93,115.06,-0.01,359.29,8.548e-09,112.0,2.9,-8.6,17.5,22.6,-6.3,1.0214860000000001e-08
94,114.96,-0.01,359.29,8.691e-09,112.0,2.8,-9.1,17.4,23.8,-5.9,9.942503999999999e-09
95,114.86,-0.01,359.29,8.836e-09,111.9,2.6,-12.4,17.3,25.9,-5.5,9.737272000000002e-09
96,114.76,-0.01,359.29,8.983e-09,111.8,2.5,-9.8,17.3,20.9,-5.2,8.983e-09
97,114.66,-0.01,359.29,9.133e-09,111.8,2.3,-9.4,17.2,22.3,-4.8,9.187798e-09
98,114.56,-0.01,359.29,9.286e-09,111.7,2.2,-10.2,17.1,22.2,-5.3,1.0001021999999998e-08
99,114.46,-0.01,359.29,9.441e-09,111.7,2.1,-8.1,17.1,18.4,-4.6,9.450440999999999e-09
100,114.36,-0.01,359.29,9.599e-09,111.6,1.9,-8.3,17.0,18.4,-4.6,1.0472509e-08
101,114.26,-0.01,359.29,9.759e-09,111.5,1.8,-10.1,16.9,19.5,-4.6,1.1466825e-08
102,114.16,-0.01,359.29,9.922e-09,111.5,1.6,-13.2,16.8,15.7,-4.7,1.0824902e-08
103,114.06,-0.01,359.29,1.009e-08,111.4,1.5,-13.1,16.8,13.1,-5.5,1.035234e-08
104,113.96,-0.01,359.29,1.026e-08,111.3,1.3,-14.9,16.7,13.2,-6.0,9.9009e-09
105,113.86,-0.01,359.29,1.043e-08,111.3,1.2,-19.5,16.6,12.9,-5.9,1.047172e-08
106,113.76,-0.01,359.29,1.06e-08,111.2,1.1,-19.2,16.6,16.8,-5.8,1.1310200000000001e-08
107,113.66,-0.01,359.29,1.077e-08,111.2,1.0,-22.0,16.4,18.4,-5.9,1.072692e-08
108,113.56,-0.01,359.29,1.095e-08,111.2,0.9,-21.9,16.3,16.3,-6.0,1.0205400000000001e-08
109,113.46,-0.01,359.29,1.113e-08,111.3,0.8,-26.0,16.2,15.9,-5.5,1.026186e-08
110,113.36,-0.01,359.29,1.131e-08,111.3,0.7,-24.0,16.1,15.1,-5.2,1.1038559999999999e-08
111,113.26,-0.01,359.29,1.149e-08,111.3,0.6,-20.2,15.9,14.8,-4.7,1.1386590000000001e-08
112,113.16,-0.01,359.29,1.168e-08,111.3,0.5,-18.0,15.8,13.7,-5.1,1.122448e-08
113,113.06,-0.01,359.29,1.187e-08,111.3,0.4,-20.3,15.7,16.3,-5.4,1.1347719999999999e-08
114,112.96,-0.01,359.29,1.206e-08,111.3,0.3,-20.2,15.6,14.4,-5.5,1.2289139999999998e-08
115,112.86,-0.01,359.29,1.226e-08,111.4,0.2,-15.8,15.4,12.7,-4.4,1.2578760000000001e-08
116,112.76,-0.01,359.29,1.246e-08,111.4,0.1,-15.5,15.3,11.0,-4.6,1.246e-08
117,112.66,-0.01,359.29,1.266e-08,111.4,0.0,-15.0,15.2,9.4,-3.8,1.301448e-08
118,112.56,-0.01,359.29,1.287e-08,111.4,-0.0,-15.6,15.1,9.8,-3.6,1.279278e-08
119,112.46,-0.01,359.29,1.308e-08,111.4,-0.1,-15.7,14.9,13.7,-3.8,1.304076e-08
120,112.36,-0.01,359.29,1.329e-08,111.4,-0.2,-13.2,14.8,11.9,-3.3,1.318368e-08
121,112.26,-0.01,359.29,1.35e-08,111.4,-0.3,-12.5,14.7,9.6,-2.7,1.26495e-08
122,112.16,-0.01,359.29,1.372e-08,111.5,-0.4,-15.3,14.6,8.7,-2.9,1.2800760000000001e-08
123,112.06,-0.01,359.29,1.395e-08,111.5,-0.5,-18.2,14.4,9.4,-2.7,1.2554999999999999e-08
124,111.96,-0.01,359.29,1.417e-08,111.5,-0.6,-17.6,14.3,13.1,-2.7,1.288053e-08
125,111.86,-0.01,359.29,1.441e-08,111.5,-0.7,-19.6,14.2,13.7,-2.1,1.422267e-08
126,111.76,-0.01,359.29,1.464e-08,111.5,-0.8,-19.8,14.1,13.2,-2.1,1.4435040000000001e-08
127,111.66,-0.01,359.29,1.488e-08,111.5,-0.9,-16.1,13.9,11.6,-1.9,1.4150879999999999e-08
128,111.56,-0.01,359.29,1.512e-08,111.6,-1.0,-14.2,13.8,11.1,-1.6,1.397088e-08
129,111.46,-0.01,359.29,1.537e-08,111.6,-1.1,-13.0,13.7,10.7,-1.7,1.4893530000000002e-08
130,111.36,-0.01,359.29,1.562e-08,111.6,-1.2,-10.2,13.6,10.3,-1.7,1.672902e-08
131,111.26,-0.01,359.29,1.587e-08,111.6,-1.3,-9.9,13.4,12.6,-2.1,1.664763e-08
132,111.16,-0.01,359.29,1.613e-08,111.6,-1.4,-12.3,13.3,10.5,-2.1,1.674294e-08
133,111.06,-0.01,359.29,1.639e-08,111.6,-1.4,-9.4,13.2,11.5,-1.7,1.681614e-08
134,110.96,-0.01,359.29,1.666e-08,111.6,-1.5,-8.9,13.1,8.0,-1.8,1.7026520000000003e-08
135,110.86,-0.01,359.29,1.693e-08,111.7,-1.6,-12.5,12.9,10.1,-1.5,1.725167e-08
136,110.76,-0.01,359.29,1.721e-08,111.7,-1.7,-9.5,12.8,8.6,-1.3,1.6762539999999998e-08
137,110.66,-0.01,359.29,1.749e-08,111.7,-1.8,-9.3,12.7,10.0,-2.2,1.7227649999999998e-08
138,110.56,-0.01,359.29,1.777e-08,111.7,-1.9,-11.2,12.6,7.5,-1.9,1.7823309999999996e-08
139,110.46,-0.01,359.29,1.806e-08,111.7,-2.0,-8.2,12.4,11.0,-2.1,1.9721520000000002e-08
140,110.36,-0.01,359.29,1.835e-08,111.7,-2.1,-10.7,12.3,11.5,-2.6,1.96712e-08
141,110.26,-0.01,359.29,1.865e-08,111.8,-2.2,-8.1,12.2,11.3,-2.2,1.85754e-08
142,110.16,-0.01,359.29,1.896e-08,111.8,-2.3,-9.6,12.1,10.2,-2.3,1.87704e-08
143,110.06,-0.01,359.29,1.926e-08,111.8,-2.4,-7.4,11.9,5.9,-1.8,1.804662e-08
144,109.96,-0.01,359.29,1.958e-08,111.8,-2.5,-4.8,11.8,6.1,-1.7,1.689754e-08
145,109.86,-0.01,359.29,1.99e-08,111.8,-2.6,-2.6,11.7,5.7,-2.0,1.71538e-08
146,109.76,-0.01,359.29,2.022e-08,111.8,-2.7,-3.3,11.6,8.4,-2.4,1.6823039999999997e-08
147,109.66,-0.01,359.29,2.055e-08,111.9,-2.8,-2.9,11.4,9.5,-2.1,1.75086e-08
148,109.56,-0.01,359.29,2.088e-08,111.9,-2.8,-5.3,11.3,6.4,-2.0,1.7810639999999998e-08
149,109.46,-0.01,359.29,2.122e-08,111.9,-2.9,-2.5,11.2,7.4,-2.2,1.833408e-08
150,109.36,-0.01,359.29,2.157e-08,111.9,-3.0,-3.8,11.1,9.4,-2.1,1.9952250000000003e-08
151,109.26,-0.01,359.29,2.192e-08,111.9,-3.1,-4.5,10.9,9.5,-1.7,1.996912e-08
152,109.16,-0.01,359.29,2.228e-08,111.9,-3.2,-2.0,10.8,10.5,-1.6,2.134424e-08
153,109.06,-0.01,359.29,2.264e-08,111.9,-3.3,-2.9,10.7,13.0,-1.7,2.2006079999999998e-08
154,108.96,-0.01,359.29,2.301e-08,112.0,-3.4,-3.9,10.6,11.6,-1.9,2.038686e-08
155,108.86,-0.01,359.29,2.338e-08,112.0,-3.5,-2.9,10.4,9.6,-2.3,2.099524e-08
156,108.76,-0.01,359.3,2.376e-08,112.0,-3.6,-4.3,10.3,5.8,-3.0,2.131272e-08
157,108.66,-0.01,359.3,2.413e-08,112.1,-3.6,-1.0,10.2,6.0,-3.2,2.104136e-08
158,108.56,-0.01,359.3,2.45e-08,112.2,-3.6,-2.7,10.0,8.7,-2.5,2.1854000000000002e-08
159,108.46,-0.01,359.3,2.488e-08,112.2,-3.6,-1.0,9.9,9.4,-2.4,2.169536e-08
160,108.36,-0.01,359.3,2.526e-08,112.3,-3.7,0.4,9.8,5.6,-2.2,2.190042e-08
161,108.26,-0.01,359.3,2.565e-08,112.4,-3.7,-0.5,9.7,4.2,-2.4,2.305935e-08
162,108.16,-0.01,359.3,2.605e-08,112.5,-3.7,2.9,9.5,4.0,-1.8,2.3601300000000004e-08
163,108.06,-0.01,359.3,2.645e-08,112.5,-3.7,5.2,9.4,4.9,-1.3,2.36463e-08
164,107.96,-0.01,359.3,2.686e-08,112.6,-3.8,4.5,9.3,5.8,-1.6,2.29653e-08
165,107.86,-0.01,359.3,2.728e-08,112.7,-3.8,4.2,9.1,3.1,-1.7,2.348808e-08
166,107.76,-0.01,359.3,2.77e-08,112.8,-3.8,4.7,9.0,-0.2,-1.5,2.42929e-08
167,107.66,-0.01,359.3,2.812e-08,112.8,-3.8,3.2,8.9,2.3,-1.3,2.210232e-08
168,107.56,-0.01,359.3,2.856e-08,112.9,-3.9,2.7,8.8,0.3,-0.8,2.187696e-08
169,107.46,-0.01,359.3,2.9e-08,113.0,-3.9,0.9,8.6,3.2,0.3,2.3084000000000003e-08
170,107.36,-0.01,359.3,2.945e-08,113.1,-3.9,1.5,8.5,1.3,0.2,2.5503699999999998e-08
171,107.26,-0.01,359.3,2.99e-08,113.1,-3.9,3.6,8.4,1.0,0.9,2.6312000000000004e-08
172,107.16,-0.01,359.3,3.036e-08,113.2,-3.9,4.0,8.2,0.5,0.6,2.8143720000000004e-08
173,107.06,-0.01,359.3,3.083e-08,113.3,-4.0,4.0,8.1,2.1,0.6,2.984344e-08
174,106.96,-0.01,359.3,3.131e-08,113.4,-4.0,1.5,8.0,0.4,0.2,3.052725e-08
175,106.86,-0.01,359.3,3.179e-08,113.4,-4.0,-0.7,7.9,-0.7,0.4,3.153568e-08
176,106.76,-0.01,359.3,3.228e-08,113.5,-4.0,1.3,7.7,0.2,1.3,3.2861040000000005e-08
177,106.66,-0.01,359.3,3.278e-08,113.6,-4.1,2.1,7.6,2.5,1.3,3.143602e-08
178,106.56,-0.01,359.3,3.329e-08,113.7,-4.1,2.6,7.5,2.2,1.9,3.558701e-08
179,106.46,-0.01,359.3,3.38e-08,113.7,-4.1,1.0,7.3,3.8,2.4,3.49492e-08
180,106.36,-0.01,359.3,3.432e-08,113.8,-4.1,4.4,7.2,2.9,2.2,3.318744e-08
181,106.26,-0.01,359.3,3.485e-08,113.9,-4.1,7.0,7.1,-0.2,2.6,3.174835e-08
182,106.16,-0.01,359.3,3.539e-08,114.0,-4.2,6.1,7.0,2.0,2.8,3.2983480000000006e-08
183,106.06,-0.01,359.3,3.594e-08,114.0,-4.2,5.6,6.8,2.3,1.9,3.2633520000000005e-08
184,105.96,-0.01,359.3,3.649e-08,114.1,-4.2,5.0,6.7,1.2,1.2,3.397219e-08
185,105.86,-0.01,359.3,3.706e-08,114.2,-4.2,6.2,6.6,-2.1,1.9,3.605938e-08
186,105.76,-0.01,359.3,3.763e-08,114.3,-4.3,4.5,6.4,-1.2,1.4,3.710318e-08
187,105.66,-0.01,359.3,3.821e-08,114.3,-4.3,-0.2,6.3,-1.2,1.2,3.740759e-08
188,105.56,-0.01,359.3,3.88e-08,114.4,-4.3,-4.1,6.2,-3.8,0.6,3.81792e-08
189,105.46,-0.01,359.3,3.94e-08,114.5,-4.3,-1.7,6.1,-4.9,0.7,3.82574e-08
190,105.36,-0.01,359.3,4.001e-08,114.6,-4.4,-3.3,5.9,-8.1,0.7,4.2450609999999996e-08
191,105.26,-0.01,359.3,4.063e-08,114.6,-4.4,-4.3,5.8,-6.2,1.3,4.2458349999999995e-08
192,105.16,-0.01,359.3,4.125e-08,114.7,-4.4,-7.9,5.7,-7.6,1.1,4.574625e-08
193,105.06,-0.01,359.3,4.189e-08,114.8,-4.4,-6.8,5.5,-9.5,1.3,4.465474e-08
194,104.96,-0.01,359.3,4.254e-08,114.9,-4.4,-9.5,5.4,-10.3,1.9,4.453938e-08
195,104.86,-0.01,359.3,4.32e-08,114.9,-4.5,-9.9,5.3,-14.8,1.8,4.91616e-08
196,104.76,-0.01,359.3,4.386e-08,115.0,-4.5,-7.1,5.2,-13.4,1.6,4.9956539999999994e-08
197,104.66,-0.01,359.3,4.454e-08,115.1,-4.5,-6.5,5.0,-11.8,1.6,5.108738e-08
198,104.56,-0.01,359.3,4.523e-08,115.2,-4.5,-5.1,4.9,-15.9,1.6,5.3597550000000003e-08
199,104.46,-0.01,359.3,4.593e-08,115.3,-4.6,-2.1,4.8,-16.7,1.7,5.529972e-08
200,104.36,-0.01,359.3,4.664e-08,115.3,-4.6,1.6,4.6,-15.8,1.3,5.5268400000000004e-08
201,104.26,-0.01,359.3,4.736e-08,115.4,-4.6,4.8,4.5,-13.2,1.7,5.148032e-08
202,104.16,-0.01,359.3,4.809e-08,115.5,-4.6,4.1,4.4,-15.1,0.8,4.95327e-08
203,104.06,-0.01,359.3,4.883e-08,115.6,-4.6,5.5,4.3,-15.9,0.9,5.346885e-08
204,103.96,-0.01,359.3,4.959e-08,115.6,-4.7,7.3,4.1,-17.2,0.9,5.241663e-08
205,103.86,-0.01,359.3,5.036e-08,115.7,-4.7,7.5,4.0,-21.4,0.9,5.328088000000001e-08
206,103.76,-0.01,359.3,5.113e-08,115.8,-4.7,4.2,3.9,-20.8,1.1,5.562944000000001e-08
207,103.66,-0.01,359.3,5.189e-08,115.9,-4.7,2.6,3.8,-20.4,1.0,6.138587e-08
208,103.56,-0.01,359.3,5.266e-08,116.0,-4.7,4.4,3.7,-20.5,1.4,6.019038e-08
209,103.46,-0.01,359.3,5.345e-08,116.0,-4.7,4.3,3.6,-18.5,1.6,5.852775e-08
210,103.36,-0.01,359.3,5.424e-08,116.1,-4.6,4.4,3.5,-20.1,1.6,6.286416e-08
211,103.26,-0.01,359.3,5.505e-08,116.2,-4.6,3.6,3.3,-21.1,1.5,6.0555e-08
212,103.16,-0.01,359.3,5.587e-08,116.3,-4.6,4.3,3.2,-21.3,1.4,6.263027e-08
213,103.06,-0.01,359.3,5.67e-08,116.4,-4.6,4.7,3.1,-21.2,1.5,6.59988e-08
214,102.96,-0.01,359.3,5.754e-08,116.5,-4.6,6.4,3.0,-21.3,1.3,7.146468e-08
215,102.86,-0.01,359.3,5.84e-08,116.6,-4.6,5.0,2.9,-21.6,1.3,7.738e-08
216,102.76,-0.0,359.3,5.927e-08,116.7,-4.5,4.5,2.8,-21.4,1.5,7.88291e-08
217,102.66,-0.0,359.3,6.015e-08,116.8,-4.5,5.6,2.7,-19.3,1.3,8.330775000000001e-08
218,102.56,-0.0,359.3,6.105e-08,116.9,-4.5,3.9,2.6,-16.3,0.7,8.461529999999998e-08
219,102.46,-0.0,359.3,6.196e-08,116.9,-4.5,4.9,2.5,-19.1,0.3,8.866476e-08
220,102.36,-0.0,359.3,6.288e-08,117.0,-4.5,4.2,2.4,-19.6,-0.6,8.765472e-08
221,102.26,-0.0,359.3,6.381e-08,117.1,-4.5,5.0,2.3,-20.6,-1.4,8.754732e-08
222,102.16,-0.0,359.3,6.476e-08,117.2,-4.4,6.0,2.2,-23.4,-1.3,8.813836e-08
223,102.06,-0.0,359.3,6.573e-08,117.3,-4.4,4.9,2.1,-23.0,-1.3,8.80782e-08
224,101.96,-0.0,359.3,6.671e-08,117.4,-4.4,2.8,1.9,-22.2,-1.4,8.712326000000001e-08
225,101.86,-0.0,359.3,6.77e-08,117.5,-4.4,5.0,1.8,-19.8,-1.3,9.14627e-08
226,101.76,-0.0,359.3,6.871e-08,117.6,-4.4,3.7,1.7,-21.4,-1.1,8.856718999999999e-08
227,101.66,-0.0,359.3,6.973e-08,117.7,-4.4,-0.2,1.6,-19.8,-1.6,9.002143e-08
228,101.56,-0.0,359.3,7.077e-08,117.8,-4.3,-1.2,1.5,-20.8,-1.5,9.263793e-08
229,101.46,-0.0,359.3,7.182e-08,117.8,-4.3,1.5,1.4,-18.8,-1.4,9.185778e-08
230,101.36,-0.0,359.3,7.289e-08,117.9,-4.3,-0.7,1.3,-20.6,-0.8,9.461122e-08
231,101.26,-0.0,359.3,7.398e-08,118.0,-4.3,2.8,1.2,-19.0,-0.5,9.425052000000001e-08
232,101.16,-0.0,359.3,7.508e-08,118.1,-4.3,2.4,1.1,-13.8,-0.4,9.655287999999999e-08
233,101.06,-0.0,359.3,7.62e-08,118.2,-4.3,3.5,1.0,-12.1,-0.9,1.0005059999999999e-07
234,100.96,-0.0,359.3,7.734e-08,118.3,-4.2,-0.7,0.9,-13.5,-0.3,1.0154742e-07
235,100.86,-0.0,359.3,7.849e-08,118.4,-4.2,0.0,0.8,-12.8,-0.3,1.0847317999999999e-07
236,100.76,-0.0,359.3,7.966e-08,118.5,-4.2,-1.0,0.6,-13.4,-0.5,1.0690372e-07
237,100.66,-0.0,359.3,8.084e-08,118.6,-4.2,0.9,0.5,-12.3,-0.4,1.0889148e-07
238,100.56,-0.0,359.3,8.205e-08,118.7,-4.2,-2.1,0.4,-12.6,-0.2,1.0576245e-07
239,100.46,-0.0,359.3,8.327e-08,118.7,-4.1,-4.4,0.3,-15.5,0.4,1.0083997e-07
240,100.36,-0.0,359.3,8.451e-08,118.8,-4.1,-3.6,0.2,-16.7,0.4,1.0242611999999999e-07
241,100.26,-0.0,359.3,8.577e-08,118.9,-4.1,-8.5,0.1,-16.3,1.0,1.0446786e-07
