,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.46,-0.42,0.36,2.51e-09,118.8,13.0,-1.5,19.4,43.0,1.9,2.38952e-09
26,122.36,-0.42,0.36,2.552e-09,118.7,12.8,-2.4,19.4,42.9,2.3,2.370808e-09
27,122.26,-0.42,0.36,2.595e-09,118.6,12.7,-3.7,19.4,40.1,2.1,2.4704399999999996e-09
28,122.16,-0.42,0.36,2.638e-09,118.4,12.6,-5.0,19.4,40.3,1.3,2.732968e-09
29,122.06,-0.42,0.36,2.682e-09,118.3,12.5,-3.0,19.4,42.4,2.1,2.893878e-09
30,121.96,-0.42,0.36,2.727e-09,118.2,12.4,-1.3,19.4,41.4,1.9,2.926071e-09
31,121.86,-0.42,0.36,2.773e-09,118.1,12.2,-4.7,19.4,41.1,1.7,2.7702269999999997e-09
32,121.76,-0.42,0.36,2.819e-09,118.0,12.1,-3.6,19.4,41.3,2.2,2.765439e-09
33,121.66,-0.42,0.36,2.866e-09,117.8,12.0,-7.9,19.4,41.6,1.8,2.7255659999999997e-09
34,121.56,-0.42,0.36,2.914e-09,117.7,11.9,-9.1,19.4,39.2,1.3,2.5934600000000003e-09
35,121.46,-0.42,0.36,2.963e-09,117.6,11.8,-12.3,19.4,37.7,1.1,2.574847e-09
36,121.36,-0.42,0.36,3.013e-09,117.5,11.7,-10.1,19.4,37.5,0.7,2.6393879999999997e-09
37,121.26,-0.42,0.36,3.063e-09,117.3,11.5,-8.1,19.4,37.0,1.0,2.5606679999999998e-09
38,121.16,-0.42,0.36,3.115e-09,117.2,11.4,-4.9,19.4,37.4,1.1,2.8190750000000002e-09
39,121.06,-0.42,0.36,3.167e-09,117.1,11.3,-4.3,19.4,37.0,1.4,2.7267869999999997e-09
40,120.96,-0.42,0.36,3.22e-09,117.0,11.2,-6.8,19.4,32.3,1.7,2.74988e-09
41,120.86,-0.42,0.36,3.274e-09,116.8,11.1,-7.7,19.4,30.6,2.0,2.845106e-09
42,120.76,-0.42,0.36,3.329e-09,116.7,10.9,-7.2,19.4,30.9,2.2,3.016074e-09
43,120.66,-0.42,0.36,3.384e-09,116.6,10.8,-5.1,19.4,31.4,2.1,3.109896e-09
44,120.56,-0.42,0.36,3.441e-09,116.5,10.7,-8.3,19.4,31.2,1.9,3.017757e-09
45,120.46,-0.42,0.36,3.499e-09,116.3,10.6,-6.2,19.4,30.1,1.7,2.925164e-09
46,120.36,-0.42,0.36,3.557e-09,116.2,10.5,-3.2,19.4,29.6,1.6,3.012779e-09
47,120.26,-0.42,0.36,3.617e-09,116.1,10.4,-5.2,19.4,33.2,0.9,2.980408e-09
48,120.16,-0.42,0.36,3.678e-09,116.0,10.2,-4.7,19.4,32.8,0.6,2.9203320000000002e-09
49,120.06,-0.42,0.36,3.739e-09,115.9,10.1,-5.0,19.4,31.7,0.8,3.0098949999999998e-09
50,119.96,-0.42,0.36,3.802e-09,115.7,10.0,-5.5,19.4,31.5,0.1,3.026392e-09
51,119.86,-0.42,0.36,3.866e-09,115.6,9.9,-3.6,19.4,29.5,-0.2,3.4098119999999996e-09
52,119.76,-0.42,0.36,3.931e-09,115.5,9.8,-4.1,19.4,28.0,0.1,3.4435559999999996e-09
53,119.66,-0.42,0.36,3.997e-09,115.4,9.6,-3.8,19.4,27.2,0.8,3.493378e-09
54,119.56,-0.42,0.36,4.064e-09,115.2,9.5,-5.2,19.4,30.9,1.7,3.885184e-09
55,119.46,-0.42,0.36,4.132e-09,115.1,9.4,-7.0,19.4,32.0,1.7,3.9254e-09
56,119.36,-0.42,0.36,4.201e-09,115.0,9.3,-5.4,19.4,28.8,1.6,3.6212619999999998e-09
57,119.26,-0.42,0.36,4.272e-09,114.9,9.2,-1.1,19.4,26.8,1.6,3.746544e-09
58,119.16,-0.42,0.36,4.343e-09,114.7,9.1,-0.4,19.5,32.3,1.8,4.034647e-09
59,119.06,-0.42,0.36,4.416e-09,114.6,8.9,-0.6,19.5,34.9,1.8,3.90816e-09
60,118.96,-0.42,0.36,4.491e-09,114.5,8.8,-0.5,19.5,36.6,1.5,4.001481e-09
61,118.86,-0.42,0.36,4.566e-09,114.4,8.7,-0.8,19.5,37.6,1.1,3.945024e-09
62,118.76,-0.42,0.36,4.643e-09,114.3,8.6,-1.5,19.5,36.0,1.2,3.779401999999999e-09
63,118.66,-0.42,0.36,4.72e-09,114.2,8.4,-3.5,19.4,35.6,1.4,3.55888e-09
64,118.56,-0.42,0.36,4.799e-09,114.1,8.3,-2.7,19.3,28.2,1.6,3.287315e-09
65,118.46,-0.42,0.36,4.879e-09,114.1,8.1,0.2,19.2,30.2,2.2,3.156713e-09
66,118.36,-0.42,0.36,4.96e-09,114.0,8.0,-0.4,19.2,30.3,2.2,2.7776000000000004e-09
67,118.26,-0.42,0.36,5.043e-09,113.9,7.9,-1.3,19.1,25.7,1.8,2.995542e-09
68,118.16,-0.42,0.36,5.127e-09,113.9,7.7,1.0,19.0,28.5,0.8,2.51223e-09
69,118.06,-0.42,0.36,5.213e-09,113.8,7.6,1.5,19.0,33.1,0.9,2.497027e-09
70,117.96,-0.42,0.36,5.3e-09,113.8,7.4,0.4,18.9,32.8,0.5,2.6023e-09
71,117.86,-0.42,0.36,5.388e-09,113.7,7.3,-0.9,18.8,34.0,0.1,2.386884e-09
72,117.76,-0.42,0.36,5.478e-09,113.6,7.1,-1.6,18.7,35.1,0.2,2.3500620000000003e-09
73,117.66,-0.42,0.36,5.57e-09,113.6,7.0,-1.5,18.7,40.5,0.2,2.18901e-09
74,117.56,-0.42,0.36,5.663e-09,113.5,6.9,0.4,18.6,42.4,-0.3,2.672936e-09
75,117.46,-0.42,0.36,5.757e-09,113.4,6.7,2.4,18.5,45.7,0.4,2.337342e-09
76,117.36,-0.42,0.36,5.853e-09,113.4,6.6,3.5,18.4,43.4,0.2,2.885529e-09
77,117.26,-0.42,0.36,5.951e-09,113.3,6.4,2.7,18.4,40.5,0.2,3.3980209999999997e-09
78,117.16,-0.42,0.36,6.05e-09,113.2,6.3,4.2,18.3,40.9,1.0,3.4727e-09
79,117.06,-0.42,0.36,6.151e-09,113.2,6.1,1.4,18.2,41.8,1.4,3.6475429999999997e-09
80,116.96,-0.42,0.36,6.254e-09,113.1,6.0,1.9,18.2,43.8,1.0,4.00256e-09
81,116.86,-0.42,0.36,6.359e-09,113.1,5.8,3.5,18.1,43.6,0.8,3.745451e-09
82,116.76,-0.42,0.36,6.465e-09,113.0,5.7,3.2,18.0,44.7,0.6,3.67212e-09
83,116.66,-0.42,0.36,6.573e-09,112.9,5.6,1.1,17.9,49.1,0.5,3.5494200000000003e-09
84,116.56,-0.42,0.36,6.683e-09,112.9,5.4,-0.1,17.9,48.0,0.1,4.216973e-09
85,116.46,-0.42,0.36,6.794e-09,112.8,5.3,-1.2,17.8,48.6,0.1,4.5655680000000006e-09
86,116.36,-0.42,0.36,6.908e-09,112.7,5.1,-0.3,17.7,44.6,0.1,4.552372e-09
87,116.26,-0.42,0.36,7.023e-09,112.7,5.0,1.7,17.7,41.9,0.0,4.951215e-09
88,116.16,-0.42,0.36,7.141e-09,112.6,4.8,4.5,17.6,38.5,0.2,5.14152e-09
89,116.06,-0.42,0.36,7.26e-09,112.5,4.7,4.5,17.5,36.7,0.1,5.07474e-09
90,115.96,-0.42,0.36,7.381e-09,112.5,4.6,3.6,17.4,35.9,0.3,5.24051e-09
91,115.86,-0.42,0.36,7.505e-09,112.4,4.4,0.2,17.4,38.6,-0.2,5.306035e-09
92,115.76,-0.42,0.36,7.63e-09,112.4,4.3,3.8,17.3,38.0,-0.1,5.714869999999999e-09
93,115.66,-0.42,0.36,7.758e-09,112.3,4.1,1.0,17.2,37.6,-0.1,6.252948000000001e-09
94,115.56,-0.42,0.36,7.887e-09,112.2,4.0,-0.1,17.2,35.4,-0.3,6.057216e-09
95,115.46,-0.42,0.36,8.019e-09,112.2,3.8,1.2,17.1,33.2,-0.3,5.805756e-09
96,115.36,-0.42,0.36,8.153e-09,112.1,3.7,4.6,17.0,33.3,0.1,6.326728e-09
97,115.26,-0.42,0.36,8.289e-09,112.0,3.5,6.8,16.9,29.7,1.0,6.6477780000000006e-09
98,115.16,-0.42,0.36,8.428e-09,112.0,3.4,3.1,16.9,29.8,1.9,6.2872879999999995e-09
99,115.06,-0.42,0.36,8.569e-09,111.9,3.3,3.2,16.8,33.8,1.7,6.229663e-09
100,114.96,-0.42,0.36,8.712e-09,111.9,3.1,2.3,16.7,30.7,0.8,7.413912e-09
101,114.86,-0.42,0.36,8.858e-09,111.8,3.0,1.3,16.6,31.5,0.5,7.139548000000001e-09
102,114.76,-0.42,0.36,9.006e-09,111.7,2.8,1.4,16.6,30.5,0.5,7.574046e-09
103,114.66,-0.42,0.36,9.157e-09,111.7,2.7,1.7,16.5,26.8,0.6,7.517897e-09
104,114.56,-0.42,0.36,9.31e-09,111.6,2.5,0.9,16.4,28.9,0.1,7.32697e-09
105,114.46,-0.42,0.36,9.466e-09,111.5,2.4,2.1,16.4,27.4,0.4,6.966976e-09
106,114.36,-0.42,0.36,9.624e-09,111.5,2.3,2.5,16.3,26.8,-0.1,6.68868e-09
107,114.26,-0.42,0.36,9.785e-09,111.4,2.1,2.9,16.2,25.7,0.6,6.34068e-09
108,114.16,-0.42,0.36,9.949e-09,111.3,2.0,-1.9,16.1,25.9,1.2,6.3375130000000005e-09
109,114.06,-0.42,0.36,1.012e-08,111.3,1.8,-0.4,16.1,25.7,1.2,6.3148800000000004e-09
110,113.96,-0.42,0.36,1.028e-08,111.2,1.7,-1.3,16.0,23.3,0.2,6.51752e-09
111,113.86,-0.42,0.36,1.046e-08,111.2,1.5,-2.0,15.9,21.6,0.2,7.175560000000001e-09
112,113.76,-0.42,0.36,1.063e-08,111.1,1.4,-1.4,15.8,20.6,0.1,7.61108e-09
113,113.66,-0.42,0.36,1.08e-08,111.1,1.3,-2.6,15.7,21.4,-0.2,7.354800000000001e-09
114,113.56,-0.42,0.36,1.098e-08,111.1,1.2,1.9,15.6,20.2,0.0,7.49934e-09
115,113.46,-0.42,0.36,1.116e-08,111.2,1.1,1.1,15.5,21.2,-0.4,8.41464e-09
116,113.36,-0.42,0.37,1.134e-08,111.2,1.0,-0.8,15.4,22.0,-0.3,8.57304e-09
117,113.26,-0.42,0.37,1.152e-08,111.2,0.9,1.4,15.2,22.1,0.1,9.25056e-09
118,113.16,-0.42,0.37,1.171e-08,111.2,0.8,1.3,15.1,20.8,-1.2,9.47339e-09
119,113.06,-0.42,0.37,1.19e-08,111.2,0.7,1.4,15.0,21.1,-1.4,9.115400000000001e-09
120,112.96,-0.42,0.37,1.21e-08,111.2,0.6,-1.1,14.9,20.5,-1.6,1.0091400000000001e-08
121,112.86,-0.42,0.37,1.229e-08,111.3,0.5,-2.4,14.8,20.6,-1.7,1.043421e-08
122,112.76,-0.42,0.37,1.249e-08,111.3,0.5,-3.7,14.6,19.7,-1.0,1.051658e-08
123,112.66,-0.42,0.37,1.269e-08,111.3,0.4,-1.6,14.5,23.4,-1.1,9.82206e-09
124,112.56,-0.42,0.37,1.29e-08,111.3,0.3,-0.9,14.4,21.2,-1.3,9.0171e-09
125,112.46,-0.42,0.37,1.311e-08,111.3,0.2,-2.6,14.3,20.7,-0.6,9.54408e-09
126,112.36,-0.42,0.37,1.332e-08,111.3,0.1,-3.1,14.2,20.8,-1.1,9.63036e-09
127,112.26,-0.42,0.37,1.354e-08,111.4,-0.0,-2.7,14.0,22.6,-1.6,9.84358e-09
128,112.16,-0.42,0.37,1.376e-08,111.4,-0.1,-2.0,13.9,21.8,-1.4,1.005856e-08
129,112.06,-0.42,0.37,1.398e-08,111.4,-0.2,-0.5,13.8,22.2,-1.7,1.082052e-08
130,111.96,-0.42,0.37,1.421e-08,111.4,-0.3,-1.3,13.7,20.5,-1.2,1.043014e-08
131,111.86,-0.42,0.37,1.444e-08,111.4,-0.4,-1.4,13.6,21.5,-1.9,1.1191e-08
132,111.76,-0.42,0.37,1.468e-08,111.4,-0.5,-3.4,13.4,22.7,-1.6,1.1699960000000001e-08
133,111.66,-0.42,0.37,1.492e-08,111.5,-0.6,-2.0,13.3,22.2,-1.6,1.1876320000000001e-08
134,111.56,-0.42,0.37,1.516e-08,111.5,-0.7,-1.1,13.2,21.1,-1.0,1.071812e-08
135,111.46,-0.42,0.37,1.541e-08,111.5,-0.8,-1.8,13.1,21.3,-0.7,1.06329e-08
136,111.36,-0.42,0.37,1.566e-08,111.5,-0.9,0.1,12.9,19.8,-0.8,1.0977659999999998e-08
137,111.26,-0.42,0.37,1.591e-08,111.5,-1.0,-1.8,12.8,22.2,-1.1,9.78465e-09
138,111.16,-0.42,0.37,1.617e-08,111.6,-1.1,-2.6,12.7,24.4,-1.3,9.976889999999999e-09
139,111.06,-0.42,0.37,1.643e-08,111.6,-1.1,-0.7,12.6,24.3,-0.9,9.825139999999999e-09
140,110.96,-0.42,0.37,1.67e-08,111.6,-1.2,-1.8,12.5,21.3,-0.7,1.17401e-08
141,110.86,-0.42,0.37,1.697e-08,111.6,-1.3,-3.8,12.3,23.0,-0.6,1.2014759999999998e-08
142,110.76,-0.42,0.37,1.725e-08,111.6,-1.4,-4.0,12.2,23.1,-0.2,1.2747749999999999e-08
143,110.66,-0.42,0.37,1.753e-08,111.6,-1.5,-5.1,12.1,20.9,-0.3,1.2393709999999999e-08
144,110.56,-0.42,0.37,1.781e-08,111.7,-1.6,-3.5,12.0,20.4,-0.1,1.2360139999999998e-08
145,110.46,-0.42,0.37,1.81e-08,111.7,-1.7,-3.9,11.9,17.2,-0.8,1.2054600000000001e-08
146,110.36,-0.42,0.37,1.84e-08,111.7,-1.8,-6.1,11.7,17.8,-0.2,1.196e-08
147,110.26,-0.42,0.37,1.87e-08,111.7,-1.9,-5.2,11.6,17.4,-0.0,1.23981e-08
148,110.16,-0.42,0.37,1.9e-08,111.7,-2.0,-0.9,11.5,19.0,-0.3,1.3091e-08
149,110.06,-0.42,0.37,1.931e-08,111.7,-2.1,-1.3,11.4,16.5,-0.2,1.3420449999999998e-08
150,109.96,-0.42,0.37,1.962e-08,111.8,-2.2,-2.4,11.3,13.6,0.4,1.302768e-08
151,109.86,-0.42,0.37,1.994e-08,111.8,-2.3,-4.7,11.1,13.7,0.2,1.3479439999999999e-08
152,109.76,-0.42,0.37,2.027e-08,111.8,-2.4,-1.7,11.0,14.6,0.2,1.33782e-08
153,109.66,-0.42,0.37,2.06e-08,111.8,-2.5,-2.8,10.9,17.0,-0.1,1.3966800000000001e-08
154,109.56,-0.42,0.37,2.093e-08,111.8,-2.6,-2.4,10.8,16.2,-0.8,1.4546349999999999e-08
155,109.46,-0.42,0.37,2.127e-08,111.8,-2.6,-3.4,10.7,17.8,-1.1,1.46763e-08
156,109.36,-0.42,0.37,2.162e-08,111.9,-2.7,-2.6,10.5,19.9,-0.5,1.3923280000000002e-08
157,109.26,-0.42,0.37,2.197e-08,111.9,-2.8,-4.0,10.4,18.8,-0.6,1.370928e-08
158,109.16,-0.42,0.37,2.233e-08,111.9,-2.9,-3.8,10.3,17.2,-0.1,1.3844599999999999e-08
159,109.06,-0.42,0.37,2.269e-08,111.9,-3.0,0.6,10.2,18.5,-0.1,1.56561e-08
160,108.96,-0.42,0.37,2.306e-08,111.9,-3.1,0.7,10.1,18.9,-0.3,1.6049759999999998e-08
161,108.86,-0.42,0.37,2.343e-08,112.0,-3.2,1.3,9.9,15.2,0.1,1.6682159999999998e-08
162,108.76,-0.42,0.37,2.381e-08,112.0,-3.3,-0.3,9.8,15.2,0.3,1.6667e-08
163,108.66,-0.42,0.37,2.418e-08,112.1,-3.3,-2.4,9.7,11.6,0.7,1.591044e-08
164,108.56,-0.42,0.37,2.455e-08,112.1,-3.3,-3.4,9.6,11.2,0.8,1.5024600000000002e-08
165,108.46,-0.42,0.37,2.493e-08,112.2,-3.4,-2.2,9.4,13.3,0.5,1.343727e-08
166,108.36,-0.42,0.37,2.532e-08,112.3,-3.4,-1.3,9.3,9.3,0.1,1.3470240000000001e-08
167,108.26,-0.42,0.37,2.571e-08,112.4,-3.4,-1.7,9.2,7.1,0.1,1.3472040000000001e-08
168,108.16,-0.42,0.37,2.61e-08,112.4,-3.4,-3.4,9.1,5.9,-0.2,1.5973199999999998e-08
169,108.06,-0.42,0.37,2.651e-08,112.5,-3.5,-3.4,9.0,2.1,0.2,1.561439e-08
170,107.96,-0.42,0.37,2.691e-08,112.6,-3.5,-5.0,8.8,3.7,-0.4,1.4531400000000001e-08
171,107.86,-0.42,0.37,2.733e-08,112.7,-3.5,-4.7,8.7,2.0,-0.4,1.628868e-08
172,107.76,-0.42,0.37,2.775e-08,112.8,-3.5,-7.5,8.6,4.3,-0.9,1.62615e-08
173,107.66,-0.42,0.37,2.818e-08,112.8,-3.6,-8.3,8.5,6.2,-1.2,1.8176100000000002e-08
174,107.56,-0.42,0.37,2.861e-08,112.9,-3.6,-10.7,8.4,3.5,-0.9,1.839623e-08
175,107.46,-0.42,0.37,2.905e-08,113.0,-3.6,-12.1,8.2,3.3,-1.2,1.891155e-08
176,107.36,-0.42,0.37,2.95e-08,113.1,-3.6,-12.7,8.1,5.5,-0.5,1.9794500000000002e-08
177,107.26,-0.42,0.37,2.996e-08,113.1,-3.7,-14.9,8.0,3.1,-0.4,2.0732319999999996e-08
178,107.16,-0.42,0.37,3.042e-08,113.2,-3.7,-13.9,7.9,0.7,-0.7,1.925586e-08
179,107.06,-0.42,0.37,3.089e-08,113.3,-3.7,-12.6,7.7,1.6,-0.9,1.9646040000000002e-08
180,106.96,-0.42,0.37,3.137e-08,113.4,-3.7,-11.4,7.6,-3.2,-1.3,1.863378e-08
181,106.86,-0.42,0.37,3.185e-08,113.5,-3.8,-10.3,7.5,-2.6,-1.1,1.780415e-08
182,106.76,-0.42,0.37,3.234e-08,113.5,-3.8,-11.9,7.4,-3.3,-0.3,1.9824419999999998e-08
183,106.66,-0.42,0.37,3.284e-08,113.6,-3.8,-11.8,7.3,-5.6,-0.6,2.026228e-08
184,106.56,-0.42,0.37,3.335e-08,113.7,-3.8,-10.8,7.1,-8.6,0.1,2.277805e-08
185,106.46,-0.42,0.37,3.386e-08,113.8,-3.9,-8.5,7.0,-7.8,-0.5,2.47178e-08
186,106.36,-0.42,0.37,3.438e-08,113.8,-3.9,-6.5,6.9,-5.9,-0.5,2.4066e-08
187,106.26,-0.42,0.37,3.491e-08,113.9,-3.9,-9.8,6.8,-8.0,-0.2,2.3913350000000003e-08
188,106.16,-0.42,0.37,3.545e-08,114.0,-3.9,-6.0,6.6,-8.2,0.4,2.3397000000000004e-08
189,106.06,-0.42,0.37,3.6e-08,114.1,-4.0,-3.5,6.5,-9.4,1.1,2.3112e-08
190,105.96,-0.42,0.37,3.655e-08,114.2,-4.0,-5.1,6.4,-10.5,0.8,2.313615e-08
191,105.86,-0.42,0.37,3.712e-08,114.2,-4.0,-1.8,6.3,-10.8,0.1,2.479616e-08
192,105.76,-0.42,0.37,3.769e-08,114.3,-4.0,-0.9,6.2,-10.8,0.2,2.5403060000000002e-08
193,105.66,-0.42,0.37,3.827e-08,114.4,-4.0,-4.2,6.0,-11.3,0.3,2.388048e-08
194,105.56,-0.42,0.37,3.886e-08,114.5,-4.1,-3.7,5.9,-10.5,-0.2,2.494812e-08
195,105.46,-0.42,0.37,3.946e-08,114.5,-4.1,-5.3,5.8,-12.0,0.2,2.4149519999999997e-08
196,105.36,-0.42,0.37,4.007e-08,114.6,-4.1,-7.9,5.7,-13.5,0.1,2.3320739999999997e-08
197,105.26,-0.42,0.37,4.069e-08,114.7,-4.1,-9.0,5.6,-10.4,-0.7,2.5268490000000002e-08
198,105.16,-0.42,0.37,4.132e-08,114.8,-4.2,-10.2,5.4,-7.6,-0.1,2.2436760000000004e-08
199,105.06,-0.42,0.37,4.196e-08,114.9,-4.2,-7.4,5.3,-7.5,-0.2,2.3875239999999997e-08
200,104.96,-0.42,0.37,4.26e-08,114.9,-4.2,-10.6,5.2,-9.0,0.1,2.64546e-08
201,104.86,-0.42,0.37,4.326e-08,115.0,-4.2,-9.3,5.1,-6.0,0.5,2.738358e-08
202,104.76,-0.42,0.37,4.393e-08,115.1,-4.3,-16.1,4.9,-7.1,-0.1,3.017991e-08
203,104.66,-0.42,0.37,4.461e-08,115.2,-4.3,-17.0,4.8,-6.3,-0.0,3.055785e-08
204,104.56,-0.42,0.37,4.53e-08,115.2,-4.3,-19.4,4.7,-5.7,0.1,2.94903e-08
205,104.46,-0.42,0.37,4.6e-08,115.3,-4.3,-24.3,4.6,-7.9,0.9,2.852e-08
206,104.36,-0.42,0.37,4.671e-08,115.4,-4.4,-27.7,4.5,-11.1,0.7,2.952072e-08
207,104.26,-0.42,0.38,4.743e-08,115.5,-4.4,-25.3,4.3,-10.9,0.4,3.087693e-08
208,104.16,-0.42,0.38,4.816e-08,115.6,-4.4,-26.7,4.2,-13.8,-0.2,3.2989600000000004e-08
209,104.06,-0.42,0.38,4.89e-08,115.6,-4.4,-24.1,4.1,-15.5,-0.7,2.83131e-08
210,103.96,-0.42,0.38,4.966e-08,115.7,-4.5,-21.2,4.0,-12.7,-0.5,2.7610960000000005e-08
211,103.86,-0.42,0.38,5.042e-08,115.8,-4.5,-19.8,3.9,-8.5,-0.5,2.702512e-08
212,103.76,-0.42,0.38,5.12e-08,115.9,-4.5,-21.8,3.7,-11.3,-0.2,2.8313600000000003e-08
213,103.66,-0.42,0.38,5.196e-08,116.0,-4.5,-19.8,3.6,-14.6,0.0,2.681136e-08
214,103.56,-0.42,0.38,5.273e-08,116.1,-4.5,-16.9,3.5,-15.4,0.5,2.552132e-08
215,103.46,-0.42,0.38,5.352e-08,116.1,-4.5,-19.7,3.4,-15.8,1.0,2.697408e-08
216,103.36,-0.42,0.38,5.431e-08,116.2,-4.4,-24.5,3.3,-13.8,0.5,2.60688e-08
217,103.26,-0.42,0.38,5.512e-08,116.3,-4.4,-21.7,3.2,-11.2,0.4,2.987504e-08
218,103.16,-0.42,0.38,5.594e-08,116.4,-4.4,-23.3,3.1,-11.0,0.7,2.763436e-08
219,103.06,-0.42,0.38,5.677e-08,116.5,-4.4,-25.7,3.0,-10.8,0.6,2.634128e-08
220,102.96,-0.42,0.38,5.761e-08,116.6,-4.4,-24.4,2.9,-9.3,0.4,2.961154e-08
221,102.86,-0.42,0.38,5.847e-08,116.7,-4.4,-24.0,2.8,-14.6,1.3,3.163227e-08
222,102.76,-0.42,0.38,5.934e-08,116.8,-4.3,-20.0,2.7,-11.8,1.4,3.222162e-08
223,102.66,-0.42,0.38,6.022e-08,116.9,-4.3,-22.2,2.6,-12.3,0.7,3.486738e-08
224,102.56,-0.42,0.38,6.111e-08,117.0,-4.3,-23.1,2.5,-11.7,0.9,3.5321579999999995e-08
225,102.46,-0.42,0.38,6.202e-08,117.0,-4.3,-24.1,2.4,-10.5,0.6,3.460716e-08
226,102.36,-0.42,0.38,6.294e-08,117.1,-4.3,-22.2,2.3,-9.8,-0.1,3.625344e-08
227,102.26,-0.42,0.38,6.388e-08,117.2,-4.3,-21.5,2.2,-9.1,0.5,3.5900560000000004e-08
228,102.16,-0.42,0.38,6.483e-08,117.3,-4.2,-20.5,2.1,-9.5,0.7,3.3387450000000004e-08
229,102.06,-0.42,0.38,6.579e-08,117.4,-4.2,-22.3,2.0,-9.4,1.0,3.15792e-08
230,101.96,-0.42,0.38,6.677e-08,117.5,-4.2,-22.3,1.9,-10.5,0.4,3.532133e-08
231,101.86,-0.42,0.38,6.776e-08,117.6,-4.2,-25.4,1.8,-8.6,0.7,3.7945600000000006e-08
232,101.76,-0.42,0.38,6.877e-08,117.7,-4.2,-23.2,1.7,-10.8,0.7,3.727334e-08
233,101.66,-0.42,0.38,6.979e-08,117.8,-4.2,-25.2,1.6,-9.8,0.6,3.5802270000000005e-08
234,101.56,-0.42,0.38,7.083e-08,117.9,-4.2,-25.0,1.5,-11.7,0.5,3.32901e-08
235,101.46,-0.42,0.38,7.188e-08,118.0,-4.1,-25.3,1.4,-13.6,0.3,3.385548e-08
236,101.36,-0.42,0.38,7.295e-08,118.0,-4.1,-24.8,1.3,-13.8,0.7,3.7496300000000003e-08
237,101.26,-0.42,0.38,7.403e-08,118.1,-4.1,-22.2,1.2,-11.7,0.8,4.1086650000000003e-08
238,101.16,-0.42,0.38,7.513e-08,118.2,-4.1,-22.8,1.1,-14.0,0.1,4.462722e-08
239,101.06,-0.42,0.38,7.625e-08,118.3,-4.1,-23.0,1.0,-11.3,0.2,4.475875e-08
240,100.96,-0.42,0.38,7.738e-08,118.4,-4.1,-24.7,0.9,-9.6,0.2,4.4029219999999994e-08
241,100.86,-0.42,0.38,7.854e-08,118.5,-4.0,-24.3,0.8,-11.3,-0.3,4.2490140000000004e-08
