,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.55,0.5,0.22,3.066e-06,123.5,18.1,25.8,11.0,-6.8,-1.2,3.032274e-06
47,77.55,0.5,0.22,3.415e-06,122.1,21.7,31.1,14.4,0.2,-0.0,3.4867149999999998e-06
48,76.55,0.5,0.22,3.804e-06,120.6,25.3,32.0,17.9,7.3,-0.1,3.7241159999999996e-06
49,75.55,0.5,0.22,4.238e-06,119.2,28.9,36.8,21.4,14.3,1.2,4.827082e-06
50,74.55,0.5,0.22,5.32e-06,118.7,28.3,35.1,21.7,13.4,0.8,5.99564e-06
51,73.55,0.5,0.22,6.265e-06,119.3,22.5,29.4,18.1,10.6,-0.2,7.135835e-06
52,72.55,0.5,0.22,7.378e-06,120.0,16.7,29.6,14.5,7.2,-0.7,7.6214739999999995e-06
53,71.55,0.5,0.22,8.688e-06,120.7,10.9,27.0,10.9,2.3,-1.7,9.81744e-06
54,70.55,0.5,0.22,1.023e-05,121.4,5.0,20.1,7.3,-1.8,-1.1,1.157013e-05
55,69.55,0.5,0.22,9.597e-06,123.5,-1.0,13.2,4.8,3.1,-1.5,1.1026953e-05
56,68.55,0.5,0.22,1.026e-05,127.5,-7.3,-6.1,3.5,2.3,-2.1,1.1860559999999998e-05
57,67.55,0.5,0.22,1.098e-05,131.4,-13.6,-12.2,2.2,2.4,-1.8,1.2912479999999999e-05
58,66.55,0.5,0.22,1.177e-05,135.3,-20.0,-17.1,1.0,3.5,-1.6,1.380621e-05
59,65.55,0.5,0.22,1.261e-05,139.3,-26.3,-26.6,-0.3,-2.3,-1.7,1.404754e-05
60,64.55,0.5,0.22,1.332e-05,142.4,-29.0,-31.8,-4.7,-6.0,-0.6,1.466532e-05
61,63.55,0.5,0.22,1.41e-05,144.6,-27.5,-28.1,-13.1,-12.3,-0.9,1.45371e-05
62,62.55,0.5,0.22,1.494e-05,146.8,-25.9,-22.0,-21.4,-27.2,-0.4,1.5208919999999999e-05
63,61.55,0.5,0.22,1.583e-05,149.0,-24.3,-23.7,-29.8,-37.1,-1.0,1.521263e-05
64,60.55,0.5,0.22,1.677e-05,151.3,-22.7,-22.5,-38.2,-43.1,0.0,1.623336e-05
65,59.55,0.5,0.23,1.824e-05,151.8,-18.1,-24.5,-41.5,-43.6,-0.7,1.754688e-05
66,58.55,0.5,0.23,2.048e-05,150.3,-9.9,-16.4,-38.7,-42.2,-0.5,2.076672e-05
67,57.55,0.5,0.23,2.3e-05,148.9,-1.6,-8.7,-35.9,-42.0,0.6,2.3276e-05
68,56.55,0.5,0.23,2.582e-05,147.4,6.7,-2.1,-33.1,-44.2,-0.5,2.512286e-05
69,55.55,0.5,0.23,2.9e-05,145.9,15.0,7.2,-30.3,-39.1,-1.5,2.9492999999999997e-05
70,54.55,0.5,0.23,3.303e-05,143.7,16.0,7.2,-26.3,-35.1,-0.9,3.418605e-05
71,53.55,0.5,0.23,3.828e-05,140.8,8.3,-1.7,-20.9,-30.4,-0.7,3.88542e-05
72,52.55,0.5,0.23,4.438e-05,137.8,0.5,-4.3,-15.5,-18.7,-0.6,4.460189999999999e-05
73,51.55,0.5,0.23,5.148e-05,134.8,-7.3,-12.1,-10.0,-7.0,-0.1,5.055336e-05
74,50.55,0.5,0.23,5.975e-05,131.8,-15.0,-15.3,-4.6,-7.4,0.1,5.634425e-05
75,49.55,0.5,0.23,6.906e-05,130.2,-21.7,-19.6,-0.0,0.1,-0.6,6.277554e-05
76,48.55,0.5,0.23,7.941e-05,130.2,-27.2,-27.1,3.5,4.8,-1.2,7.337484000000001e-05
77,47.55,0.5,0.23,9.13e-05,130.2,-32.6,-33.2,7.0,6.6,-0.5,8.52742e-05
78,46.55,0.5,0.23,0.000105,130.2,-38.1,-40.1,10.6,15.2,-1.0,0.00010237500000000001
79,45.55,0.5,0.23,0.0001207,130.2,-43.5,-36.6,14.1,18.7,-1.2,0.0001237175
80,44.55,0.5,0.23,0.000138,131.0,-47.3,-37.1,16.2,19.1,-0.5,0.00014103599999999998
81,43.55,0.5,0.23,0.0001567,132.5,-48.9,-45.8,16.4,15.9,0.1,0.0001639082
82,42.55,0.5,0.23,0.000178,134.1,-50.6,-47.5,16.6,17.1,1.0,0.00018814599999999998
83,41.55,0.5,0.23,0.0002022,135.7,-52.3,-53.0,16.8,17.6,1.2,0.00021615179999999999
84,40.55,0.5,0.23,0.0002297,137.3,-54.0,-55.4,17.1,18.8,1.1,0.0002361316
85,39.55,0.5,0.23,0.0002593,139.4,-54.9,-55.1,16.1,17.1,0.9,0.0002686348
86,38.55,0.5,0.23,0.0002904,142.1,-54.8,-51.4,13.6,20.0,0.5,0.0002941752
87,37.55,0.5,0.23,0.0003254,144.9,-54.7,-47.2,11.1,18.6,0.4,0.0003192174
88,36.55,0.5,0.23,0.0003647,147.6,-54.6,-53.5,8.6,14.0,0.1,0.00036652349999999995
89,35.55,0.5,0.23,0.0004089,150.4,-54.5,-50.9,6.1,12.2,0.2,0.00041789580000000005
90,34.55,0.5,0.23,0.0004573,152.8,-53.2,-52.1,4.5,6.2,0.0,0.00046781789999999996
91,33.55,0.5,0.23,0.0005097,155.0,-50.6,-55.0,3.7,5.9,-0.6,0.000519894
92,32.55,0.5,0.23,0.0005682,157.1,-48.0,-53.0,3.0,6.3,-1.2,0.0005897916000000001
93,31.55,0.5,0.23,0.0006336,159.3,-45.3,-52.7,2.3,5.3,-1.5,0.0006690816000000001
94,30.55,0.5,0.23,0.0007066,161.4,-42.7,-50.1,1.6,6.5,-2.2,0.0007482894
95,29.55,0.5,0.23,0.000785,163.6,-40.6,-45.8,0.8,2.3,-1.3,0.000843875
96,28.55,0.5,0.23,0.0008683,165.7,-39.3,-48.4,-0.1,-1.6,-0.5,0.0009238712000000001
97,27.55,0.5,0.23,0.0009605,167.8,-37.9,-45.6,-1.0,0.4,-0.5,0.0010114065
98,26.55,0.5,0.23,0.001063,169.9,-36.5,-42.2,-1.9,2.0,-0.3,0.0011012679999999999
99,25.55,0.5,0.23,0.001176,172.1,-35.1,-45.7,-2.8,1.8,-0.3,0.0011771759999999998
100,24.55,0.5,0.23,0.0013,174.1,-33.3,-44.1,-3.6,-0.9,-0.1,0.0013220999999999999
101,23.55,0.5,0.23,0.001436,175.9,-30.9,-44.0,-4.3,-2.0,0.2,0.001434564
102,22.55,0.5,0.23,0.001587,177.7,-28.6,-41.6,-5.0,-3.1,-0.4,0.001556847
103,21.55,0.5,0.23,0.001754,179.6,-26.3,-35.3,-5.6,-0.1,-0.1,0.0017522459999999998
104,20.55,0.5,0.23,0.001938,181.4,-23.9,-33.2,-6.3,-2.0,-0.6,0.001961256
105,19.55,0.5,0.23,0.002138,183.2,-20.5,-26.3,-6.4,-5.2,-0.4,0.0021401379999999998
106,18.55,0.5,0.23,0.002354,185.0,-16.0,-19.5,-5.9,-8.3,-0.5,0.002304566
107,17.55,0.5,0.23,0.002592,186.7,-11.4,-15.5,-5.3,-6.1,-0.5,0.002506464
108,16.55,0.5,0.23,0.002855,188.4,-6.8,-10.9,-4.8,-4.6,0.1,0.00276364
109,15.55,0.5,0.23,0.003144,190.2,-2.2,-5.9,-4.2,-3.9,0.3,0.00304968
110,14.55,0.5,0.23,0.003454,192.0,1.3,-0.6,-3.8,-4.4,-0.1,0.00338492
111,13.55,0.5,0.23,0.003783,193.9,3.3,-1.6,-3.4,-1.9,-0.2,0.003688425
112,12.55,0.5,0.23,0.004143,195.7,5.4,-0.3,-3.1,0.3,-0.5,0.004068426
113,11.55,0.5,0.23,0.004539,197.6,7.4,4.4,-2.8,-0.2,0.5,0.004534461
114,10.55,0.5,0.23,0.004972,199.5,9.5,6.4,-2.4,-2.3,0.2,0.004957084
115,9.55,0.5,0.23,0.005435,201.5,10.2,9.0,-1.9,-3.4,0.5,0.005483914999999999
116,8.55,0.5,0.23,0.005923,203.5,9.2,7.8,-1.2,-3.8,0.5,0.005994076
117,7.55,0.5,0.23,0.006456,205.6,8.2,7.2,-0.4,-0.8,0.4,0.006514103999999999
118,6.55,0.5,0.23,0.007038,207.6,7.1,6.5,0.3,-0.6,-0.0,0.006995772
119,5.55,0.5,0.23,0.007673,209.7,6.1,8.2,1.1,-0.2,-0.0,0.007719038
