,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.17,-0.9,0.11,9.581e-07,129.5,-0.6,22.7,-6.2,-24.3,0.2,8.306727e-07
39,85.17,-0.9,0.11,1.23e-06,130.4,-0.6,28.6,-6.1,-25.0,0.7,1.26813e-06
40,84.17,-0.9,0.11,1.58e-06,131.3,-0.6,23.2,-6.0,-13.1,0.9,1.3888199999999999e-06
41,83.17,-0.9,0.11,1.863e-06,130.7,1.9,26.1,-4.2,-17.3,-0.2,1.630125e-06
42,82.17,-0.9,0.11,2.075e-06,129.2,6.0,27.4,-1.3,-7.1,0.0,1.78035e-06
43,81.17,-0.9,0.11,2.311e-06,127.7,10.1,27.8,1.6,3.6,-1.4,2.1561630000000002e-06
44,80.17,-0.9,0.11,2.575e-06,126.3,14.2,35.2,4.5,-0.1,-1.7,2.40505e-06
45,79.17,-0.9,0.11,2.869e-06,124.8,18.3,32.9,7.4,6.2,-1.0,2.55341e-06
46,78.17,-0.9,0.11,3.198e-06,123.3,22.4,32.1,10.3,8.8,-0.7,3.05409e-06
47,77.17,-0.9,0.11,3.564e-06,121.8,26.5,33.4,13.2,5.0,-0.0,3.59964e-06
48,76.17,-0.9,0.11,3.974e-06,120.3,30.7,35.9,16.1,4.2,0.9,3.803118e-06
49,75.17,-0.9,0.11,4.431e-06,118.8,34.8,36.0,19.0,5.2,0.3,4.041071999999999e-06
50,74.17,-0.9,0.11,5.691e-06,119.2,29.3,27.2,15.7,3.9,-0.4,5.74791e-06
51,73.17,-0.9,0.11,6.705e-06,120.0,21.8,21.5,11.1,4.1,-0.1,6.91956e-06
52,72.17,-0.9,0.11,7.9e-06,120.9,14.3,11.3,6.6,-4.0,1.7,8.0817e-06
53,71.17,-0.9,0.11,9.309e-06,121.7,6.8,-2.5,2.0,-15.1,1.7,9.551034e-06
54,70.17,-0.9,0.11,1.097e-05,122.5,-0.7,-9.8,-2.6,-12.8,0.4,1.138686e-05
55,69.17,-0.9,0.11,9.896e-06,125.8,-6.3,-12.4,-4.5,-15.6,-0.5,1.1172584e-05
56,68.17,-0.9,0.11,1.058e-05,129.7,-11.5,-18.7,-5.9,-13.6,-0.1,1.101378e-05
57,67.17,-0.9,0.11,1.132e-05,133.5,-16.8,-18.8,-7.3,-11.6,-0.4,1.138792e-05
58,66.17,-0.9,0.12,1.212e-05,137.3,-22.0,-32.5,-8.8,-20.9,0.1,1.2810839999999999e-05
59,65.17,-0.9,0.12,1.299e-05,141.2,-27.2,-28.9,-10.2,-19.9,1.7,1.3366709999999998e-05
60,64.17,-0.9,0.12,1.364e-05,143.6,-26.4,-27.5,-15.6,-24.6,1.0,1.516768e-05
61,63.17,-0.9,0.12,1.444e-05,145.7,-24.2,-26.7,-22.0,-29.2,0.2,1.563852e-05
62,62.17,-0.9,0.12,1.529e-05,147.9,-22.1,-17.4,-28.3,-34.0,-0.6,1.608508e-05
63,61.17,-0.9,0.12,1.62e-05,150.0,-20.0,-15.1,-34.6,-41.2,-1.0,1.6848000000000002e-05
64,60.17,-0.9,0.12,1.716e-05,152.1,-17.9,-14.7,-40.9,-46.6,-0.3,1.7245799999999997e-05
65,59.17,-0.9,0.12,1.908e-05,151.2,-10.7,-7.1,-39.4,-43.9,-0.5,1.928988e-05
66,58.17,-0.9,0.12,2.142e-05,149.7,-2.4,0.0,-36.3,-47.3,0.5,2.073456e-05
67,57.17,-0.9,0.12,2.405e-05,148.1,5.8,13.7,-33.2,-36.2,2.0,2.33285e-05
68,56.17,-0.9,0.12,2.701e-05,146.6,14.1,21.7,-30.1,-34.2,1.7,2.530837e-05
69,55.17,-0.9,0.12,3.033e-05,145.0,22.4,33.5,-27.0,-31.0,1.2,2.857086e-05
70,54.17,-0.9,0.12,3.498e-05,142.3,16.4,28.2,-22.1,-24.5,-0.4,3.347586e-05
71,53.17,-0.9,0.12,4.056e-05,139.3,7.6,13.8,-16.9,-14.4,-1.2,3.99516e-05
72,52.17,-0.9,0.12,4.707e-05,136.2,-1.3,2.3,-11.7,-5.8,-1.1,4.641102e-05
73,51.17,-0.9,0.12,5.464e-05,133.2,-10.2,-5.6,-6.5,-4.3,-0.5,5.349256e-05
74,50.17,-0.9,0.12,6.346e-05,130.2,-19.0,-14.2,-1.3,-0.9,-0.2,6.358692000000001e-05
75,49.17,-0.9,0.12,7.312e-05,129.8,-24.9,-16.7,2.5,-5.0,-0.3,7.743408e-05
76,48.17,-0.9,0.12,8.412e-05,129.8,-30.1,-23.4,6.0,3.9,-0.5,8.647536e-05
77,47.17,-0.9,0.12,9.676e-05,129.8,-35.4,-29.4,9.5,9.5,0.6,0.00010130772
78,46.17,-0.9,0.12,0.0001113,129.9,-40.6,-36.3,12.9,14.1,2.3,0.00011519549999999999
79,45.17,-0.9,0.12,0.000128,129.9,-45.9,-40.5,16.4,18.4,2.5,0.000129408
80,44.17,-0.9,0.12,0.0001457,131.3,-48.0,-45.6,16.9,21.2,3.0,0.0001430774
81,43.17,-0.9,0.12,0.0001653,132.9,-49.5,-41.9,16.8,20.7,2.5,0.0001591839
82,42.17,-0.9,0.12,0.0001877,134.6,-51.0,-42.6,16.7,23.0,2.0,0.0001822567
83,41.17,-0.9,0.12,0.0002132,136.2,-52.4,-42.1,16.6,19.3,1.9,0.0002102152
84,40.17,-0.9,0.12,0.0002421,137.9,-53.9,-46.0,16.5,19.3,1.6,0.0002336265
85,39.17,-0.9,0.12,0.0002716,140.5,-53.5,-46.9,14.5,13.2,1.8,0.0002501436
86,38.17,-0.9,0.12,0.0003041,143.3,-52.8,-50.7,12.1,15.7,1.5,0.000276731
87,37.17,-0.9,0.12,0.0003405,146.0,-52.0,-53.0,9.7,8.9,1.2,0.000327561
88,36.17,-0.9,0.12,0.0003815,148.8,-51.3,-49.9,7.3,7.6,1.0,0.000377685
89,35.17,-0.9,0.12,0.0004276,151.6,-50.5,-46.1,4.9,5.5,1.2,0.00041605479999999996
90,34.17,-0.9,0.12,0.000477,153.9,-48.2,-44.1,3.7,3.0,0.0,0.000469368
91,33.17,-0.9,0.12,0.0005317,156.0,-45.6,-42.5,2.7,-4.2,-0.0,0.0005396754999999999
92,32.17,-0.9,0.12,0.0005928,158.2,-43.0,-36.0,1.8,-2.7,0.0,0.0005862792
93,31.17,-0.9,0.12,0.0006611,160.3,-40.4,-37.0,0.8,-2.6,-0.6,0.0006439114
94,30.17,-0.9,0.12,0.0007373,162.5,-37.8,-35.9,-0.2,-3.9,-0.8,0.0007306643
95,29.17,-0.9,0.12,0.0008165,164.6,-36.3,-35.2,-1.2,-6.6,-0.6,0.00083283
96,28.17,-0.9,0.12,0.0009029,166.7,-35.0,-35.2,-2.2,-10.0,-0.3,0.0009047058
97,27.17,-0.9,0.12,0.0009986,168.8,-33.7,-30.4,-3.2,-11.2,-0.2,0.0009946056000000002
98,26.17,-0.9,0.12,0.001105,170.9,-32.5,-26.6,-4.3,-11.0,-0.0,0.001110525
99,25.17,-0.9,0.12,0.001222,173.0,-31.2,-29.2,-5.3,-8.6,-0.3,0.00123422
100,24.17,-0.9,0.12,0.00135,174.9,-29.0,-23.2,-5.5,-5.7,-0.2,0.0014053499999999999
101,23.17,-0.9,0.12,0.001492,176.7,-26.7,-20.7,-5.5,-0.5,-0.9,0.0015054279999999998
102,22.17,-0.9,0.12,0.001648,178.5,-24.4,-21.0,-5.6,-3.7,-0.9,0.0016793119999999999
103,21.17,-0.9,0.12,0.001822,180.4,-22.0,-18.2,-5.7,-4.2,-0.8,0.00188577
104,20.17,-0.9,0.12,0.002013,182.2,-19.7,-17.8,-5.7,-3.9,-0.5,0.002077416
105,19.17,-0.9,0.12,0.002218,183.9,-15.7,-17.1,-5.0,-0.1,-0.6,0.00230672
106,18.17,-0.9,0.12,0.002442,185.7,-11.4,-14.3,-4.2,1.2,-0.4,0.002578752
107,17.17,-0.9,0.12,0.002689,187.4,-7.0,-7.5,-3.3,0.2,0.1,0.0028288280000000002
108,16.17,-0.9,0.12,0.002962,189.1,-2.7,-3.9,-2.5,0.6,0.3,0.0030715939999999995
109,15.17,-0.9,0.12,0.003262,190.8,1.7,1.9,-1.7,-1.9,0.3,0.003399004
110,14.17,-0.9,0.12,0.003576,192.7,4.1,4.4,-1.4,0.4,0.0,0.0036689760000000004
111,13.17,-0.9,0.12,0.003917,194.5,6.3,4.5,-1.2,0.4,0.0,0.003987506
112,12.17,-0.9,0.12,0.004291,196.4,8.4,8.0,-1.1,0.8,0.5,0.004338200999999999
113,11.17,-0.9,0.12,0.0047,198.3,10.5,10.2,-0.9,-0.0,0.6,0.004841000000000001
114,10.17,-0.9,0.12,0.00515,200.2,12.6,13.8,-0.8,-1.1,0.4,0.00527875
115,9.17,-0.9,0.12,0.005618,202.2,11.6,13.5,-0.5,-1.8,0.1,0.005719124
116,8.17,-0.9,0.12,0.006123,204.3,10.0,11.7,-0.3,0.4,0.4,0.006220968
117,7.17,-0.9,0.12,0.006675,206.3,8.4,9.2,0.0,0.4,0.4,0.006728400000000001
118,6.17,-0.9,0.12,0.007277,208.4,6.8,7.8,0.3,-0.9,0.5,0.007226061
119,5.17,-0.9,0.12,0.007934,210.5,5.1,5.5,0.6,1.1,-0.0,0.007878462
