,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.38,-0.32,359.95,3.987e-08,114.7,-4.0,-27.2,5.5,5.6,3.5,6.945354e-08
21,104.38,-0.32,359.95,4.646e-08,115.4,-4.3,-21.0,4.2,-1.0,3.5,7.833156e-08
22,103.38,-0.32,359.95,5.403e-08,116.3,-4.3,-20.0,3.1,-1.8,2.9,8.688024e-08
23,102.38,-0.32,359.95,6.262e-08,117.2,-4.2,-13.7,2.1,-2.4,0.6,9.505716e-08
24,101.38,-0.32,359.95,7.258e-08,118.1,-4.0,-21.7,1.0,-6.3,2.4,9.863622e-08
25,100.38,-0.32,359.95,8.413e-08,119.0,-3.8,-25.0,0.0,-12.7,2.3,1.118929e-07
26,99.38,-0.32,359.95,9.752e-08,119.9,-3.7,-14.5,-1.0,-14.3,2.0,1.1712152000000001e-07
27,98.38,-0.32,359.95,1.128e-07,120.7,-3.4,-12.9,-1.9,-13.8,1.1,1.310736e-07
28,97.38,-0.32,359.95,1.302e-07,121.4,-3.1,-24.9,-2.7,-17.7,-0.4,1.6704659999999998e-07
29,96.38,-0.32,359.95,1.502e-07,122.1,-2.7,-15.2,-3.4,-18.1,-0.0,1.964616e-07
30,95.38,-0.32,359.95,1.732e-07,122.8,-2.4,-15.2,-4.2,-21.4,-0.4,2.042028e-07
31,94.38,-0.32,359.95,1.999e-07,123.6,-2.1,-18.0,-5.0,-22.8,-1.6,1.977011e-07
32,93.38,-0.32,359.95,2.327e-07,124.2,-1.7,-15.0,-5.5,-12.2,-0.2,1.896505e-07
33,92.38,-0.32,359.95,2.749e-07,124.8,-1.5,-3.8,-5.9,-20.4,-1.2,2.564817e-07
34,91.38,-0.32,359.95,3.248e-07,125.4,-1.2,-6.8,-6.2,-22.6,-1.3,2.910208e-07
35,90.38,-0.32,359.95,3.837e-07,126.0,-0.9,4.5,-6.5,-26.3,-2.6,3.361212e-07
36,89.38,-0.32,359.95,4.532e-07,126.6,-0.6,7.9,-6.8,-27.0,-2.1,3.7343679999999997e-07
37,88.38,-0.32,359.95,5.53e-07,127.3,-0.4,0.1,-7.0,-22.1,-1.6,4.94382e-07
38,87.38,-0.32,359.95,7.096e-07,128.2,-0.4,-2.9,-6.9,-20.9,-1.3,6.059983999999999e-07
39,86.38,-0.32,359.95,9.106e-07,129.0,-0.4,1.7,-6.8,-19.7,-1.8,7.658146e-07
40,85.38,-0.32,359.95,1.169e-06,129.9,-0.4,8.1,-6.7,-15.8,-1.0,1.064959e-06
41,84.38,-0.32,359.95,1.5e-06,130.8,-0.4,6.9,-6.6,-6.7,-1.3,1.6710000000000002e-06
42,83.38,-0.32,359.95,1.821e-06,130.8,1.1,-4.0,-5.4,-11.6,-2.2,1.999458e-06
43,82.38,-0.32,359.95,2.028e-06,129.3,5.0,-1.0,-2.2,-9.7,-0.9,2.145624e-06
44,81.38,-0.32,359.95,2.259e-06,127.8,8.9,-3.1,0.9,1.6,0.0,2.453274e-06
45,80.38,-0.32,359.95,2.517e-06,126.3,12.8,-1.1,4.0,11.8,0.1,2.39115e-06
46,79.38,-0.32,359.95,2.805e-06,124.8,16.8,-3.9,7.2,20.4,0.0,2.53572e-06
47,78.38,-0.32,359.95,3.126e-06,123.3,20.7,5.0,10.3,17.1,0.2,2.9384399999999995e-06
48,77.38,-0.32,359.95,3.485e-06,121.8,24.6,9.9,13.5,23.4,0.1,3.390905e-06
49,76.38,-0.32,359.95,3.885e-06,120.3,28.5,12.8,16.6,26.6,0.1,3.89277e-06
50,75.38,-0.32,359.95,4.333e-06,118.8,32.5,15.0,19.7,35.5,1.3,4.363330999999999e-06
51,74.38,-0.32,359.95,5.515e-06,118.7,29.6,9.9,18.3,31.1,0.8,5.3274899999999995e-06
52,73.38,-0.32,359.95,6.504e-06,119.6,22.6,4.1,14.1,25.8,2.8,5.677992e-06
53,72.38,-0.32,359.95,7.669e-06,120.4,15.6,-0.9,10.0,21.9,1.5,6.633685e-06
54,71.38,-0.32,359.95,9.044e-06,121.2,8.6,-7.5,5.8,20.8,1.8,7.253288e-06
55,70.38,-0.32,359.95,1.067e-05,122.0,1.6,-4.1,1.6,10.7,1.9,8.69605e-06
56,69.38,-0.32,359.95,9.786e-06,124.7,-4.5,-12.6,-0.8,7.6,0.8,8.07345e-06
57,68.38,-0.32,359.95,1.045e-05,128.6,-10.0,-11.5,-2.1,2.8,0.7,9.37365e-06
58,67.38,-0.32,359.95,1.117e-05,132.5,-15.6,-19.6,-3.3,2.6,0.9,1.004183e-05
59,66.38,-0.32,359.95,1.195e-05,136.4,-21.1,-24.8,-4.6,-1.0,2.0,1.09223e-05
60,65.38,-0.32,359.95,1.279e-05,140.3,-26.6,-33.3,-5.9,-8.1,2.4,1.3160909999999999e-05
61,64.38,-0.32,359.95,1.347e-05,143.2,-27.5,-37.3,-10.8,-14.4,1.9,1.3160189999999999e-05
62,63.38,-0.32,359.95,1.426e-05,145.3,-25.4,-40.4,-18.0,-21.9,1.9,1.406036e-05
63,62.38,-0.32,359.95,1.51e-05,147.5,-23.3,-35.2,-25.2,-24.2,1.0,1.58701e-05
64,61.38,-0.32,359.95,1.599e-05,149.6,-21.3,-37.9,-32.4,-31.5,0.7,1.6101929999999998e-05
65,60.38,-0.32,359.95,1.694e-05,151.7,-19.2,-39.5,-39.6,-39.9,0.6,1.734656e-05
66,59.38,-0.32,359.95,1.86e-05,151.6,-13.3,-30.1,-40.4,-42.1,0.7,1.83954e-05
67,58.38,-0.32,359.95,2.089e-05,150.0,-5.2,-13.4,-37.4,-39.5,0.1,2.111979e-05
68,57.38,-0.32,359.95,2.347e-05,148.4,3.0,-3.1,-34.3,-36.6,-0.6,2.30006e-05
69,56.38,-0.32,359.95,2.636e-05,146.9,11.2,9.0,-31.2,-36.8,-0.9,2.5331959999999998e-05
70,55.38,-0.32,359.95,2.962e-05,145.3,19.3,18.1,-28.2,-38.0,-2.5,2.7605840000000002e-05
71,54.38,-0.32,359.95,3.392e-05,142.8,17.1,17.8,-23.7,-27.3,-1.7,3.124032e-05
72,53.38,-0.32,359.95,3.932e-05,139.9,8.6,7.1,-18.4,-22.7,-2.8,3.574188e-05
73,52.38,-0.32,359.95,4.561e-05,136.9,0.0,-3.4,-13.0,-14.0,-2.0,4.337511e-05
74,51.38,-0.32,359.95,5.292e-05,134.0,-8.6,-7.9,-7.7,-10.4,-2.4,5.069736e-05
75,50.38,-0.32,359.95,6.144e-05,131.0,-17.1,-16.6,-2.4,-5.5,-0.9,5.7077759999999995e-05
76,49.38,-0.32,359.95,7.092e-05,129.9,-23.7,-17.8,1.8,6.1,-0.9,6.971436e-05
77,48.38,-0.32,359.95,8.156e-05,130.0,-29.0,-23.3,5.2,11.2,-0.2,7.99288e-05
78,47.38,-0.32,359.95,9.379e-05,130.0,-34.3,-29.0,8.7,11.6,-0.1,9.088251e-05
79,46.38,-0.32,359.95,0.0001079,130.0,-39.6,-37.2,12.1,21.3,0.2,0.0001026129
80,45.38,-0.32,359.95,0.000124,130.1,-44.9,-48.0,15.6,25.7,-0.1,0.00012152
81,44.38,-0.32,359.95,0.0001415,131.1,-47.9,-46.8,16.9,25.0,-0.2,0.0001371135
82,43.38,-0.32,359.95,0.0001607,132.7,-49.5,-45.2,16.9,22.9,0.3,0.0001555576
83,42.38,-0.32,359.95,0.0001825,134.3,-51.0,-46.6,16.8,22.0,0.5,0.00017300999999999997
84,41.38,-0.32,359.95,0.0002073,135.9,-52.6,-42.1,16.8,26.0,0.8,0.0001956912
85,40.38,-0.32,359.95,0.0002355,137.5,-54.1,-43.6,16.8,23.0,0.5,0.00022348949999999998
86,39.38,-0.32,359.95,0.0002651,139.9,-54.4,-42.9,15.2,23.5,0.9,0.00025555639999999996
87,38.38,-0.32,359.95,0.0002967,142.7,-53.9,-45.2,12.7,17.2,1.1,0.0002842386
88,37.38,-0.32,359.95,0.0003322,145.5,-53.4,-45.7,10.3,15.4,0.7,0.000325556
89,36.38,-0.32,359.95,0.0003722,148.3,-53.0,-42.7,7.8,7.4,1.0,0.00035433439999999996
90,35.38,-0.32,359.95,0.000417,151.1,-52.5,-46.5,5.3,13.6,0.7,0.000395733
91,34.38,-0.32,359.95,0.0004659,153.5,-50.7,-46.6,3.8,12.4,-0.1,0.0004491276
92,33.38,-0.32,359.95,0.0005194,155.6,-48.0,-48.4,3.0,6.4,-0.1,0.0004955076
93,32.38,-0.32,359.95,0.0005791,157.7,-45.4,-46.7,2.1,4.8,0.3,0.0005524614
94,31.38,-0.32,359.95,0.0006459,159.8,-42.7,-39.9,1.2,3.6,-1.3,0.000632982
95,30.38,-0.32,359.95,0.0007205,161.9,-40.1,-38.8,0.4,0.1,-1.5,0.0007068104999999999
96,29.38,-0.32,359.95,0.0007993,164.1,-38.2,-37.5,-0.5,0.6,-1.0,0.0007889091
97,28.38,-0.32,359.95,0.0008837,166.2,-36.9,-37.2,-1.5,0.2,-0.8,0.0008757467
98,27.38,-0.32,359.95,0.0009773,168.3,-35.6,-37.8,-2.4,2.5,-0.3,0.0009733907999999999
99,26.38,-0.32,359.95,0.001081,170.4,-34.2,-34.5,-3.4,2.5,-0.4,0.00103776
100,25.38,-0.32,359.95,0.001196,172.5,-32.9,-29.7,-4.4,3.5,-0.4,0.001163708
101,24.38,-0.32,359.96,0.001322,174.5,-30.9,-28.4,-4.9,2.3,-0.1,0.001270442
102,23.38,-0.32,359.96,0.00146,176.3,-28.6,-29.2,-5.2,-0.1,0.1,0.0014103599999999998
103,22.38,-0.32,359.96,0.001613,178.1,-26.2,-29.3,-5.5,-0.6,0.1,0.00153235
104,21.38,-0.32,359.96,0.001783,180.0,-23.9,-29.4,-5.7,1.8,-0.1,0.00169385
105,20.38,-0.32,359.96,0.00197,181.8,-21.5,-28.2,-6.0,0.4,0.1,0.00193257
106,19.38,-0.32,359.96,0.002173,183.6,-17.9,-20.8,-5.7,2.4,-0.0,0.002157789
107,18.38,-0.32,359.96,0.002392,185.3,-13.4,-18.4,-5.0,0.4,-0.1,0.002363296
108,17.38,-0.32,359.96,0.002635,187.0,-8.9,-14.0,-4.2,-0.3,-0.5,0.0026244600000000003
109,16.38,-0.32,359.96,0.002902,188.7,-4.5,-9.4,-3.5,-0.4,-0.4,0.002910706
110,15.38,-0.32,359.96,0.003196,190.4,-0.0,-5.7,-2.8,-0.4,-1.0,0.003237548
111,14.38,-0.32,359.96,0.003508,192.2,3.0,-0.8,-2.4,2.3,-0.3,0.0035816679999999997
112,13.38,-0.32,359.96,0.003842,194.1,5.0,2.1,-2.2,0.7,0.1,0.003922681999999999
113,12.38,-0.32,359.96,0.004208,196.0,7.1,7.1,-1.9,-0.1,0.3,0.00425008
114,11.38,-0.32,359.96,0.00461,197.9,9.2,10.0,-1.7,-1.2,0.5,0.00469298
115,10.38,-0.32,359.96,0.005051,199.8,11.3,12.8,-1.5,-1.8,0.2,0.00515202
116,9.38,-0.32,359.96,0.005516,201.8,11.2,14.0,-1.1,-1.1,-0.1,0.005560128
117,8.38,-0.32,359.96,0.006012,203.8,9.8,11.3,-0.6,-1.0,0.3,0.006042059999999999
118,7.38,-0.32,359.96,0.006553,205.9,8.4,8.1,-0.2,-2.2,0.3,0.0065857649999999995
119,6.38,-0.32,359.96,0.007143,208.0,7.1,6.9,0.3,-1.5,0.4,0.007314432
