,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,28.84,-0.66,359.13,0.0008455,165.1,-36.4,-30.7,-0.9,0.3,-0.3,0.0008793200000000001
97,27.84,-0.66,359.13,0.000935,167.2,-35.1,-28.1,-1.9,-2.0,-0.4,0.00096679
98,26.84,-0.66,359.13,0.001034,169.4,-33.9,-29.0,-2.9,2.5,-0.0,0.001056748
99,25.84,-0.66,359.13,0.001144,171.5,-32.6,-30.1,-3.9,1.6,0.0,0.0011691680000000002
100,24.84,-0.66,359.13,0.001265,173.6,-31.2,-26.8,-4.8,-0.5,0.0,0.0013029500000000002
101,23.84,-0.66,359.13,0.001398,175.4,-28.9,-28.3,-5.0,0.4,0.7,0.0014301539999999999
102,22.84,-0.66,359.13,0.001544,177.3,-26.6,-25.0,-5.2,3.0,1.1,0.0015764239999999999
103,21.84,-0.66,359.13,0.001706,179.1,-24.2,-24.0,-5.5,3.0,0.7,0.001755474
104,20.84,-0.66,359.13,0.001885,181.0,-21.9,-23.6,-5.7,1.4,0.3,0.0019245849999999997
105,19.84,-0.66,359.13,0.002081,182.8,-19.3,-21.3,-5.7,-2.2,0.4,0.0021122149999999998
106,18.84,-0.66,359.13,0.002291,184.6,-14.9,-13.5,-4.9,0.6,0.1,0.002263508
107,17.84,-0.66,359.13,0.002523,186.3,-10.6,-8.9,-4.1,0.2,-0.2,0.0024498330000000002
108,16.84,-0.66,359.13,0.002778,188.0,-6.2,-5.4,-3.4,-0.4,-1.0,0.002733552
109,15.84,-0.66,359.13,0.003059,189.8,-1.8,-2.5,-2.6,0.2,-0.6,0.003000879
110,14.84,-0.66,359.13,0.003366,191.5,2.1,1.0,-1.9,-1.6,-1.0,0.003291948
111,13.84,-0.66,359.13,0.003686,193.4,4.3,4.1,-1.7,-3.2,-1.2,0.003652826
112,12.84,-0.66,359.13,0.004037,195.2,6.4,6.7,-1.5,-3.9,-1.2,0.004020852
113,11.84,-0.66,359.13,0.004423,197.1,8.5,8.8,-1.3,-2.6,-0.8,0.004449538
114,10.84,-0.66,359.13,0.004845,199.0,10.6,9.5,-1.2,-1.7,-0.6,0.00487407
115,9.84,-0.66,359.13,0.005304,200.9,12.2,11.8,-0.9,-1.4,-0.5,0.0052986959999999994
116,8.84,-0.66,359.13,0.00578,202.9,10.7,9.0,-0.6,-2.3,-0.3,0.00576266
117,7.84,-0.66,359.13,0.006301,205.0,9.2,8.1,-0.2,0.4,-0.1,0.0063073009999999995
118,6.84,-0.66,359.13,0.006868,207.1,7.7,6.1,0.1,0.6,-0.1,0.006977888
119,5.84,-0.66,359.13,0.007488,209.1,6.2,3.8,0.5,1.8,0.0,0.007720127999999999
