,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.18,-0.35,359.99,4.786e-08,115.6,-4.2,0.7,3.8,-0.2,-4.3,3.5272819999999996e-08
21,103.18,-0.35,359.99,5.559e-08,116.5,-4.2,0.1,2.7,3.9,-6.2,3.457698e-08
22,102.18,-0.35,359.99,6.443e-08,117.4,-4.0,-2.7,1.7,10.6,-6.4,4.245937e-08
23,101.18,-0.35,359.99,7.468e-08,118.3,-3.9,-10.7,0.7,7.1,-4.2,5.765296000000001e-08
24,100.18,-0.35,359.99,8.656e-08,119.2,-3.7,-13.7,-0.3,7.8,-4.1,5.981296e-08
25,99.18,-0.35,359.99,1.003e-07,120.1,-3.5,-26.2,-1.3,11.4,-2.4,6.73013e-08
26,98.18,-0.35,359.99,1.16e-07,120.8,-3.3,-28.5,-2.2,17.6,-1.3,8.723200000000001e-08
27,97.18,-0.35,359.99,1.338e-07,121.6,-2.9,-21.0,-2.9,24.7,-3.0,9.94134e-08
28,96.18,-0.35,359.99,1.543e-07,122.3,-2.6,-17.9,-3.7,22.5,-3.5,9.119129999999999e-08
29,95.18,-0.35,359.99,1.781e-07,123.0,-2.2,-6.9,-4.4,25.8,-2.5,1.378494e-07
30,94.18,-0.35,359.99,2.054e-07,123.7,-1.9,0.5,-5.2,24.4,-2.0,1.932814e-07
31,93.18,-0.35,359.99,2.403e-07,124.3,-1.6,4.2,-5.7,24.2,-3.0,2.374164e-07
32,92.18,-0.35,359.99,2.839e-07,124.9,-1.3,10.5,-6.0,30.9,-3.3,3.049086e-07
33,91.18,-0.35,359.99,3.354e-07,125.5,-1.0,6.4,-6.3,33.8,-2.4,3.5015760000000004e-07
34,90.18,-0.35,359.99,3.962e-07,126.1,-0.7,-2.4,-6.6,28.1,-1.8,4.5681860000000004e-07
35,89.18,-0.35,359.99,4.681e-07,126.7,-0.4,-4.3,-6.9,34.4,-1.3,5.902741e-07
36,88.18,-0.35,359.99,5.807e-07,127.4,-0.3,-3.2,-7.0,37.2,-0.2,6.329630000000001e-07
37,87.18,-0.35,359.99,7.452e-07,128.3,-0.3,0.7,-6.9,29.1,-0.8,8.696484e-07
38,86.18,-0.35,359.99,9.564e-07,129.2,-0.3,-0.4,-6.8,31.3,-0.9,9.860484e-07
39,85.18,-0.35,359.99,1.227e-06,130.1,-0.4,5.4,-6.7,20.3,-0.4,1.314117e-06
40,84.18,-0.35,359.99,1.576e-06,131.0,-0.4,0.4,-6.6,13.4,0.6,1.6674080000000001e-06
41,83.18,-0.35,359.99,1.86e-06,130.5,2.0,4.8,-4.8,12.3,0.0,1.96416e-06
42,82.18,-0.35,359.99,2.072e-06,129.0,5.9,2.0,-1.6,14.3,-0.5,1.8150719999999999e-06
43,81.18,-0.35,359.99,2.308e-06,127.5,9.8,6.2,1.5,23.2,-0.9,1.920256e-06
44,80.18,-0.35,360.0,2.572e-06,126.0,13.8,12.8,4.6,22.2,0.7,2.10904e-06
45,79.18,-0.35,360.0,2.867e-06,124.5,17.7,25.0,7.7,20.0,0.2,2.611837e-06
46,78.18,-0.35,360.0,3.195e-06,123.0,21.6,26.5,10.8,23.7,-0.7,2.51127e-06
47,77.18,-0.35,360.0,3.562e-06,121.5,25.6,31.9,14.0,25.3,0.2,3.220048e-06
48,76.18,-0.35,360.0,3.972e-06,120.0,29.5,40.0,17.1,27.7,1.8,3.1259640000000005e-06
49,75.18,-0.35,360.0,4.431e-06,118.5,33.4,41.7,20.2,35.0,1.8,3.828383999999999e-06
50,74.18,-0.35,360.0,5.7e-06,118.9,28.3,26.6,17.3,31.4,2.8,5.922299999999999e-06
51,73.18,-0.35,360.0,6.72e-06,119.7,21.2,22.0,13.1,27.5,3.4,6.44448e-06
52,72.18,-0.35,360.0,7.924e-06,120.6,14.2,8.7,8.9,20.4,3.0,6.909728000000001e-06
53,71.18,-0.35,360.0,9.343e-06,121.4,7.1,-2.7,4.7,19.7,3.3,8.333956e-06
54,70.18,-0.35,360.0,1.102e-05,122.2,-0.0,-2.8,0.5,5.2,2.6,9.212719999999999e-06
55,69.18,-0.35,360.0,9.909e-06,125.6,-5.8,-11.6,-1.3,4.6,1.0,8.462285999999999e-06
56,68.18,-0.35,360.0,1.058e-05,129.5,-11.3,-13.3,-2.5,1.7,0.0,7.36368e-06
57,67.18,-0.35,360.0,1.131e-05,133.4,-16.8,-19.4,-3.8,0.9,-0.3,8.49381e-06
58,66.18,-0.35,360.0,1.21e-05,137.3,-22.2,-24.0,-5.0,-1.1,-0.6,9.7042e-06
59,65.18,-0.35,360.0,1.296e-05,141.2,-27.7,-27.2,-6.3,-4.6,-0.2,1.013472e-05
60,64.18,-0.35,360.0,1.362e-05,143.6,-27.0,-28.9,-12.4,-9.7,0.5,1.1086679999999999e-05
61,63.18,-0.35,360.0,1.442e-05,145.8,-24.8,-20.4,-19.5,-8.3,1.2,1.2804959999999999e-05
62,62.18,-0.35,360.0,1.527e-05,147.9,-22.7,-17.7,-26.7,-16.9,-0.6,1.4017860000000002e-05
63,61.18,-0.35,360.0,1.617e-05,150.0,-20.5,-16.1,-33.9,-25.1,0.4,1.5377669999999998e-05
64,60.18,-0.35,360.0,1.713e-05,152.2,-18.4,-12.8,-41.0,-29.0,0.2,1.658184e-05
65,59.18,-0.35,360.0,1.903e-05,151.3,-11.3,-9.5,-39.8,-25.6,-0.2,1.950575e-05
66,58.18,-0.35,360.0,2.138e-05,149.7,-3.2,-0.9,-36.7,-21.2,-0.8,2.193588e-05
67,57.18,-0.35,360.0,2.402e-05,148.1,4.9,5.8,-33.6,-22.6,0.6,2.402e-05
68,56.18,-0.35,360.0,2.699e-05,146.5,13.1,24.0,-30.5,-20.5,-0.6,2.64502e-05
69,55.18,-0.35,360.0,3.033e-05,144.9,21.2,34.8,-27.4,-13.4,-0.2,2.9753729999999998e-05
70,54.18,-0.35,360.0,3.495e-05,142.2,15.6,34.4,-22.4,-13.6,-1.7,3.575385e-05
71,53.18,-0.35,360.0,4.053e-05,139.2,7.0,26.9,-17.1,-12.8,-2.0,4.1543249999999996e-05
72,52.18,-0.35,360.0,4.701e-05,136.3,-1.7,21.9,-11.8,-7.8,-1.9,4.771515e-05
73,51.18,-0.35,360.0,5.456e-05,133.3,-10.3,11.4,-6.5,-2.9,-2.2,6.138e-05
74,50.18,-0.35,360.0,6.334e-05,130.4,-19.0,-5.0,-1.1,3.7,-1.4,6.695038e-05
75,49.18,-0.35,360.0,7.297e-05,129.9,-24.9,-8.3,2.7,9.9,-0.1,7.698335e-05
76,48.18,-0.35,360.0,8.391e-05,129.9,-30.2,-18.5,6.1,15.5,-0.7,9.171363e-05
77,47.18,-0.35,360.0,9.649e-05,130.0,-35.5,-27.9,9.5,19.2,0.1,0.00010025311
78,46.18,-0.35,360.0,0.000111,130.1,-40.8,-35.3,13.0,24.0,-0.3,0.00011743800000000001
79,45.18,-0.35,360.0,0.0001276,130.1,-46.1,-39.7,16.4,29.2,-0.1,0.00013755280000000002
80,44.18,-0.35,360.0,0.0001452,131.4,-48.3,-43.8,17.0,30.0,-0.1,0.00015609
81,43.18,-0.35,360.0,0.0001649,133.1,-49.8,-40.9,16.9,27.3,-0.3,0.0001729801
82,42.18,-0.35,360.0,0.0001872,134.7,-51.4,-45.7,16.9,23.8,-0.3,0.00019843200000000001
83,41.18,-0.35,360.0,0.0002127,136.3,-52.9,-46.1,16.8,23.7,-0.6,0.0002237604
84,40.18,-0.35,360.0,0.0002416,137.9,-54.5,-48.4,16.7,18.6,-0.1,0.000254888
85,39.18,-0.35,360.0,0.0002711,140.5,-54.4,-47.0,14.7,20.1,-0.0,0.00028926369999999997
86,38.18,-0.35,360.0,0.0003035,143.3,-53.9,-48.5,12.2,16.5,-0.6,0.00032626249999999997
87,37.18,-0.35,360.0,0.0003398,146.1,-53.4,-43.2,9.7,10.1,-0.9,0.0003693626
88,36.18,-0.35,360.0,0.0003807,148.9,-52.9,-44.6,7.2,10.5,-0.5,0.0004164858
89,35.18,-0.35,360.0,0.0004266,151.7,-52.4,-46.2,4.7,10.6,0.4,0.00046072800000000004
90,34.18,-0.35,0.0,0.000476,153.9,-50.1,-40.4,3.6,9.3,0.1,0.000525028
91,33.18,-0.35,0.0,0.0005307,156.0,-47.5,-40.5,2.7,6.2,0.1,0.0005710332
92,32.18,-0.35,0.0,0.0005918,158.1,-44.8,-40.1,1.8,1.5,-0.5,0.0006397358
93,31.18,-0.35,0.0,0.00066,160.3,-42.2,-33.9,1.0,3.3,-0.2,0.000693
94,30.18,-0.35,0.0,0.0007362,162.4,-39.5,-29.7,0.1,-2.3,0.1,0.0007501878
95,29.18,-0.35,0.0,0.0008152,164.5,-37.9,-29.6,-0.8,1.0,-0.2,0.0008217216
96,28.18,-0.35,0.0,0.0009014,166.6,-36.6,-26.4,-1.8,-0.0,0.1,0.0008905832
97,27.18,-0.35,0.0,0.0009969,168.7,-35.3,-23.8,-2.7,-2.3,0.1,0.000976962
98,26.18,-0.35,0.0,0.001103,170.9,-33.9,-29.8,-3.7,-3.9,0.1,0.001074322
99,25.18,-0.35,0.0,0.00122,173.0,-32.6,-27.2,-4.6,-1.1,-0.7,0.0012004799999999999
100,24.18,-0.35,0.0,0.001348,174.9,-30.4,-25.6,-5.0,-1.5,-0.1,0.001345304
101,23.18,-0.35,0.0,0.001489,176.7,-28.0,-21.7,-5.3,-0.0,-0.5,0.001462198
102,22.18,-0.35,0.0,0.001646,178.5,-25.7,-19.4,-5.5,-4.6,-0.2,0.001646
103,21.18,-0.35,0.0,0.001819,180.3,-23.3,-19.4,-5.8,-4.7,-0.3,0.0017917150000000001
104,20.18,-0.35,0.0,0.00201,182.2,-21.0,-17.9,-6.1,-6.5,0.3,0.00194568
105,19.18,-0.35,0.0,0.002215,183.9,-16.9,-17.5,-5.5,-8.2,0.3,0.002155195
106,18.18,-0.35,0.0,0.002439,185.6,-12.4,-15.6,-4.8,-7.3,0.3,0.002312172
107,17.18,-0.35,0.0,0.002686,187.3,-8.0,-11.9,-4.1,-4.4,0.1,0.0024845500000000003
108,16.18,-0.35,0.0,0.002958,189.0,-3.5,-8.2,-3.3,-5.4,-0.0,0.002703612
109,15.18,-0.35,0.0,0.003258,190.8,0.9,-1.8,-2.6,-2.2,-0.2,0.0030397140000000002
110,14.18,-0.35,0.0,0.003572,192.6,3.4,0.6,-2.3,-2.9,0.3,0.003368396
111,13.18,-0.35,0.0,0.003912,194.5,5.5,3.4,-2.1,-2.8,-0.2,0.0037085759999999995
112,12.18,-0.35,0.0,0.004286,196.4,7.6,4.5,-1.9,-1.9,0.2,0.00411456
113,11.18,-0.35,0.0,0.004695,198.2,9.7,8.4,-1.6,-0.5,-0.0,0.004591710000000001
114,10.18,-0.35,0.0,0.005144,200.1,11.8,10.9,-1.4,0.0,-0.0,0.005154288
115,9.18,-0.35,0.0,0.005611,202.2,11.0,9.2,-1.0,0.6,0.3,0.005599778
116,8.18,-0.35,0.0,0.006116,204.2,9.6,7.3,-0.5,1.0,-0.0,0.006171044
117,7.18,-0.35,0.0,0.006666,206.3,8.2,3.6,-0.1,0.5,0.2,0.00663267
118,6.18,-0.35,0.0,0.007267,208.4,6.8,3.0,0.4,0.1,0.1,0.0071652619999999995
119,5.18,-0.35,0.0,0.007923,210.5,5.4,1.9,0.9,1.3,0.0,0.007835847
