,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,43.15,-0.16,359.22,0.0001652,133.0,-49.4,-52.2,16.5,11.1,1.4,0.0001604092
83,42.15,-0.16,359.22,0.0001876,134.6,-51.0,-54.8,16.6,16.8,1.0,0.000181972
84,41.15,-0.16,359.22,0.0002131,136.2,-52.6,-56.7,16.7,14.7,1.1,0.00020670699999999998
85,40.15,-0.16,359.22,0.0002422,137.8,-54.2,-56.7,16.9,16.2,1.6,0.00024292659999999999
86,39.15,-0.16,359.22,0.0002717,140.4,-54.1,-55.8,14.8,16.2,2.2,0.0002763189
87,38.15,-0.16,359.22,0.0003042,143.2,-53.7,-58.6,12.4,16.4,1.8,0.00030480840000000003
88,37.15,-0.16,359.22,0.0003408,146.0,-53.3,-54.6,10.0,12.5,1.6,0.0003530688
89,36.15,-0.16,359.22,0.0003818,148.8,-52.8,-56.7,7.6,7.0,1.2,0.00038447259999999995
90,35.15,-0.16,359.22,0.000428,151.6,-52.4,-53.4,5.2,2.9,1.1,0.00044640399999999996
91,34.15,-0.16,359.22,0.0004776,153.8,-50.2,-45.4,4.1,6.3,0.6,0.0004933607999999999
92,33.15,-0.16,359.22,0.0005326,155.9,-47.6,-46.7,3.3,-0.7,0.1,0.0005507084
93,32.15,-0.16,359.22,0.000594,158.0,-45.0,-38.7,2.4,-5.1,0.2,0.000604692
94,31.15,-0.16,359.22,0.0006627,160.1,-42.4,-41.0,1.6,-5.1,0.2,0.0006527595
95,30.15,-0.16,359.22,0.0007394,162.3,-39.8,-39.2,0.7,-4.1,-0.4,0.0007031693999999999
96,29.15,-0.16,359.22,0.0008186,164.4,-38.3,-36.6,-0.2,-6.8,0.1,0.0007662096
97,28.15,-0.16,359.22,0.0009052,166.5,-36.9,-32.7,-1.2,-6.8,0.4,0.0008364048000000001
98,27.15,-0.16,359.22,0.001001,168.7,-35.6,-27.3,-2.1,-11.1,0.0,0.000893893
99,26.15,-0.16,359.22,0.001107,170.8,-34.3,-26.0,-3.1,-9.8,-0.3,0.00101844
100,25.15,-0.16,359.22,0.001225,172.9,-33.0,-22.7,-4.1,-10.0,-0.1,0.001115975
101,24.15,-0.16,359.22,0.001353,174.8,-30.8,-22.0,-4.5,-12.8,-0.1,0.0012434070000000002
102,23.15,-0.16,359.22,0.001495,176.7,-28.5,-19.9,-4.9,-13.2,0.6,0.00143221
103,22.15,-0.16,359.22,0.001652,178.5,-26.1,-19.0,-5.3,-11.2,0.4,0.001566096
104,21.15,-0.16,359.22,0.001825,180.4,-23.8,-18.4,-5.7,-9.7,0.7,0.0018031
105,20.15,-0.16,359.22,0.002017,182.3,-21.5,-17.9,-6.1,-9.1,0.3,0.0019948130000000002
106,19.15,-0.16,359.22,0.002221,184.0,-17.3,-11.8,-5.6,-5.2,-0.1,0.0022276629999999995
107,18.15,-0.16,359.22,0.002446,185.7,-12.9,-8.1,-4.9,-3.1,0.2,0.0024190939999999997
108,17.15,-0.16,359.22,0.002693,187.4,-8.4,-4.4,-4.3,-1.6,0.1,0.00263914
109,16.15,-0.16,359.22,0.002966,189.2,-3.9,-3.4,-3.6,-2.7,-0.4,0.002933374
110,15.15,-0.16,359.22,0.003267,190.9,0.5,0.5,-2.9,-2.7,-0.3,0.00323433
111,14.15,-0.16,359.22,0.003581,192.7,3.0,2.3,-2.6,-2.7,0.1,0.003516542
112,13.15,-0.16,359.22,0.003922,194.6,5.1,8.0,-2.3,-0.7,0.2,0.003812184
113,12.15,-0.16,359.22,0.004296,196.5,7.2,8.1,-2.1,-4.2,0.3,0.0042272640000000005
114,11.15,-0.16,359.22,0.004706,198.4,9.3,10.2,-1.8,-2.5,0.2,0.00468247
115,10.15,-0.16,359.22,0.005156,200.2,11.3,10.8,-1.6,-2.3,-0.0,0.005145688
116,9.15,-0.16,359.22,0.005624,202.3,10.6,10.5,-1.1,-2.1,0.4,0.005517144
117,8.15,-0.16,359.22,0.006129,204.3,9.3,8.6,-0.6,-1.8,0.6,0.006049323
118,7.15,-0.16,359.22,0.006681,206.4,8.0,5.3,-0.0,-1.5,-0.0,0.006567423
119,6.15,-0.16,359.22,0.007283,208.5,6.7,2.7,0.5,1.2,-0.0,0.007239302
