,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.34,-0.27,0.52,2.167e-09,119.8,14.1,-3.2,19.3,32.7,1.4,5.91591e-10
22,123.24,-0.27,0.52,2.203e-09,119.7,14.0,-2.8,19.3,29.3,1.6,4.91269e-10
23,123.14,-0.27,0.52,2.24e-09,119.6,13.9,0.7,19.3,30.9,2.0,4.4352000000000004e-10
24,123.04,-0.27,0.52,2.277e-09,119.5,13.7,1.4,19.3,33.3,1.4,4.16691e-10
25,122.94,-0.27,0.52,2.315e-09,119.3,13.6,-1.0,19.3,31.3,1.6,3.07895e-10
26,122.84,-0.27,0.52,2.354e-09,119.2,13.5,-1.1,19.3,34.2,2.0,4.80216e-10
27,122.74,-0.27,0.52,2.393e-09,119.1,13.4,-0.0,19.3,35.2,2.2,5.09709e-10
28,122.64,-0.27,0.52,2.433e-09,119.0,13.3,-1.6,19.3,33.9,3.0,5.644560000000001e-10
29,122.54,-0.27,0.52,2.474e-09,118.9,13.1,0.6,19.3,34.5,2.6,6.25922e-10
30,122.44,-0.27,0.52,2.515e-09,118.7,13.0,0.5,19.3,39.0,2.4,4.95455e-10
31,122.34,-0.27,0.52,2.557e-09,118.6,12.9,-0.7,19.3,39.8,2.3,3.5030900000000005e-10
32,122.24,-0.27,0.52,2.6e-09,118.5,12.8,-0.8,19.3,38.3,3.0,3.796e-10
33,122.14,-0.27,0.52,2.644e-09,118.4,12.7,1.2,19.3,38.5,2.3,3.19924e-10
34,122.04,-0.27,0.52,2.688e-09,118.3,12.5,1.1,19.2,34.7,1.8,4.0588799999999996e-10
35,121.94,-0.27,0.52,2.733e-09,118.1,12.4,1.1,19.2,36.5,1.4,4.6461e-10
36,121.84,-0.27,0.52,2.778e-09,118.0,12.3,-0.4,19.2,35.3,1.5,4.722600000000001e-10
37,121.74,-0.27,0.52,2.825e-09,117.9,12.2,3.3,19.2,35.1,1.7,5.621750000000001e-10
38,121.64,-0.27,0.52,2.872e-09,117.8,12.1,4.8,19.2,33.8,1.2,6.00248e-10
39,121.54,-0.27,0.52,2.92e-09,117.7,11.9,2.8,19.2,30.4,1.4,6.365599999999999e-10
40,121.44,-0.27,0.52,2.969e-09,117.5,11.8,-0.7,19.2,30.6,0.8,6.70994e-10
41,121.34,-0.27,0.52,3.018e-09,117.4,11.7,1.0,19.2,31.7,0.5,8.6013e-10
42,121.24,-0.27,0.52,3.069e-09,117.3,11.6,-1.2,19.2,35.0,1.0,7.641810000000001e-10
43,121.14,-0.27,0.52,3.12e-09,117.2,11.4,-1.9,19.2,37.0,0.7,7.176e-10
44,121.04,-0.27,0.52,3.172e-09,117.1,11.3,-0.6,19.2,38.3,0.3,8.65956e-10
45,120.94,-0.27,0.52,3.226e-09,116.9,11.2,1.0,19.2,39.4,0.5,1.0258679999999999e-09
46,120.84,-0.27,0.52,3.279e-09,116.8,11.1,-0.3,19.2,41.4,0.3,9.93537e-10
47,120.74,-0.27,0.52,3.334e-09,116.7,11.0,0.7,19.2,40.1,-0.1,8.56838e-10
48,120.64,-0.27,0.52,3.39e-09,116.6,10.8,0.1,19.2,38.1,-0.8,1.1254800000000001e-09
49,120.54,-0.27,0.52,3.447e-09,116.5,10.7,-0.2,19.2,35.5,-1.2,1.030653e-09
50,120.44,-0.27,0.52,3.505e-09,116.3,10.6,-2.1,19.2,36.9,-1.8,9.183100000000001e-10
51,120.34,-0.27,0.52,3.563e-09,116.2,10.5,-4.9,19.2,41.8,-1.6,7.80297e-10
52,120.24,-0.27,0.52,3.623e-09,116.1,10.4,0.2,19.2,41.3,-1.9,7.86191e-10
53,120.14,-0.27,0.52,3.684e-09,116.0,10.2,-0.9,19.2,41.6,-1.7,9.43104e-10
54,120.04,-0.27,0.52,3.745e-09,115.9,10.1,-2.5,19.2,40.6,-1.5,9.474849999999999e-10
55,119.94,-0.27,0.52,3.808e-09,115.7,10.0,1.4,19.2,38.6,-1.8,7.53984e-10
56,119.84,-0.27,0.52,3.872e-09,115.6,9.9,2.6,19.2,39.3,-1.9,7.66656e-10
57,119.74,-0.27,0.52,3.937e-09,115.5,9.7,3.2,19.2,37.2,-2.6,7.20471e-10
58,119.64,-0.27,0.52,4.002e-09,115.4,9.6,3.5,19.2,37.1,-1.6,4.002e-10
59,119.54,-0.27,0.52,4.07e-09,115.3,9.5,0.4,19.2,34.1,-1.9,4.0700000000000004e-10
60,119.44,-0.27,0.52,4.138e-09,115.1,9.4,0.0,19.2,31.0,-1.6,5.751820000000001e-10
61,119.34,-0.27,0.52,4.207e-09,115.0,9.3,-4.1,19.2,31.0,-1.5,6.05808e-10
62,119.24,-0.27,0.52,4.277e-09,114.9,9.1,-2.5,19.2,31.5,-1.1,5.04686e-10
63,119.14,-0.27,0.52,4.349e-09,114.8,9.0,-1.8,19.2,32.8,-0.6,9.65478e-10
64,119.04,-0.27,0.52,4.422e-09,114.7,8.9,-2.2,19.2,33.5,-0.4,7.34052e-10
65,118.94,-0.27,0.52,4.496e-09,114.5,8.8,0.1,19.2,35.0,0.2,9.75632e-10
66,118.84,-0.27,0.52,4.572e-09,114.4,8.7,0.7,19.2,37.3,-0.1,1.156716e-09
67,118.74,-0.27,0.52,4.648e-09,114.3,8.5,2.2,19.2,39.2,-0.5,9.85376e-10
68,118.64,-0.27,0.52,4.725e-09,114.3,8.4,-1.5,19.1,37.5,-1.0,6.662249999999999e-10
69,118.54,-0.27,0.52,4.804e-09,114.2,8.2,1.5,19.0,38.1,-1.4,8.214840000000001e-10
70,118.44,-0.27,0.52,4.884e-09,114.1,8.1,4.0,19.0,35.5,-1.4,6.886439999999999e-10
71,118.34,-0.27,0.52,4.965e-09,114.1,8.0,1.6,18.9,36.7,-1.3,7.0503e-10
72,118.24,-0.27,0.52,5.048e-09,114.0,7.8,1.2,18.8,33.4,-0.6,8.0768e-10
73,118.14,-0.27,0.52,5.132e-09,113.9,7.7,-0.8,18.7,33.0,-0.4,6.05576e-10
74,118.04,-0.27,0.52,5.218e-09,113.9,7.5,-2.8,18.7,32.1,-0.5,5.218e-10
75,117.94,-0.27,0.52,5.304e-09,113.8,7.4,-3.7,18.6,34.3,-0.8,6.68304e-10
76,117.84,-0.27,0.52,5.393e-09,113.8,7.2,-2.3,18.5,34.7,-0.5,6.57946e-10
77,117.74,-0.27,0.52,5.483e-09,113.7,7.1,-1.1,18.4,31.7,-0.5,5.483000000000001e-10
78,117.64,-0.27,0.52,5.574e-09,113.6,7.0,-0.7,18.4,29.1,-0.5,5.574000000000001e-10
79,117.54,-0.27,0.52,5.667e-09,113.6,6.8,-0.1,18.3,27.1,-0.2,5.667000000000001e-10
80,117.44,-0.27,0.52,5.761e-09,113.5,6.7,-3.2,18.2,25.5,-0.1,5.761000000000001e-10
81,117.34,-0.27,0.52,5.857e-09,113.5,6.5,-5.8,18.1,24.4,-0.0,5.857000000000001e-10
82,117.24,-0.27,0.52,5.955e-09,113.4,6.4,-8.5,18.1,20.7,0.4,5.955000000000001e-10
83,117.14,-0.27,0.52,6.054e-09,113.3,6.2,-11.7,18.0,23.0,0.4,6.054e-10
84,117.04,-0.27,0.52,6.155e-09,113.3,6.1,-10.7,17.9,23.6,0.2,6.155000000000001e-10
85,116.94,-0.27,0.52,6.257e-09,113.2,5.9,-8.5,17.8,24.6,0.1,6.257e-10
86,116.84,-0.27,0.52,6.362e-09,113.1,5.8,-6.8,17.7,25.0,0.4,6.362e-10
87,116.74,-0.27,0.52,6.468e-09,113.1,5.7,-4.3,17.7,25.3,0.9,6.468000000000001e-10
88,116.64,-0.27,0.52,6.575e-09,113.0,5.5,-4.5,17.6,24.2,0.9,6.575000000000001e-10
89,116.54,-0.27,0.52,6.685e-09,113.0,5.4,-2.0,17.5,24.9,-0.0,6.685e-10
90,116.44,-0.27,0.52,6.796e-09,112.9,5.2,0.2,17.4,24.8,-0.4,9.58236e-10
91,116.34,-0.27,0.52,6.91e-09,112.8,5.1,3.0,17.4,23.0,0.1,8.706600000000001e-10
92,116.24,-0.27,0.52,7.025e-09,112.8,4.9,-0.0,17.3,21.6,0.3,1.39095e-09
93,116.14,-0.27,0.52,7.142e-09,112.7,4.8,-4.1,17.2,19.9,-0.2,1.471252e-09
94,116.04,-0.27,0.52,7.261e-09,112.6,4.7,-4.3,17.1,17.0,0.4,1.7281179999999998e-09
95,115.94,-0.27,0.52,7.382e-09,112.6,4.5,-5.5,17.1,16.0,0.8,2.0300500000000004e-09
96,115.84,-0.27,0.52,7.505e-09,112.5,4.4,-8.1,17.0,14.7,0.9,1.83122e-09
97,115.74,-0.27,0.52,7.63e-09,112.5,4.2,-5.3,16.9,14.5,0.2,1.8922399999999997e-09
98,115.64,-0.27,0.52,7.758e-09,112.4,4.1,-7.5,16.8,17.0,0.7,2.0248380000000004e-09
99,115.54,-0.27,0.52,7.887e-09,112.3,3.9,-8.5,16.8,20.1,1.5,2.7525629999999996e-09
100,115.44,-0.27,0.52,8.019e-09,112.3,3.8,-9.7,16.7,22.5,1.6,2.6542890000000004e-09
101,115.34,-0.27,0.52,8.152e-09,112.2,3.6,-13.1,16.6,20.1,2.2,2.8939600000000002e-09
102,115.24,-0.27,0.52,8.288e-09,112.2,3.5,-15.4,16.5,18.9,2.2,3.663296e-09
103,115.14,-0.27,0.52,8.427e-09,112.1,3.4,-16.6,16.5,19.8,2.2,3.783723e-09
104,115.04,-0.27,0.52,8.567e-09,112.0,3.2,-20.0,16.4,21.4,2.3,3.735212e-09
105,114.94,-0.27,0.52,8.71e-09,112.0,3.1,-19.5,16.3,23.3,2.1,3.87595e-09
106,114.84,-0.27,0.53,8.856e-09,111.9,2.9,-18.3,16.2,19.6,1.5,4.259736e-09
107,114.74,-0.27,0.53,9.003e-09,111.8,2.8,-16.1,16.2,22.3,2.2,4.357452e-09
108,114.64,-0.27,0.53,9.154e-09,111.8,2.6,-15.8,16.1,21.4,1.4,5.702942e-09
109,114.54,-0.27,0.53,9.306e-09,111.7,2.5,-15.7,16.0,22.1,1.8,5.9093100000000006e-09
110,114.44,-0.27,0.53,9.462e-09,111.7,2.4,-17.9,15.9,21.2,1.7,6.405774000000001e-09
111,114.34,-0.27,0.53,9.62e-09,111.6,2.2,-19.4,15.8,17.2,1.0,6.07984e-09
112,114.24,-0.27,0.53,9.78e-09,111.5,2.1,-18.2,15.8,16.8,0.5,6.415680000000001e-09
113,114.14,-0.27,0.53,9.943e-09,111.5,1.9,-15.1,15.7,16.2,0.3,6.810955e-09
114,114.04,-0.27,0.53,1.011e-08,111.4,1.8,-15.4,15.6,15.0,0.7,6.6725999999999995e-09
115,113.94,-0.27,0.53,1.028e-08,111.4,1.6,-11.6,15.5,13.3,0.2,6.7436800000000004e-09
116,113.84,-0.27,0.53,1.045e-08,111.3,1.5,-11.9,15.5,11.0,-0.2,6.4999e-09
117,113.74,-0.27,0.53,1.062e-08,111.3,1.4,-14.2,15.4,11.3,-0.3,7.5933e-09
118,113.64,-0.27,0.53,1.08e-08,111.3,1.3,-14.8,15.3,11.2,0.4,7.992e-09
119,113.54,-0.27,0.53,1.097e-08,111.3,1.2,-16.8,15.1,11.8,0.1,8.10683e-09
120,113.44,-0.27,0.53,1.115e-08,111.3,1.1,-18.6,15.0,16.2,0.3,8.1618e-09
121,113.34,-0.27,0.53,1.133e-08,111.3,1.0,-19.2,14.9,19.0,0.8,8.54282e-09
122,113.24,-0.27,0.53,1.151e-08,111.3,0.9,-20.8,14.8,18.8,1.1,7.81529e-09
123,113.14,-0.27,0.53,1.17e-08,111.4,0.8,-22.9,14.6,14.4,1.3,6.8561999999999995e-09
124,113.04,-0.27,0.53,1.189e-08,111.4,0.7,-21.2,14.5,15.8,0.9,6.979429999999999e-09
125,112.94,-0.27,0.53,1.208e-08,111.4,0.6,-22.1,14.4,12.2,0.1,7.006399999999999e-09
126,112.84,-0.27,0.53,1.228e-08,111.4,0.5,-19.9,14.3,12.9,-0.2,7.47852e-09
127,112.74,-0.27,0.53,1.248e-08,111.4,0.5,-15.3,14.1,14.6,-0.6,6.8140800000000005e-09
128,112.64,-0.27,0.53,1.268e-08,111.4,0.4,-11.2,14.0,14.1,-0.2,7.26564e-09
129,112.54,-0.27,0.53,1.289e-08,111.5,0.3,-11.8,13.9,12.6,0.7,7.3859699999999995e-09
130,112.44,-0.27,0.53,1.31e-08,111.5,0.2,-10.3,13.8,14.8,0.4,7.5325e-09
131,112.34,-0.27,0.53,1.331e-08,111.5,0.1,-12.3,13.6,17.9,-0.1,7.1607800000000006e-09
132,112.24,-0.27,0.53,1.353e-08,111.5,0.0,-14.3,13.5,16.6,-0.5,7.07619e-09
133,112.14,-0.27,0.53,1.374e-08,111.5,-0.1,-11.5,13.4,21.4,0.1,7.43334e-09
134,112.04,-0.27,0.53,1.397e-08,111.6,-0.2,-11.9,13.3,17.4,-0.3,8.11657e-09
135,111.94,-0.27,0.53,1.419e-08,111.6,-0.3,-10.8,13.1,19.8,-0.5,8.38629e-09
136,111.84,-0.27,0.53,1.443e-08,111.6,-0.4,-10.3,13.0,19.6,-0.2,8.297249999999998e-09
137,111.74,-0.27,0.53,1.466e-08,111.6,-0.5,-10.2,12.9,20.5,-0.5,9.35308e-09
138,111.64,-0.27,0.53,1.49e-08,111.6,-0.5,-8.0,12.8,20.0,-0.9,8.641999999999999e-09
139,111.54,-0.27,0.53,1.514e-08,111.6,-0.6,-6.6,12.6,21.3,-0.8,9.34138e-09
140,111.44,-0.27,0.53,1.539e-08,111.7,-0.7,-8.1,12.5,19.8,-0.9,9.51102e-09
141,111.34,-0.27,0.53,1.563e-08,111.7,-0.8,-10.6,12.4,22.5,-1.1,1.0393950000000001e-08
142,111.24,-0.27,0.53,1.589e-08,111.7,-0.9,-11.1,12.3,25.3,-1.2,1.1250119999999998e-08
143,111.14,-0.27,0.53,1.615e-08,111.7,-1.0,-10.8,12.2,22.4,-0.7,1.096585e-08
144,111.04,-0.27,0.53,1.641e-08,111.7,-1.1,-10.4,12.0,22.5,-0.8,1.178238e-08
145,110.94,-0.27,0.53,1.668e-08,111.8,-1.2,-11.4,11.9,17.5,-1.0,1.366092e-08
146,110.84,-0.27,0.53,1.695e-08,111.8,-1.3,-8.8,11.8,16.9,-0.9,1.2797249999999999e-08
147,110.74,-0.27,0.53,1.722e-08,111.8,-1.4,-10.4,11.7,15.5,-0.3,1.3242180000000002e-08
148,110.64,-0.27,0.53,1.75e-08,111.8,-1.5,-8.1,11.5,14.1,0.6,1.3545000000000002e-08
149,110.54,-0.27,0.53,1.779e-08,111.8,-1.5,-7.9,11.4,14.0,1.2,1.499697e-08
150,110.44,-0.27,0.53,1.807e-08,111.8,-1.6,-10.9,11.3,15.8,0.9,1.673282e-08
151,110.34,-0.27,0.53,1.837e-08,111.9,-1.7,-9.3,11.2,14.1,0.8,1.686366e-08
152,110.24,-0.27,0.53,1.867e-08,111.9,-1.8,-10.5,11.0,12.0,0.4,1.592551e-08
153,110.14,-0.27,0.53,1.897e-08,111.9,-1.9,-12.6,10.9,9.4,0.3,1.597274e-08
154,110.04,-0.27,0.53,1.928e-08,111.9,-2.0,-11.0,10.8,11.7,0.1,1.681216e-08
155,109.94,-0.27,0.53,1.959e-08,111.9,-2.1,-10.5,10.7,13.2,0.8,1.667109e-08
156,109.84,-0.27,0.53,1.991e-08,111.9,-2.2,-14.8,10.5,12.5,0.7,1.67244e-08
157,109.74,-0.27,0.53,2.023e-08,112.0,-2.3,-14.1,10.4,13.8,0.5,1.705389e-08
158,109.64,-0.27,0.53,2.056e-08,112.0,-2.4,-13.4,10.3,14.6,1.0,1.6571360000000002e-08
159,109.54,-0.27,0.53,2.089e-08,112.0,-2.5,-11.5,10.2,14.3,1.4,1.7693829999999998e-08
160,109.44,-0.27,0.53,2.123e-08,112.0,-2.6,-13.8,10.0,16.4,1.8,1.649571e-08
161,109.34,-0.27,0.53,2.158e-08,112.0,-2.6,-14.8,9.9,18.3,2.3,1.58613e-08
162,109.24,-0.27,0.53,2.193e-08,112.1,-2.7,-15.8,9.8,17.2,2.4,1.614048e-08
163,109.14,-0.27,0.53,2.229e-08,112.1,-2.8,-16.3,9.7,20.6,2.5,1.47114e-08
164,109.04,-0.27,0.53,2.265e-08,112.1,-2.9,-17.3,9.5,17.3,2.5,1.4767800000000001e-08
165,108.94,-0.27,0.53,2.302e-08,112.1,-3.0,-15.9,9.4,20.5,2.8,1.616004e-08
166,108.84,-0.27,0.53,2.339e-08,112.1,-3.1,-16.5,9.3,18.2,3.1,1.555435e-08
167,108.74,-0.27,0.53,2.376e-08,112.2,-3.2,-16.9,9.2,13.3,3.4,1.558656e-08
168,108.64,-0.27,0.53,2.413e-08,112.2,-3.2,-16.9,9.1,16.7,2.8,1.660144e-08
169,108.54,-0.27,0.53,2.45e-08,112.3,-3.2,-16.6,8.9,18.6,2.0,1.6464e-08
170,108.44,-0.27,0.53,2.488e-08,112.4,-3.2,-15.8,8.8,19.4,2.7,1.624664e-08
171,108.34,-0.27,0.53,2.526e-08,112.5,-3.3,-19.4,8.7,18.2,2.7,1.6115879999999998e-08
172,108.24,-0.27,0.53,2.565e-08,112.5,-3.3,-21.3,8.6,18.4,3.1,1.49283e-08
173,108.14,-0.27,0.53,2.605e-08,112.6,-3.3,-23.4,8.4,15.2,3.3,1.81308e-08
174,108.04,-0.27,0.53,2.645e-08,112.7,-3.3,-22.5,8.3,16.3,3.6,1.84621e-08
175,107.94,-0.27,0.53,2.686e-08,112.8,-3.3,-26.0,8.2,17.4,3.2,1.7647020000000002e-08
176,107.84,-0.27,0.53,2.727e-08,112.9,-3.4,-23.0,8.1,15.2,3.0,1.682559e-08
177,107.74,-0.27,0.53,2.769e-08,112.9,-3.4,-22.4,7.9,10.5,2.3,1.708473e-08
178,107.64,-0.27,0.53,2.812e-08,113.0,-3.4,-23.0,7.8,11.5,2.8,1.962776e-08
179,107.54,-0.27,0.53,2.855e-08,113.1,-3.4,-20.9,7.7,14.9,2.6,1.9813699999999998e-08
180,107.44,-0.27,0.53,2.899e-08,113.2,-3.4,-21.7,7.6,16.0,2.7,2.078583e-08
181,107.34,-0.27,0.53,2.944e-08,113.2,-3.5,-18.9,7.5,17.9,2.4,2.081408e-08
182,107.24,-0.27,0.53,2.989e-08,113.3,-3.5,-20.6,7.3,20.2,2.1,2.3015299999999998e-08
183,107.14,-0.27,0.53,3.035e-08,113.4,-3.5,-17.5,7.2,18.4,2.8,2.418895e-08
184,107.04,-0.27,0.53,3.082e-08,113.5,-3.5,-17.6,7.1,16.4,2.3,2.360812e-08
185,106.94,-0.27,0.53,3.129e-08,113.5,-3.5,-20.4,7.0,19.0,2.5,2.537619e-08
186,106.84,-0.27,0.53,3.178e-08,113.6,-3.6,-22.7,6.8,19.4,3.0,2.6218499999999998e-08
187,106.74,-0.27,0.53,3.227e-08,113.7,-3.6,-26.9,6.7,14.6,3.5,2.7719929999999997e-08
188,106.64,-0.27,0.53,3.276e-08,113.8,-3.6,-26.4,6.6,15.0,4.1,2.7092519999999996e-08
189,106.54,-0.27,0.53,3.327e-08,113.9,-3.6,-27.1,6.5,12.6,3.4,2.8146419999999998e-08
190,106.44,-0.27,0.53,3.378e-08,113.9,-3.7,-24.7,6.3,12.4,2.8,2.92197e-08
191,106.34,-0.27,0.53,3.43e-08,114.0,-3.7,-24.6,6.2,12.4,2.8,2.9223600000000002e-08
192,106.24,-0.27,0.53,3.483e-08,114.1,-3.7,-20.9,6.1,9.5,2.9,2.894373e-08
193,106.14,-0.27,0.53,3.537e-08,114.2,-3.7,-20.6,6.0,7.2,2.8,2.808378e-08
194,106.04,-0.27,0.53,3.591e-08,114.2,-3.7,-21.0,5.9,11.5,2.1,2.7830250000000002e-08
195,105.94,-0.27,0.53,3.647e-08,114.3,-3.8,-20.0,5.7,8.9,2.3,2.760779e-08
196,105.84,-0.27,0.53,3.703e-08,114.4,-3.8,-24.6,5.6,13.7,1.9,2.77725e-08
197,105.74,-0.27,0.54,3.76e-08,114.5,-3.8,-26.7,5.5,16.6,1.4,2.59816e-08
198,105.64,-0.27,0.54,3.818e-08,114.5,-3.8,-27.9,5.4,16.9,1.4,2.680236e-08
199,105.54,-0.27,0.54,3.877e-08,114.6,-3.8,-26.9,5.2,16.4,1.7,2.814702e-08
200,105.44,-0.27,0.54,3.937e-08,114.7,-3.9,-27.3,5.1,15.4,1.1,2.862199e-08
201,105.34,-0.27,0.54,3.997e-08,114.8,-3.9,-27.7,5.0,15.6,1.5,3.189606e-08
202,105.24,-0.27,0.54,4.059e-08,114.9,-3.9,-28.4,4.9,13.0,1.3,3.2390820000000004e-08
203,105.14,-0.27,0.54,4.121e-08,114.9,-3.9,-28.8,4.7,9.8,1.5,2.9877250000000004e-08
204,105.04,-0.27,0.54,4.185e-08,115.0,-3.9,-27.1,4.6,13.0,0.7,2.967165e-08
205,104.94,-0.27,0.54,4.25e-08,115.1,-4.0,-26.8,4.5,9.5,0.7,3.298e-08
206,104.84,-0.27,0.54,4.315e-08,115.2,-4.0,-24.3,4.4,7.5,0.6,3.335495e-08
207,104.74,-0.27,0.54,4.382e-08,115.2,-4.0,-22.5,4.3,8.7,0.5,3.203242e-08
208,104.64,-0.27,0.54,4.449e-08,115.3,-4.0,-23.2,4.1,8.7,0.7,3.345648e-08
209,104.54,-0.27,0.54,4.518e-08,115.4,-4.1,-26.0,4.0,8.8,0.1,3.45627e-08
210,104.44,-0.27,0.54,4.588e-08,115.5,-4.1,-29.0,3.9,7.6,-0.0,3.505232e-08
211,104.34,-0.27,0.54,4.658e-08,115.5,-4.1,-26.4,3.8,8.5,0.3,3.58666e-08
212,104.24,-0.27,0.54,4.73e-08,115.6,-4.1,-24.9,3.6,9.8,-0.1,3.49074e-08
213,104.14,-0.27,0.54,4.803e-08,115.7,-4.1,-25.7,3.5,9.1,-0.6,3.448554e-08
214,104.04,-0.27,0.54,4.877e-08,115.8,-4.2,-23.2,3.4,8.0,-0.6,3.667504e-08
215,103.94,-0.27,0.54,4.952e-08,115.9,-4.2,-24.5,3.3,8.5,-1.3,3.6199120000000004e-08
216,103.84,-0.27,0.54,5.029e-08,115.9,-4.2,-25.1,3.2,10.4,-0.9,3.600764e-08
217,103.74,-0.27,0.54,5.106e-08,116.0,-4.2,-25.4,3.0,10.8,-1.3,3.584412e-08
218,103.64,-0.27,0.54,5.181e-08,116.1,-4.2,-24.3,2.9,11.3,-1.1,3.533442e-08
219,103.54,-0.27,0.54,5.258e-08,116.2,-4.2,-24.7,2.8,9.1,-1.8,3.564924e-08
220,103.44,-0.27,0.54,5.337e-08,116.3,-4.2,-24.4,2.7,7.4,-1.3,3.762585e-08
221,103.34,-0.27,0.54,5.416e-08,116.4,-4.1,-24.4,2.6,6.8,-1.3,3.975344e-08
222,103.24,-0.27,0.54,5.496e-08,116.5,-4.1,-23.8,2.5,6.7,-1.1,3.8691839999999995e-08
223,103.14,-0.27,0.54,5.578e-08,116.5,-4.1,-24.2,2.4,7.7,-0.5,4.04405e-08
224,103.04,-0.27,0.54,5.661e-08,116.6,-4.1,-24.1,2.3,6.7,0.3,4.087242e-08
225,102.94,-0.27,0.54,5.745e-08,116.7,-4.1,-24.2,2.2,7.3,0.4,4.03299e-08
226,102.84,-0.27,0.54,5.83e-08,116.8,-4.0,-23.1,2.1,7.3,0.4,3.77201e-08
227,102.74,-0.27,0.54,5.917e-08,116.9,-4.0,-20.0,2.0,6.3,0.1,3.627121e-08
228,102.64,-0.27,0.54,6.005e-08,117.0,-4.0,-22.6,1.9,4.0,0.5,3.63903e-08
229,102.54,-0.27,0.54,6.094e-08,117.1,-4.0,-20.7,1.8,4.9,0.6,3.577178e-08
230,102.44,-0.27,0.54,6.185e-08,117.2,-4.0,-18.7,1.7,2.8,0.3,3.82233e-08
231,102.34,-0.27,0.54,6.277e-08,117.3,-4.0,-19.0,1.6,3.2,-0.5,4.111435e-08
232,102.24,-0.27,0.54,6.37e-08,117.3,-3.9,-20.0,1.5,4.0,0.4,4.24242e-08
233,102.14,-0.27,0.54,6.465e-08,117.4,-3.9,-18.4,1.4,0.9,-0.2,4.7776349999999996e-08
234,102.04,-0.27,0.54,6.561e-08,117.5,-3.9,-19.3,1.3,-1.3,0.0,4.677993e-08
235,101.94,-0.27,0.54,6.658e-08,117.6,-3.9,-14.9,1.2,-1.9,0.1,4.747154e-08
236,101.84,-0.27,0.54,6.757e-08,117.7,-3.9,-16.5,1.1,-3.0,-0.2,4.9731520000000004e-08
237,101.74,-0.27,0.54,6.858e-08,117.8,-3.8,-15.2,1.0,-3.2,0.2,5.4864e-08
238,101.64,-0.27,0.54,6.96e-08,117.9,-3.8,-18.2,0.9,-5.1,-0.1,5.17824e-08
239,101.54,-0.27,0.54,7.063e-08,118.0,-3.8,-17.8,0.8,-5.1,0.2,5.3537540000000005e-08
240,101.44,-0.27,0.54,7.168e-08,118.1,-3.8,-19.6,0.7,-0.6,0.6,5.512192e-08
241,101.34,-0.27,0.54,7.275e-08,118.1,-3.8,-17.2,0.6,-2.3,0.8,5.245275e-08
242,101.24,-0.27,0.54,7.383e-08,118.2,-3.8,-20.6,0.5,-0.0,0.4,5.101652999999999e-08
243,101.14,-0.27,0.54,7.493e-08,118.3,-3.7,-20.1,0.4,-2.6,0.6,5.3350159999999996e-08
