,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,50.47,0.96,359.1,6.036e-05,131.8,-15.1,-18.6,-5.4,-11.0,-0.8,6.235188e-05
76,49.47,0.96,359.1,6.971e-05,130.3,-21.4,-25.0,-0.9,-9.3,-0.5,7.779636e-05
77,48.47,0.96,359.1,8.015e-05,130.3,-26.9,-25.5,2.7,-1.8,-0.5,9.177175e-05
78,47.47,0.96,359.1,9.216e-05,130.3,-32.4,-35.0,6.4,2.6,-0.5,0.00010377215999999999
79,46.47,0.96,359.1,0.000106,130.3,-37.9,-39.4,10.0,6.1,-1.3,0.000120628
80,45.47,0.96,359.1,0.0001218,130.3,-43.5,-44.6,13.7,7.3,-0.3,0.0001439676
81,44.47,0.96,359.1,0.0001391,131.1,-47.0,-42.6,15.6,14.5,-1.2,0.000148837
82,43.47,0.96,359.1,0.000158,132.7,-48.7,-41.6,16.0,15.6,-1.3,0.000167796
83,42.47,0.96,359.1,0.0001794,134.3,-50.5,-40.6,16.4,12.9,-0.6,0.00018837000000000001
84,41.47,0.96,359.1,0.0002038,135.8,-52.3,-47.8,16.8,15.4,-0.4,0.000216028
85,40.47,0.96,359.1,0.0002315,137.4,-54.0,-44.7,17.2,16.0,-1.5,0.000237519
86,39.47,0.96,359.1,0.0002611,139.6,-54.9,-47.9,16.1,16.7,-2.5,0.0002639721
87,38.47,0.96,359.1,0.0002926,142.3,-55.0,-46.0,13.7,14.8,-1.9,0.00031191160000000004
88,37.47,0.96,359.1,0.0003281,145.0,-55.1,-46.9,11.2,11.4,-0.9,0.000337943
89,36.47,0.96,359.1,0.0003679,147.7,-55.2,-48.9,8.8,9.2,-0.7,0.00037562589999999996
90,35.47,0.96,359.1,0.0004128,150.4,-55.3,-51.6,6.4,4.4,-1.4,0.000414864
91,34.47,0.96,359.1,0.0004615,152.8,-54.0,-48.5,4.9,5.1,-0.3,0.00046796100000000003
92,33.47,0.96,359.1,0.0005142,155.0,-51.4,-44.5,4.2,6.8,-0.0,0.0005291118
93,32.47,0.96,359.1,0.0005731,157.2,-48.8,-43.9,3.6,5.0,0.2,0.000596024
94,31.47,0.96,359.1,0.0006388,159.3,-46.2,-41.6,2.9,7.0,0.2,0.0006554088000000001
95,30.47,0.96,359.1,0.0007122,161.5,-43.6,-39.5,2.3,3.8,-0.1,0.0007392636
96,29.47,0.96,359.1,0.0007908,163.7,-41.7,-32.3,1.5,4.1,-0.1,0.0008105699999999999
97,28.47,0.96,359.1,0.000875,165.8,-40.3,-31.4,0.7,3.4,-0.5,0.000882
98,27.47,0.96,359.1,0.0009682,167.9,-38.9,-32.8,-0.2,3.6,-0.5,0.0009740092
99,26.47,0.96,359.1,0.001072,170.0,-37.5,-29.2,-1.1,1.4,-0.3,0.001059136
100,25.47,0.96,359.1,0.001186,172.1,-36.1,-30.3,-1.9,0.6,-0.8,0.0011871859999999998
101,24.47,0.96,359.1,0.001312,174.1,-34.2,-32.9,-2.8,-3.6,-0.1,0.001293632
102,23.47,0.96,359.1,0.001449,176.0,-31.9,-31.7,-3.7,-6.2,-0.4,0.001404081
103,22.47,0.96,359.1,0.001601,177.8,-29.5,-29.1,-4.6,-4.6,-0.2,0.001589793
104,21.47,0.96,359.1,0.001769,179.7,-27.2,-25.7,-5.5,-3.7,-1.1,0.0017743069999999997
105,20.47,0.96,359.1,0.001955,181.5,-24.9,-24.4,-6.4,-3.9,-1.0,0.00201365
106,19.47,0.96,359.1,0.002156,183.3,-21.3,-21.1,-6.6,-4.6,-0.2,0.0022142119999999997
107,18.47,0.96,359.11,0.002373,185.1,-16.7,-14.7,-6.2,-5.1,-0.3,0.0024394440000000002
108,17.47,0.96,359.11,0.002613,186.8,-12.0,-9.3,-5.7,-5.7,0.3,0.0026077739999999998
109,16.47,0.96,359.11,0.002878,188.6,-7.4,-6.0,-5.3,-4.4,0.4,0.00290678
110,15.47,0.96,359.11,0.003169,190.4,-2.7,-1.4,-4.9,-4.6,0.7,0.003194352
111,14.47,0.96,359.11,0.003479,192.2,0.6,0.9,-4.5,-4.5,0.9,0.003472042
112,13.47,0.96,359.11,0.003811,194.1,2.6,2.6,-4.1,-5.4,1.0,0.003868165
113,12.47,0.96,359.11,0.004174,196.0,4.7,7.3,-3.7,-2.9,0.8,0.004178173999999999
114,11.47,0.96,359.11,0.004572,197.8,6.7,10.6,-3.3,-1.9,0.3,0.00452628
115,10.47,0.96,359.11,0.005009,199.7,8.8,14.7,-2.9,-3.9,0.4,0.005034045
116,9.47,0.96,359.11,0.005472,201.7,9.3,15.3,-2.3,-0.2,0.1,0.005597856
117,8.47,0.96,359.11,0.005964,203.7,8.5,13.7,-1.4,-1.2,-0.1,0.00608328
118,7.47,0.96,359.11,0.006501,205.8,7.8,14.0,-0.5,-1.6,-0.2,0.006592014
119,6.47,0.96,359.11,0.007087,207.8,7.0,13.8,0.4,-1.1,-0.7,0.007214566
