,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.61,-0.42,0.99,1.445e-07,122.0,-2.3,-0.3,-3.7,1.4,1.1,1.3351800000000002e-07
30,95.61,-0.42,0.99,1.667e-07,122.7,-1.9,-1.1,-4.5,8.0,2.3,1.558645e-07
31,94.61,-0.42,0.99,1.924e-07,123.4,-1.6,3.8,-5.2,7.8,1.1,1.825876e-07
32,93.61,-0.42,0.99,2.228e-07,124.1,-1.2,11.7,-5.8,9.4,1.5,1.835872e-07
33,92.61,-0.42,0.99,2.632e-07,124.7,-1.0,7.2,-6.1,7.9,1.6,1.8739839999999996e-07
34,91.61,-0.42,0.99,3.11e-07,125.2,-0.7,14.1,-6.3,7.2,2.6,1.87222e-07
35,90.61,-0.42,0.99,3.674e-07,125.8,-0.4,6.7,-6.6,5.7,0.9,2.3219680000000001e-07
36,89.61,-0.42,0.99,4.341e-07,126.4,-0.1,11.2,-6.9,8.3,0.8,2.1922050000000001e-07
37,88.61,-0.42,0.99,5.199e-07,127.0,0.1,11.1,-7.1,4.5,2.8,2.797062e-07
38,87.61,-0.42,0.99,6.674e-07,127.9,0.1,16.8,-7.0,-8.2,2.7,4.57169e-07
39,86.61,-0.42,0.99,8.568e-07,128.7,0.0,18.3,-6.9,-13.5,2.6,4.695264e-07
40,85.61,-0.42,0.99,1.1e-06,129.6,0.0,13.6,-6.8,-11.4,1.7,5.907e-07
41,84.61,-0.42,0.99,1.412e-06,130.5,-0.0,11.5,-6.7,-5.0,0.7,7.32828e-07
42,83.61,-0.42,0.99,1.772e-06,131.0,0.6,13.1,-6.1,0.1,1.2,8.87772e-07
43,82.61,-0.42,0.99,1.975e-06,129.5,4.6,15.5,-3.1,9.7,2.7,1.155375e-06
44,81.61,-0.42,0.99,2.202e-06,128.0,8.6,18.8,-0.0,8.5,2.3,1.5502079999999998e-06
45,80.61,-0.42,0.99,2.454e-06,126.5,12.5,16.7,3.0,12.3,0.1,1.8871260000000002e-06
46,79.61,-0.42,0.99,2.737e-06,125.0,16.5,31.7,6.1,10.3,-0.8,1.9952729999999997e-06
47,78.61,-0.42,0.99,3.052e-06,123.5,20.5,24.4,9.1,6.5,-1.7,2.185232e-06
48,77.61,-0.42,0.99,3.405e-06,122.0,24.5,32.9,12.2,10.1,-1.0,2.3392350000000003e-06
49,76.61,-0.42,0.99,3.798e-06,120.5,28.4,35.5,15.2,16.3,0.1,3.1029659999999997e-06
50,75.61,-0.42,0.99,4.238e-06,119.0,32.4,42.4,18.3,17.3,-0.8,3.5768719999999997e-06
51,74.61,-0.42,0.99,5.314e-06,118.5,31.9,37.0,18.5,15.7,-0.8,4.394678e-06
52,73.61,-0.42,0.99,6.262e-06,119.4,24.5,23.7,14.2,18.6,0.5,4.82174e-06
53,72.61,-0.42,0.99,7.379e-06,120.3,17.0,13.3,10.0,6.7,1.2,5.932716e-06
54,71.61,-0.42,0.99,8.695e-06,121.2,9.5,5.5,5.7,6.0,0.5,7.07773e-06
55,70.61,-0.42,0.99,1.025e-05,122.1,2.1,-9.2,1.5,-1.1,1.4,8.51775e-06
56,69.61,-0.42,0.99,9.617e-06,124.2,-4.5,-13.3,-1.5,-11.0,2.2,7.972493e-06
57,68.61,-0.42,0.99,1.026e-05,128.1,-9.7,-18.2,-2.7,-7.7,0.5,8.19774e-06
58,67.61,-0.42,0.99,1.096e-05,132.0,-14.9,-28.3,-3.9,-2.2,0.1,8.6584e-06
59,66.61,-0.42,0.99,1.172e-05,135.9,-20.2,-31.4,-5.0,-3.1,-0.7,9.41116e-06
60,65.61,-0.42,0.99,1.254e-05,139.8,-25.4,-32.2,-6.2,-5.3,0.6,9.85644e-06
61,64.61,-0.42,0.99,1.325e-05,143.0,-27.6,-31.2,-9.6,-7.9,-0.8,1.007e-05
62,63.61,-0.42,0.99,1.403e-05,145.1,-25.2,-25.3,-16.7,-5.2,-0.0,1.088728e-05
63,62.61,-0.42,0.99,1.486e-05,147.1,-22.8,-22.8,-23.8,-13.3,1.0,1.32997e-05
64,61.61,-0.42,0.99,1.575e-05,149.2,-20.3,-15.1,-30.8,-21.2,1.6,1.386e-05
65,60.61,-0.42,0.99,1.669e-05,151.3,-17.9,-17.5,-37.9,-22.5,2.2,1.426995e-05
66,59.61,-0.42,0.99,1.809e-05,151.9,-13.3,-15.8,-40.9,-24.2,2.8,1.593729e-05
67,58.61,-0.42,0.99,2.034e-05,150.3,-5.3,-5.8,-37.7,-16.8,1.6,1.887552e-05
68,57.61,-0.42,0.99,2.286e-05,148.6,2.6,3.3,-34.5,-16.1,1.8,2.180844e-05
69,56.61,-0.42,0.99,2.571e-05,147.0,10.6,9.5,-31.3,-19.2,2.1,2.5170089999999997e-05
70,55.61,-0.42,0.99,2.89e-05,145.3,18.6,17.2,-28.0,-16.0,2.3,2.88422e-05
71,54.61,-0.42,0.99,3.289e-05,143.1,20.0,20.6,-24.0,-15.9,3.7,3.532386e-05
72,53.61,-0.42,0.99,3.813e-05,140.2,11.0,12.3,-18.6,-5.2,1.9,3.954081e-05
73,52.61,-0.42,0.99,4.423e-05,137.3,2.1,7.3,-13.3,-7.5,2.7,4.542421e-05
74,51.61,-0.42,0.99,5.133e-05,134.4,-6.8,-1.7,-7.9,-4.7,2.8,5.4820440000000004e-05
75,50.61,-0.42,0.99,5.959e-05,131.4,-15.7,-13.9,-2.6,0.2,1.7,6.5549e-05
76,49.61,-0.42,0.99,6.894e-05,129.7,-23.2,-19.6,2.0,2.5,2.3,7.679916e-05
77,48.61,-0.42,0.99,7.924e-05,129.8,-28.5,-32.8,5.4,8.7,1.8,8.407363999999998e-05
78,47.61,-0.42,0.99,9.109e-05,129.9,-33.8,-34.9,8.7,14.4,2.2,9.509796e-05
79,46.61,-0.42,0.99,0.0001047,130.0,-39.0,-39.8,12.1,23.4,0.9,0.0001044906
80,45.61,-0.42,0.99,0.0001204,130.2,-44.3,-41.2,15.5,24.6,0.6,0.0001196776
81,44.61,-0.42,0.99,0.0001377,130.9,-48.1,-44.6,17.5,25.6,-0.3,0.0001343952
82,43.61,-0.42,0.99,0.0001563,132.5,-49.6,-47.6,17.3,21.8,-0.2,0.0001580193
83,42.61,-0.42,0.99,0.0001775,134.1,-51.1,-53.4,17.1,21.1,0.3,0.0001759025
84,41.61,-0.42,0.99,0.0002016,135.7,-52.6,-60.0,16.9,22.4,0.1,0.0002003904
85,40.61,-0.42,0.99,0.0002289,137.3,-54.1,-60.3,16.8,17.9,-0.4,0.0002252376
86,39.61,-0.42,0.99,0.0002585,139.4,-54.8,-61.2,15.6,16.4,-0.9,0.000249194
87,38.61,-0.42,0.99,0.0002893,142.2,-54.3,-60.8,13.1,17.8,-0.9,0.0002890107
88,37.61,-0.42,0.99,0.0003238,145.0,-53.8,-59.0,10.6,16.9,-2.0,0.000322181
89,36.61,-0.42,0.99,0.0003626,147.8,-53.3,-53.3,8.0,14.1,-1.2,0.0003622374
90,35.61,-0.42,0.99,0.0004063,150.6,-52.8,-57.0,5.5,9.2,-1.6,0.0003993929
91,34.61,-0.42,0.99,0.0004543,153.1,-51.4,-57.8,3.6,3.8,-1.8,0.00043340219999999995
92,33.61,-0.42,0.99,0.0005063,155.2,-48.7,-49.3,2.7,1.0,-1.7,0.0004916173
93,32.61,-0.42,0.99,0.0005645,157.4,-46.0,-48.3,1.8,4.5,-1.5,0.000547565
94,31.61,-0.42,0.99,0.0006294,159.5,-43.3,-49.6,0.9,4.0,-0.9,0.0006312882
95,30.61,-0.42,0.99,0.0007019,161.6,-40.6,-46.2,0.1,0.4,-0.6,0.0006934772
96,29.61,-0.42,0.99,0.0007802,163.7,-38.4,-43.1,-0.8,1.4,-0.5,0.0007443107999999999
97,28.61,-0.42,0.99,0.0008626,165.8,-37.1,-42.0,-1.8,4.9,-0.4,0.0008091188
98,27.61,-0.42,0.99,0.0009539,167.9,-35.7,-34.9,-2.7,1.5,-0.2,0.0009271908
99,26.61,-0.42,0.99,0.001055,170.0,-34.3,-34.7,-3.6,1.0,0.4,0.0010296799999999998
100,25.61,-0.42,0.99,0.001167,172.1,-33.0,-32.2,-4.6,1.3,0.1,0.001130823
101,24.61,-0.42,0.99,0.00129,174.1,-31.2,-30.7,-5.2,-3.4,0.1,0.0012487199999999998
102,23.61,-0.42,0.99,0.001426,175.9,-28.8,-26.2,-5.4,-5.5,0.3,0.001387498
103,22.61,-0.42,1.0,0.001576,177.7,-26.4,-21.3,-5.6,-5.4,1.2,0.001547632
104,21.61,-0.42,1.0,0.001741,179.6,-24.1,-19.7,-5.8,-6.3,0.9,0.0017026979999999999
105,20.61,-0.42,1.0,0.001925,181.4,-21.7,-22.5,-6.0,-5.4,1.0,0.0019019
106,19.61,-0.42,1.0,0.002124,183.1,-18.5,-16.9,-5.8,-5.5,1.2,0.002085768
107,18.61,-0.42,1.0,0.002339,184.8,-14.0,-12.1,-5.1,-6.1,0.8,0.002257135
108,17.61,-0.42,1.0,0.002576,186.5,-9.6,-8.2,-4.3,-5.6,1.0,0.0025579680000000003
109,16.61,-0.42,1.0,0.002838,188.3,-5.1,-4.3,-3.6,-3.3,1.1,0.002849352
110,15.61,-0.42,1.0,0.003126,190.0,-0.7,-1.6,-2.8,-3.3,1.0,0.003038472
111,14.61,-0.42,1.0,0.003435,191.7,2.8,4.6,-2.3,-5.8,1.0,0.0033250800000000002
112,13.61,-0.42,1.0,0.003763,193.6,4.9,2.8,-2.1,-2.6,1.0,0.0036915029999999996
113,12.61,-0.42,1.0,0.004122,195.5,7.0,2.6,-1.9,-0.5,0.8,0.004097267999999999
114,11.61,-0.42,1.0,0.004515,197.4,9.0,5.5,-1.7,-0.3,1.0,0.0044337299999999994
115,10.61,-0.42,1.0,0.004947,199.3,11.1,8.4,-1.4,0.9,0.4,0.004956894
116,9.61,-0.42,1.0,0.005409,201.2,11.8,8.5,-1.1,0.8,0.4,0.005479316999999999
117,8.61,-0.42,1.0,0.005895,203.3,10.3,8.9,-0.7,1.8,-0.2,0.00597753
118,7.61,-0.42,1.0,0.006425,205.4,8.9,7.1,-0.3,2.4,0.2,0.0065856249999999995
119,6.61,-0.42,1.0,0.007004,207.5,7.4,5.9,0.2,4.1,-0.3,0.007165091999999999
