,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,44.19,0.19,359.81,0.0001445,131.4,-47.6,-44.1,16.2,13.9,-1.3,0.00014247699999999998
81,43.19,0.19,359.81,0.0001641,133.0,-49.3,-40.9,16.4,15.4,-1.1,0.0001652487
82,42.19,0.19,359.81,0.0001864,134.5,-50.9,-42.0,16.6,18.7,-0.2,0.0001839768
83,41.19,0.19,359.81,0.0002118,136.1,-52.6,-40.0,16.8,18.0,0.1,0.00021370619999999996
84,40.19,0.19,359.81,0.0002407,137.7,-54.2,-47.6,17.0,19.1,0.4,0.0002317941
85,39.19,0.19,359.81,0.0002702,140.3,-54.3,-49.5,15.1,16.1,-0.4,0.0002631748
86,38.19,0.19,359.81,0.0003027,143.0,-54.1,-49.1,12.7,14.0,0.0,0.00028605149999999996
87,37.19,0.19,359.81,0.0003391,145.8,-53.8,-49.8,10.3,9.6,-0.5,0.00033706540000000003
88,36.19,0.19,359.81,0.00038,148.6,-53.6,-50.1,7.8,4.5,-0.4,0.00038304
89,35.19,0.19,359.81,0.0004261,151.4,-53.3,-53.1,5.4,0.8,-1.0,0.00043334369999999996
90,34.19,0.19,359.81,0.0004756,153.6,-51.2,-53.2,4.3,1.4,-0.5,0.0004884412
91,33.19,0.19,359.81,0.0005303,155.7,-48.6,-48.7,3.5,4.8,0.0,0.000514391
92,32.19,0.19,359.81,0.0005914,157.9,-46.0,-46.8,2.8,3.5,-0.3,0.0005766149999999999
93,31.19,0.19,359.81,0.0006597,160.0,-43.4,-45.7,2.0,-1.0,-1.5,0.0006379299000000001
94,30.19,0.19,359.81,0.000736,162.1,-40.8,-45.4,1.2,-3.5,-1.4,0.000712448
95,29.19,0.19,359.81,0.0008152,164.3,-39.2,-42.9,0.3,-0.1,-1.2,0.0008062328
96,28.19,0.19,359.81,0.0009015,166.4,-37.9,-42.0,-0.6,-3.5,-0.6,0.0009051059999999999
97,27.19,0.19,359.81,0.0009972,168.5,-36.5,-38.0,-1.6,-2.8,-0.4,0.000992214
98,26.19,0.19,359.81,0.001103,170.7,-35.2,-32.3,-2.5,-3.2,-1.1,0.001087558
99,25.19,0.19,359.81,0.00122,172.8,-33.8,-30.2,-3.4,-5.8,-1.2,0.00126758
100,24.19,0.19,359.81,0.001349,174.7,-31.7,-29.4,-4.1,-8.6,-1.1,0.0014043089999999999
101,23.19,0.19,359.81,0.00149,176.6,-29.4,-26.6,-4.6,-7.6,-0.3,0.00151086
102,22.19,0.19,359.81,0.001646,178.4,-27.0,-27.9,-5.2,-7.0,0.1,0.001669044
103,21.19,0.19,359.81,0.001818,180.3,-24.7,-22.9,-5.8,-5.5,0.1,0.001814364
104,20.19,0.19,359.81,0.002009,182.2,-22.4,-19.4,-6.3,-9.3,0.2,0.002006991
105,19.19,0.19,359.81,0.002213,183.9,-18.3,-14.7,-5.9,-9.3,0.2,0.002159888
106,18.19,0.19,359.81,0.002437,185.6,-13.8,-9.3,-5.3,-8.5,-0.1,0.002351705
107,17.19,0.19,359.81,0.002684,187.4,-9.2,-4.8,-4.7,-7.9,0.1,0.0026544760000000002
108,16.19,0.19,359.81,0.002955,189.1,-4.7,-1.1,-4.1,-4.5,0.0,0.002881125
109,15.19,0.19,359.81,0.003255,190.8,-0.2,3.1,-3.5,-2.8,-0.1,0.00320292
110,14.19,0.19,359.81,0.003568,192.7,2.4,4.1,-3.1,-1.7,-0.5,0.003568
111,13.19,0.19,359.81,0.003908,194.6,4.4,5.6,-2.8,0.3,-0.6,0.003904092
112,12.19,0.19,359.81,0.004281,196.4,6.5,5.9,-2.6,-0.8,-0.6,0.004281
113,11.19,0.19,359.81,0.004689,198.3,8.6,4.6,-2.3,0.2,-0.5,0.004684310999999999
114,10.19,0.19,359.81,0.005138,200.2,10.7,8.0,-2.0,1.5,-0.6,0.005245898
115,9.19,0.19,359.81,0.005605,202.2,10.2,8.1,-1.4,1.8,-0.7,0.00564984
116,8.19,0.19,359.81,0.006109,204.3,9.0,5.2,-0.8,5.3,-0.1,0.006109
117,7.19,0.19,359.81,0.006659,206.3,7.9,6.0,-0.1,4.8,0.4,0.006492525
118,6.19,0.19,359.81,0.007259,208.4,6.8,3.5,0.5,5.8,0.8,0.007106561
119,5.19,0.19,359.81,0.007914,210.5,5.6,1.4,1.2,5.6,0.7,0.007803203999999999
