,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.37,-0.16,359.03,2.156e-09,120.2,13.5,4.8,19.7,22.3,-3.3,2.0201720000000003e-09
26,123.27,-0.16,359.03,2.193e-09,120.1,13.4,7.7,19.7,23.7,-3.0,2.076771e-09
27,123.17,-0.16,359.03,2.229e-09,120.0,13.3,8.0,19.8,26.4,-2.9,2.142069e-09
28,123.07,-0.16,359.03,2.267e-09,119.8,13.2,2.7,19.8,22.2,-2.8,2.174053e-09
29,122.97,-0.16,359.03,2.305e-09,119.7,13.0,7.3,19.8,21.1,-3.3,2.27273e-09
30,122.87,-0.16,359.03,2.343e-09,119.6,12.9,12.2,19.8,21.4,-3.5,2.385174e-09
31,122.77,-0.16,359.03,2.382e-09,119.4,12.8,16.4,19.8,23.3,-3.2,2.4796619999999995e-09
32,122.67,-0.16,359.03,2.422e-09,119.3,12.7,16.9,19.8,24.9,-2.6,2.56732e-09
33,122.57,-0.16,359.03,2.463e-09,119.2,12.6,18.8,19.8,27.8,-2.7,2.721615e-09
34,122.47,-0.16,359.03,2.504e-09,119.1,12.5,21.1,19.8,26.0,-2.7,2.817e-09
35,122.37,-0.16,359.03,2.546e-09,118.9,12.4,20.3,19.8,27.7,-2.8,2.99155e-09
36,122.27,-0.16,359.03,2.589e-09,118.8,12.2,23.0,19.8,27.6,-3.3,2.9048580000000004e-09
37,122.17,-0.16,359.03,2.632e-09,118.7,12.1,18.6,19.9,28.7,-3.4,3.166296e-09
38,122.07,-0.16,359.03,2.676e-09,118.6,12.0,17.6,19.9,26.4,-3.1,3.476124e-09
39,121.97,-0.16,359.03,2.721e-09,118.4,11.9,15.3,19.9,26.0,-3.7,3.6134880000000003e-09
40,121.87,-0.16,359.03,2.767e-09,118.3,11.8,14.2,19.9,27.4,-4.3,3.7188480000000004e-09
41,121.77,-0.16,359.03,2.813e-09,118.2,11.7,13.6,19.9,26.7,-5.0,3.606266e-09
42,121.67,-0.16,359.03,2.86e-09,118.1,11.5,13.9,19.9,23.5,-3.8,3.79808e-09
43,121.57,-0.16,359.03,2.908e-09,117.9,11.4,13.8,19.9,22.2,-3.8,3.960696e-09
44,121.47,-0.16,359.03,2.957e-09,117.8,11.3,12.2,19.9,23.7,-4.2,3.719906e-09
45,121.37,-0.16,359.03,3.007e-09,117.7,11.2,16.2,19.9,23.3,-3.9,3.8399389999999996e-09
46,121.27,-0.16,359.03,3.057e-09,117.6,11.1,14.6,19.9,24.9,-2.9,3.6286590000000003e-09
47,121.17,-0.16,359.03,3.108e-09,117.4,11.0,15.9,19.9,24.7,-3.0,3.577308e-09
48,121.07,-0.16,359.03,3.16e-09,117.3,10.9,17.8,20.0,17.9,-3.4,3.34012e-09
49,120.97,-0.16,359.03,3.213e-09,117.2,10.7,19.0,20.0,18.1,-3.7,3.6885239999999996e-09
50,120.87,-0.16,359.03,3.267e-09,117.1,10.6,21.5,20.0,19.1,-3.3,3.547962e-09
51,120.77,-0.16,359.03,3.322e-09,116.9,10.5,22.8,20.0,19.4,-3.2,3.574472e-09
52,120.67,-0.16,359.03,3.378e-09,116.8,10.4,22.0,20.0,19.3,-3.2,3.80025e-09
53,120.57,-0.16,359.03,3.435e-09,116.7,10.3,19.4,20.0,18.7,-3.1,3.733845e-09
54,120.47,-0.16,359.03,3.492e-09,116.5,10.2,18.7,20.0,20.0,-3.3,4.39992e-09
55,120.37,-0.16,359.04,3.551e-09,116.4,10.1,19.2,20.0,20.1,-3.0,4.626953e-09
56,120.27,-0.16,359.04,3.61e-09,116.3,9.9,21.0,20.0,19.6,-3.2,4.89877e-09
57,120.17,-0.16,359.04,3.671e-09,116.2,9.8,21.0,20.0,16.5,-4.4,5.24953e-09
58,120.07,-0.16,359.04,3.733e-09,116.0,9.7,20.0,20.1,15.6,-4.6,5.091812000000001e-09
59,119.97,-0.16,359.04,3.795e-09,115.9,9.6,19.3,20.1,13.4,-4.9,5.07771e-09
60,119.87,-0.16,359.04,3.859e-09,115.8,9.5,18.6,20.1,12.2,-4.3,5.410318e-09
61,119.77,-0.16,359.04,3.924e-09,115.7,9.4,19.3,20.1,14.0,-4.6,5.8035960000000005e-09
62,119.67,-0.16,359.04,3.99e-09,115.5,9.3,19.3,20.1,16.5,-4.7,5.849339999999999e-09
63,119.57,-0.16,359.04,4.057e-09,115.4,9.1,19.0,20.1,14.4,-5.7,5.9353910000000004e-09
64,119.47,-0.16,359.04,4.125e-09,115.3,9.0,19.1,20.1,13.1,-7.2,6.216374999999999e-09
65,119.37,-0.16,359.04,4.194e-09,115.2,8.9,17.8,20.1,12.1,-7.4,6.160986000000001e-09
66,119.27,-0.16,359.04,4.265e-09,115.0,8.8,22.1,20.1,10.5,-7.6,6.350585e-09
67,119.17,-0.16,359.04,4.337e-09,114.9,8.7,24.6,20.1,9.3,-8.0,6.861134000000001e-09
68,119.07,-0.16,359.04,4.409e-09,114.8,8.6,21.6,20.1,9.4,-7.2,6.706088999999999e-09
69,118.97,-0.16,359.04,4.484e-09,114.7,8.4,17.5,20.2,10.5,-7.7,6.654255999999999e-09
70,118.87,-0.16,359.04,4.559e-09,114.5,8.3,15.4,20.2,8.3,-7.5,6.760997e-09
71,118.77,-0.16,359.04,4.636e-09,114.4,8.2,16.1,20.2,8.9,-7.2,6.6063e-09
72,118.67,-0.16,359.04,4.713e-09,114.3,8.1,21.2,20.1,7.1,-7.6,6.4662360000000006e-09
73,118.57,-0.16,359.04,4.792e-09,114.3,7.9,20.6,20.0,9.0,-7.2,6.689631999999999e-09
74,118.47,-0.16,359.04,4.872e-09,114.2,7.8,22.6,20.0,9.7,-7.4,7.3762079999999995e-09
75,118.37,-0.16,359.04,4.953e-09,114.1,7.6,17.3,19.9,10.1,-7.4,7.2957690000000004e-09
76,118.27,-0.16,359.04,5.035e-09,114.1,7.5,16.3,19.8,8.0,-6.9,8.47894e-09
77,118.17,-0.16,359.04,5.119e-09,114.0,7.4,14.9,19.8,7.3,-7.0,9.055511e-09
78,118.07,-0.16,359.04,5.205e-09,113.9,7.2,15.6,19.7,7.1,-6.7,9.306540000000001e-09
79,117.97,-0.16,359.04,5.292e-09,113.9,7.1,14.7,19.6,9.4,-6.4,9.038736000000001e-09
80,117.87,-0.16,359.04,5.38e-09,113.8,6.9,16.5,19.6,5.9,-6.7,8.96846e-09
81,117.77,-0.16,359.04,5.47e-09,113.7,6.8,13.5,19.5,1.6,-6.9,8.768410000000001e-09
82,117.67,-0.16,359.04,5.561e-09,113.7,6.7,6.6,19.4,1.9,-7.2,8.708526e-09
83,117.57,-0.16,359.04,5.654e-09,113.6,6.5,4.6,19.4,1.6,-6.9,8.916357999999999e-09
84,117.47,-0.16,359.04,5.748e-09,113.5,6.4,5.9,19.3,4.0,-7.3,8.696723999999998e-09
85,117.37,-0.16,359.04,5.844e-09,113.5,6.2,7.3,19.2,0.5,-7.2,9.274428e-09
86,117.27,-0.16,359.04,5.942e-09,113.4,6.1,4.3,19.2,0.4,-7.3,9.174448e-09
87,117.17,-0.16,359.04,6.041e-09,113.3,5.9,1.4,19.1,-0.5,-7.1,9.339386e-09
88,117.07,-0.16,359.04,6.142e-09,113.3,5.8,3.5,19.0,0.1,-7.4,9.784206e-09
89,116.97,-0.16,359.04,6.245e-09,113.2,5.7,2.6,19.0,2.9,-7.6,1.014188e-08
90,116.87,-0.16,359.04,6.349e-09,113.1,5.5,-1.7,18.9,4.2,-8.0,9.485406e-09
91,116.77,-0.16,359.04,6.455e-09,113.1,5.4,-1.7,18.8,2.0,-8.0,1.0153715e-08
92,116.67,-0.16,359.04,6.563e-09,113.0,5.2,-0.2,18.8,-0.5,-7.8,1.0277658e-08
93,116.57,-0.16,359.04,6.672e-09,113.0,5.1,0.0,18.7,-1.8,-6.8,1.0354944000000001e-08
94,116.47,-0.16,359.04,6.784e-09,112.9,4.9,-1.0,18.6,-5.5,-7.6,1.0318463999999999e-08
95,116.37,-0.16,359.04,6.897e-09,112.8,4.8,-1.3,18.6,-8.9,-7.3,1.0124795999999999e-08
96,116.27,-0.16,359.04,7.013e-09,112.8,4.7,-4.2,18.5,-9.0,-6.9,1.0842098e-08
97,116.17,-0.16,359.04,7.13e-09,112.7,4.5,-3.3,18.4,-12.5,-6.6,1.1072889999999999e-08
98,116.07,-0.16,359.04,7.249e-09,112.6,4.4,-5.2,18.4,-15.3,-6.7,1.0996733e-08
99,115.97,-0.16,359.04,7.37e-09,112.6,4.2,-7.6,18.3,-15.5,-6.7,1.095182e-08
100,115.87,-0.16,359.04,7.493e-09,112.5,4.1,-9.3,18.2,-14.0,-7.0,1.1584178e-08
101,115.77,-0.16,359.04,7.618e-09,112.4,4.0,-8.3,18.1,-14.0,-7.2,1.1579360000000001e-08
102,115.67,-0.16,359.04,7.746e-09,112.4,3.8,-7.9,18.1,-16.5,-7.9,1.2238680000000002e-08
103,115.57,-0.16,359.04,7.875e-09,112.3,3.7,-9.9,18.0,-15.2,-8.2,1.2718124999999999e-08
104,115.47,-0.16,359.04,8.007e-09,112.2,3.5,-10.0,17.9,-16.3,-8.8,1.3836096e-08
105,115.37,-0.16,359.04,8.141e-09,112.2,3.4,-5.4,17.9,-15.4,-8.9,1.4026943e-08
106,115.27,-0.16,359.04,8.277e-09,112.1,3.2,-1.6,17.8,-14.4,-9.5,1.3789482e-08
107,115.17,-0.16,359.04,8.415e-09,112.0,3.1,-2.5,17.7,-13.1,-9.4,1.306008e-08
108,115.07,-0.16,359.04,8.556e-09,112.0,3.0,-3.3,17.7,-13.3,-8.5,1.2337752e-08
109,114.97,-0.16,359.04,8.699e-09,111.9,2.8,-3.1,17.6,-11.7,-8.7,1.3265975e-08
110,114.87,-0.16,359.04,8.845e-09,111.8,2.7,-0.1,17.5,-15.8,-9.2,1.3647835000000001e-08
111,114.77,-0.16,359.04,8.993e-09,111.8,2.5,-4.1,17.5,-13.4,-9.0,1.2859989999999999e-08
112,114.67,-0.16,359.04,9.143e-09,111.7,2.4,-7.9,17.4,-12.1,-8.6,1.2937345e-08
113,114.57,-0.16,359.04,9.296e-09,111.6,2.2,-8.2,17.3,-13.0,-8.9,1.3646527999999998e-08
114,114.47,-0.16,359.04,9.451e-09,111.6,2.1,-8.5,17.3,-13.8,-8.7,1.2862811e-08
115,114.37,-0.16,359.04,9.61e-09,111.5,2.0,-5.9,17.2,-13.0,-8.0,1.3127260000000001e-08
116,114.27,-0.16,359.04,9.77e-09,111.4,1.8,-6.3,17.1,-10.4,-7.8,1.346306e-08
117,114.17,-0.16,359.04,9.934e-09,111.4,1.7,-9.0,17.1,-9.5,-7.9,1.39076e-08
118,114.07,-0.16,359.04,1.01e-08,111.3,1.5,-5.2,17.0,-10.9,-7.7,1.3917799999999998e-08
119,113.97,-0.16,359.04,1.027e-08,111.2,1.4,-7.9,16.9,-12.5,-7.6,1.354613e-08
120,113.87,-0.16,359.04,1.044e-08,111.2,1.3,-7.7,16.9,-13.0,-7.9,1.365552e-08
121,113.77,-0.16,359.04,1.062e-08,111.1,1.1,-5.1,16.8,-15.7,-7.7,1.4039640000000001e-08
122,113.67,-0.16,359.04,1.079e-08,111.1,1.0,-6.1,16.7,-15.1,-7.2,1.4026999999999999e-08
123,113.57,-0.16,359.04,1.096e-08,111.1,0.9,-6.8,16.6,-15.6,-7.4,1.5475519999999998e-08
124,113.47,-0.16,359.04,1.114e-08,111.2,0.8,-2.9,16.4,-14.6,-7.9,1.6386940000000004e-08
125,113.37,-0.16,359.04,1.132e-08,111.2,0.7,-3.5,16.3,-12.9,-8.0,1.627816e-08
126,113.27,-0.16,359.04,1.151e-08,111.2,0.6,-1.5,16.2,-13.6,-8.1,1.672403e-08
127,113.17,-0.16,359.04,1.17e-08,111.2,0.5,1.9,16.1,-16.9,-7.6,1.70352e-08
128,113.07,-0.16,359.04,1.189e-08,111.2,0.4,1.1,15.9,-16.4,-7.2,1.738318e-08
129,112.97,-0.16,359.04,1.208e-08,111.2,0.3,3.2,15.8,-20.4,-6.9,1.712944e-08
130,112.87,-0.16,359.04,1.228e-08,111.2,0.3,1.4,15.7,-20.1,-5.9,1.654116e-08
131,112.77,-0.16,359.04,1.248e-08,111.3,0.2,-0.3,15.6,-17.2,-5.6,1.6061759999999998e-08
132,112.67,-0.16,359.04,1.268e-08,111.3,0.1,3.2,15.5,-17.6,-5.4,1.63572e-08
133,112.57,-0.16,359.04,1.289e-08,111.3,-0.0,2.8,15.3,-15.7,-6.1,1.63703e-08
134,112.47,-0.16,359.04,1.31e-08,111.3,-0.1,5.0,15.2,-15.7,-5.8,1.51043e-08
135,112.37,-0.16,359.04,1.331e-08,111.3,-0.2,5.8,15.1,-16.7,-5.2,1.505361e-08
136,112.27,-0.16,359.04,1.353e-08,111.3,-0.3,1.5,15.0,-17.1,-5.2,1.5613619999999998e-08
137,112.17,-0.16,359.04,1.375e-08,111.4,-0.4,3.6,14.8,-17.2,-5.3,1.6293750000000003e-08
138,112.07,-0.16,359.04,1.397e-08,111.4,-0.5,4.1,14.7,-18.9,-4.9,1.6973550000000002e-08
139,111.97,-0.16,359.04,1.42e-08,111.4,-0.6,5.1,14.6,-19.1,-5.0,1.77784e-08
140,111.87,-0.16,359.04,1.443e-08,111.4,-0.7,3.8,14.5,-18.4,-4.9,1.8542549999999998e-08
141,111.77,-0.16,359.04,1.466e-08,111.4,-0.8,2.4,14.4,-17.4,-5.1,1.7548020000000002e-08
142,111.67,-0.16,359.04,1.49e-08,111.4,-0.9,2.8,14.2,-17.4,-5.0,1.76565e-08
143,111.57,-0.16,359.04,1.515e-08,111.4,-1.0,3.0,14.1,-17.2,-4.9,1.837695e-08
144,111.47,-0.16,359.04,1.539e-08,111.5,-1.1,5.5,14.0,-17.4,-4.6,1.902204e-08
145,111.37,-0.16,359.04,1.564e-08,111.5,-1.2,6.2,13.9,-16.5,-4.9,1.955e-08
146,111.27,-0.16,359.05,1.59e-08,111.5,-1.3,3.7,13.7,-12.1,-4.7,1.89846e-08
147,111.17,-0.16,359.05,1.616e-08,111.5,-1.4,3.4,13.6,-13.3,-5.1,1.98768e-08
148,111.07,-0.16,359.05,1.642e-08,111.5,-1.5,1.8,13.5,-13.6,-4.9,2.0738459999999998e-08
149,110.97,-0.16,359.05,1.669e-08,111.5,-1.6,4.2,13.4,-10.5,-5.2,2.042856e-08
150,110.87,-0.16,359.05,1.696e-08,111.6,-1.6,2.0,13.3,-8.0,-4.9,1.9283520000000002e-08
151,110.77,-0.16,359.05,1.724e-08,111.6,-1.7,-0.2,13.1,-4.3,-4.5,1.856748e-08
152,110.67,-0.16,359.05,1.752e-08,111.6,-1.8,-1.5,13.0,-2.2,-4.4,1.776528e-08
153,110.57,-0.16,359.05,1.78e-08,111.6,-1.9,-1.6,12.9,-3.3,-4.5,1.8440800000000002e-08
154,110.47,-0.16,359.05,1.809e-08,111.6,-2.0,-1.3,12.8,-1.1,-4.2,2.035125e-08
155,110.37,-0.16,359.05,1.839e-08,111.6,-2.1,-1.2,12.6,-2.5,-4.5,1.9088820000000002e-08
156,110.27,-0.16,359.05,1.869e-08,111.6,-2.2,-2.1,12.5,-7.1,-4.2,2.134398e-08
157,110.17,-0.16,359.05,1.899e-08,111.7,-2.3,-2.6,12.4,-6.7,-4.5,2.170557e-08
158,110.07,-0.16,359.05,1.93e-08,111.7,-2.4,-4.7,12.3,-4.3,-4.3,1.99948e-08
159,109.97,-0.16,359.05,1.961e-08,111.7,-2.5,-3.0,12.2,-3.5,-4.2,1.961e-08
160,109.87,-0.16,359.05,1.993e-08,111.7,-2.6,-1.3,12.0,-0.4,-4.5,1.9949929999999998e-08
161,109.77,-0.16,359.05,2.026e-08,111.7,-2.7,-1.5,11.9,-1.9,-4.7,2.1961840000000004e-08
162,109.67,-0.16,359.05,2.059e-08,111.7,-2.8,-1.3,11.8,2.6,-5.0,2.186658e-08
163,109.57,-0.16,359.05,2.093e-08,111.8,-2.9,-2.7,11.7,0.8,-4.4,2.3169509999999998e-08
164,109.47,-0.16,359.05,2.127e-08,111.8,-3.0,-4.8,11.6,2.0,-4.3,2.2716360000000002e-08
165,109.37,-0.16,359.05,2.161e-08,111.8,-3.1,-1.0,11.4,1.8,-4.3,2.374939e-08
166,109.27,-0.16,359.05,2.196e-08,111.8,-3.2,0.7,11.3,-0.6,-3.6,2.560536e-08
167,109.17,-0.16,359.05,2.232e-08,111.8,-3.3,0.3,11.2,-0.6,-3.7,2.4909120000000003e-08
168,109.07,-0.16,359.05,2.269e-08,111.8,-3.4,-1.2,11.1,0.0,-3.8,2.575315e-08
169,108.97,-0.16,359.05,2.306e-08,111.8,-3.5,0.1,10.9,0.3,-4.2,2.6934079999999997e-08
170,108.87,-0.16,359.05,2.343e-08,111.9,-3.5,2.4,10.8,0.2,-4.0,2.8420590000000002e-08
171,108.77,-0.16,359.05,2.381e-08,111.9,-3.6,-0.3,10.7,-4.0,-3.8,2.9048199999999997e-08
172,108.67,-0.16,359.05,2.418e-08,112.0,-3.7,-1.5,10.6,-0.5,-3.1,2.92578e-08
173,108.57,-0.16,359.05,2.456e-08,112.0,-3.7,0.2,10.4,1.6,-3.2,3.030704e-08
174,108.47,-0.16,359.05,2.493e-08,112.1,-3.7,-2.7,10.3,0.5,-4.1,2.919303e-08
175,108.37,-0.16,359.05,2.532e-08,112.2,-3.7,-4.1,10.2,-1.6,-3.0,2.9244600000000003e-08
176,108.27,-0.16,359.05,2.571e-08,112.3,-3.8,-6.6,10.1,-3.2,-3.0,3.208608e-08
177,108.17,-0.16,359.05,2.611e-08,112.3,-3.8,-10.8,9.9,-7.0,-2.9,3.122756e-08
178,108.07,-0.16,359.05,2.651e-08,112.4,-3.8,-10.2,9.8,-4.6,-2.7,3.199757e-08
179,107.97,-0.16,359.05,2.692e-08,112.5,-3.8,-6.6,9.7,-6.4,-2.6,3.074264e-08
180,107.87,-0.16,359.05,2.734e-08,112.6,-3.9,-7.1,9.6,-6.8,-2.1,3.174174e-08
181,107.77,-0.16,359.05,2.776e-08,112.6,-3.9,-7.1,9.4,-7.3,-2.1,3.322872e-08
182,107.67,-0.16,359.05,2.819e-08,112.7,-3.9,-9.7,9.3,-7.6,-2.7,3.396895e-08
183,107.57,-0.16,359.05,2.862e-08,112.8,-3.9,-9.4,9.2,-6.5,-2.9,3.4945020000000006e-08
184,107.47,-0.16,359.05,2.906e-08,112.9,-4.0,-9.0,9.1,-7.6,-3.3,3.193694e-08
185,107.37,-0.16,359.05,2.951e-08,112.9,-4.0,-7.9,8.9,-10.1,-3.7,2.9775589999999996e-08
186,107.27,-0.16,359.05,2.997e-08,113.0,-4.0,-5.4,8.8,-10.2,-3.8,3.119877e-08
187,107.17,-0.16,359.05,3.043e-08,113.1,-4.0,-5.6,8.7,-8.2,-3.9,3.027785e-08
188,107.07,-0.16,359.05,3.09e-08,113.2,-4.1,-2.0,8.5,-5.9,-3.7,3.34956e-08
189,106.97,-0.16,359.05,3.138e-08,113.3,-4.1,-2.7,8.4,-6.3,-3.0,3.203898e-08
190,106.87,-0.16,359.05,3.186e-08,113.3,-4.1,-1.9,8.3,-4.0,-2.7,3.3516720000000005e-08
191,106.77,-0.16,359.05,3.236e-08,113.4,-4.1,-2.0,8.2,-4.1,-2.3,3.43016e-08
192,106.67,-0.16,359.05,3.286e-08,113.5,-4.2,-2.2,8.0,-6.7,-2.6,3.437156e-08
193,106.57,-0.16,359.05,3.336e-08,113.6,-4.2,-1.4,7.9,-3.6,-2.6,3.295968e-08
194,106.47,-0.16,359.05,3.388e-08,113.6,-4.2,-3.9,7.8,-0.0,-2.8,3.6183840000000004e-08
195,106.37,-0.16,359.05,3.44e-08,113.7,-4.2,-0.3,7.7,4.6,-3.6,3.7152e-08
196,106.27,-0.16,359.05,3.494e-08,113.8,-4.3,-2.1,7.5,4.8,-3.6,3.8014720000000003e-08
197,106.17,-0.16,359.05,3.547e-08,113.9,-4.3,-3.5,7.4,4.7,-3.3,3.7952900000000004e-08
198,106.07,-0.16,359.05,3.602e-08,113.9,-4.3,-0.4,7.3,5.2,-3.1,4.369226e-08
199,105.97,-0.16,359.05,3.658e-08,114.0,-4.3,-1.1,7.2,2.2,-3.2,4.770032e-08
200,105.87,-0.16,359.05,3.715e-08,114.1,-4.4,-0.8,7.0,4.6,-3.3,5.0003900000000003e-08
201,105.77,-0.16,359.05,3.772e-08,114.2,-4.4,0.9,6.9,6.5,-3.2,4.9979e-08
202,105.67,-0.16,359.05,3.83e-08,114.2,-4.4,1.7,6.8,4.3,-2.8,4.97517e-08
203,105.57,-0.16,359.05,3.889e-08,114.3,-4.4,2.9,6.6,2.7,-2.2,5.4601559999999994e-08
204,105.47,-0.16,359.05,3.95e-08,114.4,-4.5,5.9,6.5,2.6,-2.2,5.7709500000000005e-08
205,105.37,-0.16,359.05,4.011e-08,114.5,-4.5,6.3,6.4,2.3,-2.4,5.960346e-08
206,105.27,-0.16,359.05,4.073e-08,114.6,-4.5,3.8,6.3,3.2,-1.9,5.94658e-08
207,105.17,-0.16,359.05,4.136e-08,114.6,-4.5,8.0,6.1,1.8,-1.8,6.290856e-08
208,105.07,-0.16,359.05,4.199e-08,114.7,-4.6,6.3,6.0,2.0,-1.4,6.201923000000001e-08
209,104.97,-0.16,359.05,4.264e-08,114.8,-4.6,5.7,5.9,-2.2,-1.3,6.396e-08
210,104.87,-0.16,359.05,4.33e-08,114.9,-4.6,9.8,5.8,0.7,-1.6,6.44304e-08
211,104.77,-0.16,359.05,4.397e-08,114.9,-4.6,10.0,5.6,3.6,-0.8,6.740601e-08
212,104.67,-0.16,359.05,4.465e-08,115.0,-4.7,11.9,5.5,5.6,0.0,6.95647e-08
213,104.57,-0.16,359.05,4.534e-08,115.1,-4.7,15.7,5.4,3.9,-0.6,7.054904e-08
214,104.47,-0.16,359.05,4.604e-08,115.2,-4.7,12.3,5.3,8.7,-0.5,6.671196000000001e-08
215,104.37,-0.16,359.05,4.676e-08,115.2,-4.7,6.9,5.1,10.3,-0.9,6.700708000000001e-08
216,104.27,-0.16,359.05,4.748e-08,115.3,-4.8,5.1,5.0,8.4,-1.2,6.604468e-08
217,104.17,-0.16,359.05,4.821e-08,115.4,-4.8,7.4,4.9,8.8,-0.6,6.792789e-08
218,104.07,-0.16,359.05,4.896e-08,115.5,-4.8,5.2,4.7,10.2,-0.4,6.95232e-08
219,103.97,-0.16,359.05,4.971e-08,115.5,-4.8,3.9,4.6,7.7,0.2,7.719963e-08
220,103.87,-0.16,359.05,5.048e-08,115.6,-4.9,3.6,4.5,9.0,-0.3,7.390272e-08
221,103.77,-0.16,359.05,5.126e-08,115.7,-4.9,3.1,4.4,8.2,0.2,7.653118e-08
222,103.67,-0.16,359.05,5.203e-08,115.8,-4.9,2.5,4.3,5.7,-0.0,7.747267e-08
223,103.57,-0.16,359.05,5.28e-08,115.9,-4.9,3.9,4.2,11.1,0.4,7.90944e-08
224,103.47,-0.16,359.05,5.359e-08,116.0,-4.9,6.3,4.0,12.5,-0.1,7.861653e-08
225,103.37,-0.16,359.05,5.438e-08,116.1,-4.8,4.9,3.9,13.4,-0.1,8.363644e-08
226,103.27,-0.16,359.05,5.519e-08,116.2,-4.8,4.9,3.8,12.6,-0.4,8.234348e-08
227,103.17,-0.16,359.05,5.601e-08,116.2,-4.8,5.6,3.7,14.3,-0.2,8.334288000000001e-08
228,103.07,-0.16,359.05,5.685e-08,116.3,-4.8,4.9,3.6,13.2,-0.5,8.669625e-08
229,102.97,-0.16,359.05,5.769e-08,116.4,-4.8,7.4,3.5,16.3,0.1,9.247707e-08
230,102.87,-0.16,359.05,5.855e-08,116.5,-4.8,8.4,3.4,17.0,0.3,9.520229999999998e-08
231,102.77,-0.16,359.05,5.942e-08,116.6,-4.7,6.0,3.3,16.7,0.2,9.471548e-08
232,102.67,-0.16,359.05,6.031e-08,116.7,-4.7,4.5,3.2,16.8,1.0,9.239492e-08
233,102.57,-0.16,359.05,6.12e-08,116.8,-4.7,5.3,3.1,16.2,0.8,8.849520000000001e-08
234,102.47,-0.16,359.05,6.211e-08,116.9,-4.7,3.3,3.0,18.0,0.7,8.875519e-08
235,102.37,-0.16,359.05,6.304e-08,117.0,-4.7,-0.8,2.9,15.8,0.8,9.07776e-08
236,102.27,-0.16,359.05,6.398e-08,117.1,-4.7,-2.0,2.8,18.4,0.9,9.353875999999999e-08
237,102.17,-0.16,359.06,6.493e-08,117.2,-4.7,-5.7,2.7,18.3,0.7,9.86936e-08
238,102.07,-0.16,359.06,6.589e-08,117.2,-4.6,-7.8,2.5,18.5,0.7,9.514516000000001e-08
239,101.97,-0.16,359.06,6.688e-08,117.3,-4.6,-6.5,2.4,15.8,1.0,9.851424e-08
240,101.87,-0.16,359.06,6.787e-08,117.4,-4.6,-8.2,2.3,15.9,1.8,9.854724e-08
