,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.52,0.62,0.23,7.39e-06,120.0,16.4,13.7,14.8,11.3,0.7,7.2791500000000004e-06
53,71.52,0.62,0.23,8.697e-06,120.7,10.6,14.7,11.3,7.6,0.8,8.470878e-06
54,70.52,0.62,0.23,1.024e-05,121.4,4.7,10.5,7.8,1.4,0.6,9.74848e-06
55,69.52,0.62,0.23,9.584e-06,123.7,-1.3,6.6,5.3,-3.4,1.7,9.526496e-06
56,68.52,0.62,0.23,1.025e-05,127.6,-7.6,-0.7,4.1,-3.8,0.9,1.0916249999999999e-05
57,67.52,0.62,0.23,1.097e-05,131.6,-14.0,-5.8,2.9,-10.0,1.7,1.049829e-05
58,66.52,0.62,0.23,1.175e-05,135.5,-20.3,-17.3,1.7,-13.8,2.1,1.119775e-05
59,65.52,0.62,0.23,1.26e-05,139.5,-26.6,-28.7,0.5,-10.1,2.8,1.13778e-05
60,64.52,0.62,0.23,1.331e-05,142.6,-29.1,-33.9,-4.2,-8.5,2.9,1.175273e-05
61,63.52,0.62,0.23,1.41e-05,144.8,-27.4,-36.6,-12.8,-14.1,2.3,1.4410200000000001e-05
62,62.52,0.62,0.23,1.494e-05,146.9,-25.8,-39.2,-21.3,-13.4,1.5,1.586628e-05
63,61.52,0.62,0.23,1.583e-05,149.1,-24.1,-34.5,-29.9,-16.4,-0.6,1.77296e-05
64,60.52,0.62,0.23,1.679e-05,151.3,-22.5,-33.3,-38.4,-23.1,-0.6,1.950998e-05
65,59.52,0.62,0.23,1.83e-05,151.7,-17.6,-28.2,-41.5,-30.2,-0.8,1.9764000000000003e-05
66,58.52,0.62,0.23,2.055e-05,150.2,-9.4,-17.6,-38.6,-30.5,-1.0,2.2522800000000004e-05
67,57.52,0.62,0.23,2.308e-05,148.7,-1.2,-6.3,-35.8,-23.0,-1.7,2.4995639999999998e-05
68,56.52,0.62,0.23,2.592e-05,147.3,7.0,0.3,-33.0,-20.1,-2.1,2.742336e-05
69,55.52,0.62,0.23,2.912e-05,145.8,15.2,2.8,-30.1,-20.2,-1.1,3.08672e-05
70,54.52,0.62,0.23,3.321e-05,143.6,15.8,-1.2,-26.0,-19.7,-1.1,3.696273e-05
71,53.52,0.62,0.23,3.849e-05,140.6,8.0,0.2,-20.6,-15.4,-1.5,3.933678e-05
72,52.52,0.62,0.23,4.463e-05,137.6,0.2,-9.6,-15.1,-10.6,-1.0,4.650446e-05
73,51.52,0.62,0.23,5.177e-05,134.6,-7.6,-5.5,-9.7,-7.4,-0.6,5.275363e-05
74,50.52,0.62,0.24,6.009e-05,131.6,-15.4,-10.9,-4.2,-3.9,0.7,5.930883e-05
75,49.52,0.62,0.24,6.943e-05,130.1,-22.0,-21.2,0.3,0.2,1.4,6.831912e-05
76,48.52,0.62,0.24,7.981e-05,130.2,-27.5,-27.9,3.8,0.7,1.3,7.637816999999999e-05
77,47.52,0.62,0.24,9.174e-05,130.2,-32.9,-31.4,7.3,6.4,0.9,9.027216e-05
78,46.52,0.62,0.24,0.0001055,130.3,-38.4,-38.3,10.8,8.5,1.2,9.853700000000001e-05
79,45.52,0.62,0.24,0.0001212,130.3,-43.8,-47.3,14.4,7.9,2.1,0.000119988
80,44.52,0.62,0.24,0.0001385,131.1,-47.5,-52.9,16.3,8.5,2.2,0.000133514
81,43.52,0.62,0.24,0.0001573,132.7,-49.2,-52.2,16.5,12.1,1.4,0.0001533675
82,42.52,0.62,0.24,0.0001786,134.2,-50.9,-48.8,16.7,14.7,1.4,0.0001728848
83,41.52,0.62,0.24,0.0002029,135.8,-52.6,-50.0,16.9,13.4,1.3,0.0002020884
84,40.52,0.62,0.24,0.0002305,137.4,-54.2,-51.7,17.1,16.1,1.4,0.00023511
85,39.52,0.62,0.24,0.0002601,139.5,-55.1,-48.7,16.0,15.4,1.0,0.0002590596
86,38.52,0.62,0.24,0.0002913,142.3,-55.1,-47.1,13.5,8.2,1.3,0.0002898435
87,37.52,0.62,0.24,0.0003264,145.0,-55.0,-50.4,11.0,6.5,0.8,0.0003192192
88,36.52,0.62,0.24,0.0003659,147.7,-55.0,-51.9,8.5,5.4,0.3,0.0003611433
89,35.52,0.62,0.24,0.0004103,150.5,-54.9,-51.9,6.0,6.1,0.6,0.0004090691
90,34.52,0.62,0.24,0.0004587,152.9,-53.6,-49.1,4.3,4.1,0.1,0.0004504434
91,33.52,0.62,0.24,0.0005112,155.1,-51.0,-47.4,3.6,3.0,-0.2,0.0004999535999999999
92,32.52,0.62,0.24,0.0005698,157.2,-48.3,-50.2,2.9,-0.5,0.4,0.0005635322
93,31.52,0.62,0.24,0.0006352,159.4,-45.7,-49.0,2.2,-4.8,0.7,0.0006453632000000001
94,30.52,0.62,0.24,0.0007083,161.5,-43.0,-48.1,1.5,-8.7,1.2,0.0007281324000000001
95,29.52,0.62,0.24,0.0007867,163.7,-41.0,-46.5,0.7,-10.4,1.2,0.0008213148
96,28.52,0.62,0.24,0.0008702,165.8,-39.6,-45.4,-0.1,-11.1,0.4,0.0008884742
97,27.52,0.62,0.24,0.0009627,167.9,-38.2,-46.5,-1.0,-11.8,1.0,0.0010021707
98,26.52,0.62,0.24,0.001065,170.0,-36.8,-42.6,-1.9,-12.9,0.2,0.00108843
99,25.52,0.62,0.24,0.001179,172.1,-35.4,-40.6,-2.8,-12.0,-0.3,0.001188432
100,24.52,0.62,0.24,0.001303,174.1,-33.5,-38.6,-3.6,-11.0,-0.2,0.0013043029999999997
101,23.52,0.62,0.24,0.00144,176.0,-31.2,-32.3,-4.3,-9.7,1.4,0.0014328000000000001
102,22.52,0.62,0.24,0.001591,177.8,-28.8,-31.3,-5.0,-9.4,1.5,0.001646685
103,21.52,0.62,0.24,0.001758,179.6,-26.4,-26.2,-5.7,-9.5,1.5,0.001807224
104,20.52,0.62,0.24,0.001943,181.5,-24.1,-27.4,-6.4,-6.9,1.8,0.001987689
105,19.52,0.62,0.24,0.002144,183.3,-20.6,-21.9,-6.5,-5.8,1.5,0.002195456
106,18.52,0.62,0.24,0.00236,185.0,-16.0,-17.4,-6.0,-6.4,0.7,0.00239776
107,17.52,0.62,0.24,0.002599,186.7,-11.4,-11.3,-5.5,-3.6,0.5,0.002643183
108,16.52,0.62,0.24,0.002862,188.5,-6.8,-7.7,-4.9,-3.6,0.6,0.003016548
109,15.52,0.62,0.24,0.003153,190.2,-2.2,-3.8,-4.4,-3.8,0.5,0.003320109
110,14.52,0.62,0.24,0.003463,192.0,1.2,-2.5,-4.0,-3.6,0.5,0.0037296509999999996
111,13.52,0.62,0.24,0.003793,193.9,3.3,-0.9,-3.6,-0.3,0.4,0.004066096
112,12.52,0.62,0.24,0.004154,195.8,5.3,0.5,-3.3,-0.1,-0.5,0.004394932
113,11.52,0.62,0.24,0.004551,197.7,7.4,3.7,-2.9,-1.7,-0.4,0.004837713
114,10.52,0.62,0.24,0.004986,199.6,9.4,6.4,-2.6,-0.4,-0.7,0.005190426
115,9.52,0.62,0.24,0.005448,201.5,10.0,7.2,-2.0,-2.1,-0.2,0.005546064
116,8.52,0.62,0.24,0.005938,203.6,9.1,8.0,-1.2,-2.5,-0.4,0.005973628
117,7.52,0.62,0.24,0.006472,205.6,8.1,5.4,-0.4,0.7,-0.9,0.006523776
118,6.52,0.62,0.24,0.007056,207.7,7.1,5.5,0.3,1.6,-0.5,0.007154784
119,5.52,0.62,0.24,0.007692,209.8,6.1,5.6,1.1,2.6,-0.7,0.007776612
