,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.76,0.81,359.91,1.653e-05,150.8,-22.7,-26.0,-36.3,-40.3,1.7,1.826565e-05
65,59.76,0.81,359.91,1.777e-05,152.1,-19.4,-30.2,-42.3,-47.9,1.3,1.935153e-05
66,58.76,0.81,359.91,1.997e-05,150.6,-11.3,-28.3,-39.5,-40.0,0.0,2.186715e-05
67,57.76,0.81,359.91,2.244e-05,149.0,-3.1,-16.4,-36.6,-39.4,-0.6,2.3584439999999997e-05
68,56.76,0.81,359.91,2.522e-05,147.5,5.0,-7.0,-33.7,-24.6,-0.4,2.809508e-05
69,55.76,0.81,359.91,2.834e-05,146.0,13.1,4.0,-30.8,-18.2,0.3,3.205254e-05
70,54.76,0.81,359.91,3.209e-05,144.2,17.5,3.4,-27.3,-15.4,0.2,3.7994559999999994e-05
71,53.76,0.81,359.91,3.719e-05,141.2,9.7,-7.5,-21.8,-12.5,0.8,4.139247e-05
72,52.76,0.81,359.91,4.312e-05,138.2,1.9,-9.2,-16.3,-4.2,0.1,4.5276000000000005e-05
73,51.76,0.81,359.91,5.002e-05,135.2,-5.8,-18.1,-10.8,-0.9,-0.9,4.9969979999999996e-05
74,50.76,0.81,359.91,5.805e-05,132.3,-13.6,-21.2,-5.3,0.6,-0.0,6.24618e-05
75,49.76,0.81,359.91,6.723e-05,130.0,-20.8,-30.6,-0.2,4.0,0.7,7.462530000000002e-05
76,48.76,0.81,359.91,7.726e-05,130.1,-26.3,-36.6,3.2,12.2,1.1,8.351806e-05
77,47.76,0.81,359.91,8.877e-05,130.2,-31.8,-43.0,6.7,19.0,1.1,9.054540000000001e-05
78,46.76,0.81,359.91,0.000102,130.3,-37.2,-45.2,10.2,21.7,0.3,0.00010312199999999999
79,45.76,0.81,359.91,0.0001172,130.4,-42.7,-51.6,13.7,25.2,1.2,0.0001227084
80,44.76,0.81,359.91,0.0001343,130.8,-47.3,-56.8,16.4,26.4,0.7,0.00013913480000000002
81,43.76,0.81,359.91,0.0001525,132.4,-49.0,-55.2,16.6,29.1,0.1,0.0001547875
82,42.76,0.81,359.91,0.0001731,134.0,-50.7,-53.5,16.8,26.2,-0.2,0.0001760427
83,41.76,0.81,359.91,0.0001966,135.5,-52.4,-55.2,17.0,20.3,0.9,0.00019777960000000002
84,40.76,0.81,359.91,0.0002233,137.1,-54.1,-56.7,17.2,21.6,1.3,0.0002119117
85,39.76,0.81,359.91,0.0002529,138.9,-55.4,-53.7,16.7,25.1,2.1,0.0002379789
86,38.76,0.81,359.91,0.0002832,141.7,-55.5,-57.4,14.1,24.1,1.7,0.0002778192
87,37.76,0.81,359.91,0.0003174,144.4,-55.5,-61.9,11.6,23.6,1.4,0.0003008952
88,36.76,0.81,359.91,0.0003558,147.1,-55.6,-61.6,9.0,21.2,1.1,0.0003458376
89,35.76,0.81,359.91,0.0003989,149.8,-55.6,-56.8,6.4,15.3,0.7,0.0003981022
90,34.76,0.81,359.91,0.0004467,152.4,-55.0,-51.0,4.3,8.5,0.8,0.0004493802
91,33.76,0.81,359.91,0.0004977,154.6,-52.4,-52.0,3.6,8.9,0.5,0.0005001885
92,32.76,0.81,359.91,0.0005546,156.8,-49.7,-51.6,3.0,6.8,-0.1,0.0005734564000000001
93,31.76,0.81,359.91,0.0006181,158.9,-47.0,-47.8,2.3,6.1,-0.5,0.0006323163
94,30.76,0.81,359.91,0.000689,161.1,-44.3,-44.1,1.7,2.8,-0.8,0.0006821100000000001
95,29.76,0.81,359.91,0.0007667,163.2,-41.9,-42.0,1.0,-0.6,-0.7,0.0007766671
96,28.76,0.81,359.91,0.0008481,165.3,-40.5,-42.8,0.1,-4.1,-1.1,0.0008447076
97,27.76,0.81,359.92,0.0009383,167.4,-39.1,-39.5,-0.7,-7.6,-1.0,0.0009617574999999999
98,26.76,0.81,359.92,0.001038,169.5,-37.7,-37.7,-1.6,-9.0,0.1,0.00107952
99,25.76,0.81,359.92,0.001149,171.6,-36.2,-35.7,-2.4,-5.8,0.9,0.001219089
100,24.76,0.81,359.92,0.001271,173.7,-34.6,-28.6,-3.3,-3.3,0.8,0.0013307369999999998
101,23.76,0.81,359.92,0.001405,175.5,-32.2,-26.1,-4.1,-4.0,0.3,0.00146682
102,22.76,0.81,359.92,0.001552,177.3,-29.8,-24.8,-4.8,-3.8,-0.0,0.001642016
103,21.76,0.81,359.92,0.001715,179.2,-27.4,-22.1,-5.6,-4.6,0.1,0.0017921749999999998
104,20.76,0.81,359.92,0.001896,181.0,-25.1,-21.0,-6.4,-8.2,1.2,0.002002176
105,19.76,0.81,359.92,0.002094,182.8,-22.1,-19.7,-6.8,-8.9,1.8,0.0022552379999999997
106,18.76,0.81,359.92,0.002305,184.5,-17.5,-14.9,-6.3,-7.6,1.3,0.0024340800000000004
107,17.76,0.81,359.92,0.002539,186.3,-12.8,-10.9,-5.8,-7.9,0.9,0.00264056
108,16.76,0.81,359.92,0.002796,188.0,-8.2,-4.7,-5.3,-9.4,0.9,0.0029609639999999995
109,15.76,0.81,359.92,0.003079,189.7,-3.5,-0.8,-4.9,-9.6,0.7,0.003229871
110,14.76,0.81,359.92,0.003387,191.5,0.5,3.3,-4.4,-12.5,0.4,0.003549576
111,13.76,0.81,359.92,0.003709,193.4,2.6,5.1,-4.0,-11.2,0.6,0.00385736
112,12.76,0.81,359.92,0.004063,195.3,4.6,7.7,-3.6,-9.1,0.2,0.00426615
113,11.76,0.81,359.92,0.004451,197.2,6.7,9.7,-3.3,-8.6,-0.0,0.004660197
114,10.76,0.81,359.92,0.004876,199.1,8.7,12.5,-2.9,-8.6,0.0,0.0050027760000000004
115,9.76,0.81,359.92,0.005336,201.0,10.0,14.8,-2.4,-9.9,0.2,0.005522759999999999
116,8.76,0.81,359.92,0.005815,203.1,9.1,11.9,-1.6,-7.7,0.1,0.00600108
117,7.76,0.81,359.92,0.006338,205.1,8.2,11.2,-0.7,-7.2,-0.0,0.006623209999999999
118,6.76,0.81,359.92,0.006909,207.2,7.3,10.0,0.1,-4.9,-0.3,0.0070540889999999995
119,5.76,0.81,359.92,0.007532,209.2,6.4,10.8,1.0,-3.1,-0.3,0.00768264
