,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.6,-0.77,359.56,2.462e-09,119.0,13.2,17.5,19.2,42.0,-0.5,3.584672e-09
18,122.5,-0.77,359.56,2.503e-09,118.8,13.1,16.8,19.2,43.6,-0.4,3.817075e-09
19,122.4,-0.77,359.56,2.545e-09,118.7,12.9,13.6,19.2,45.5,0.8,3.916754999999999e-09
20,122.3,-0.77,359.56,2.587e-09,118.6,12.8,14.3,19.2,45.2,1.0,3.769259e-09
21,122.2,-0.77,359.56,2.631e-09,118.5,12.7,14.0,19.2,44.4,1.7,3.935976e-09
22,122.1,-0.77,359.56,2.675e-09,118.3,12.6,9.5,19.2,41.8,1.7,3.7236e-09
23,122.0,-0.77,359.56,2.72e-09,118.2,12.5,7.0,19.2,41.7,1.4,3.93856e-09
24,121.9,-0.77,359.56,2.765e-09,118.1,12.4,7.5,19.3,37.9,0.4,3.848879999999999e-09
25,121.8,-0.77,359.56,2.812e-09,118.0,12.2,9.0,19.3,34.3,-0.4,4.0070999999999995e-09
26,121.7,-0.77,359.56,2.859e-09,117.8,12.1,11.8,19.3,30.2,-1.1,4.099806e-09
27,121.6,-0.77,359.56,2.907e-09,117.7,12.0,10.0,19.3,28.4,-1.8,4.247127e-09
28,121.5,-0.77,359.56,2.955e-09,117.6,11.9,13.2,19.3,30.0,-2.5,4.382265e-09
29,121.4,-0.77,359.57,3.005e-09,117.5,11.8,10.6,19.3,30.0,-2.8,4.5345449999999995e-09
30,121.3,-0.77,359.57,3.055e-09,117.3,11.7,11.5,19.3,27.8,-2.4,4.805514999999999e-09
31,121.2,-0.77,359.57,3.107e-09,117.2,11.6,12.5,19.3,25.1,-2.3,4.775459e-09
32,121.1,-0.77,359.57,3.159e-09,117.1,11.4,12.0,19.3,26.3,-2.3,4.890132e-09
33,121.0,-0.77,359.57,3.212e-09,116.9,11.3,12.1,19.3,20.9,-2.2,5.001084e-09
34,120.9,-0.77,359.57,3.266e-09,116.8,11.2,9.8,19.3,23.8,-2.5,5.300718e-09
35,120.8,-0.77,359.57,3.32e-09,116.7,11.1,9.5,19.3,26.5,-1.9,5.3717600000000005e-09
36,120.7,-0.77,359.57,3.376e-09,116.6,11.0,7.0,19.3,29.3,-1.8,5.398224e-09
37,120.6,-0.77,359.57,3.433e-09,116.4,10.9,9.8,19.3,31.5,-2.7,5.805203e-09
38,120.5,-0.77,359.57,3.49e-09,116.3,10.7,10.1,19.3,29.3,-2.0,6.03421e-09
39,120.4,-0.77,359.57,3.549e-09,116.2,10.6,9.3,19.3,28.1,-1.7,5.614518e-09
40,120.3,-0.77,359.57,3.608e-09,116.1,10.5,8.1,19.3,29.4,-1.5,5.942376e-09
41,120.2,-0.77,359.57,3.669e-09,115.9,10.4,5.7,19.4,31.8,-1.7,5.811696e-09
42,120.1,-0.77,359.57,3.731e-09,115.8,10.3,7.4,19.4,31.9,-1.6,6.234501e-09
43,120.0,-0.77,359.57,3.793e-09,115.7,10.2,2.2,19.4,34.1,-1.6,6.455685999999999e-09
44,119.9,-0.77,359.57,3.857e-09,115.6,10.1,1.8,19.4,33.6,-1.2,6.456618e-09
45,119.8,-0.77,359.57,3.922e-09,115.4,9.9,-1.0,19.4,35.9,-1.1,6.941940000000001e-09
46,119.7,-0.77,359.57,3.988e-09,115.3,9.8,2.2,19.4,33.9,-1.3,7.002928e-09
47,119.6,-0.77,359.57,4.055e-09,115.2,9.7,-1.2,19.4,29.9,-0.9,7.015149999999999e-09
48,119.5,-0.77,359.57,4.123e-09,115.0,9.6,-2.8,19.4,33.9,-0.2,7.070945e-09
49,119.4,-0.77,359.57,4.192e-09,114.9,9.5,-2.7,19.4,32.3,-0.0,6.690432000000001e-09
50,119.3,-0.77,359.57,4.262e-09,114.8,9.4,-0.9,19.4,30.7,0.2,6.985418000000001e-09
51,119.2,-0.77,359.57,4.334e-09,114.7,9.2,-2.9,19.4,28.1,0.5,7.2247780000000005e-09
52,119.1,-0.77,359.57,4.407e-09,114.5,9.1,-4.1,19.4,29.0,1.1,7.086456e-09
53,119.0,-0.77,359.57,4.481e-09,114.4,9.0,-6.0,19.4,28.2,1.3,7.187524e-09
54,118.9,-0.77,359.57,4.556e-09,114.3,8.9,-5.3,19.4,28.8,1.7,7.020796e-09
55,118.8,-0.77,359.57,4.633e-09,114.2,8.8,-6.3,19.4,28.2,2.6,7.371103e-09
56,118.7,-0.77,359.57,4.71e-09,114.1,8.6,-6.6,19.4,24.1,2.4,7.064999999999999e-09
57,118.6,-0.77,359.57,4.789e-09,114.0,8.5,-7.2,19.3,26.1,1.9,7.2457569999999995e-09
58,118.5,-0.77,359.57,4.87e-09,114.0,8.4,-4.1,19.2,26.1,1.5,7.63616e-09
59,118.4,-0.77,359.57,4.951e-09,113.9,8.2,-1.9,19.2,28.8,1.0,7.2334110000000005e-09
60,118.3,-0.77,359.57,5.034e-09,113.8,8.1,-3.2,19.1,25.0,-0.1,7.203654e-09
61,118.2,-0.77,359.57,5.118e-09,113.8,7.9,-2.5,19.0,25.4,0.6,6.9041819999999994e-09
62,118.1,-0.77,359.57,5.204e-09,113.7,7.8,-0.6,19.0,23.6,0.9,7.254375999999999e-09
63,118.0,-0.77,359.57,5.291e-09,113.6,7.6,4.3,18.9,21.0,0.7,7.703696e-09
64,117.9,-0.77,359.57,5.38e-09,113.6,7.5,2.3,18.8,21.6,0.4,8.3659e-09
65,117.8,-0.77,359.57,5.47e-09,113.5,7.3,0.1,18.8,22.2,0.4,8.653540000000002e-09
66,117.7,-0.77,359.57,5.561e-09,113.4,7.2,-0.4,18.7,19.9,0.2,8.347061e-09
67,117.6,-0.77,359.57,5.655e-09,113.4,7.1,1.4,18.6,24.3,0.3,8.2563e-09
68,117.5,-0.77,359.57,5.749e-09,113.3,6.9,-0.9,18.6,28.6,0.1,8.244065999999999e-09
69,117.4,-0.77,359.57,5.846e-09,113.2,6.8,-1.9,18.5,28.9,-0.4,8.511776e-09
70,117.3,-0.77,359.57,5.944e-09,113.2,6.6,-4.5,18.4,25.8,-0.3,8.684184000000001e-09
71,117.2,-0.77,359.57,6.043e-09,113.1,6.5,-3.6,18.4,23.1,-0.1,8.27891e-09
72,117.1,-0.77,359.57,6.144e-09,113.0,6.3,-6.8,18.3,20.0,-0.1,8.564736e-09
73,117.0,-0.77,359.57,6.247e-09,113.0,6.2,-9.2,18.2,22.5,0.5,8.164828999999999e-09
74,116.9,-0.77,359.57,6.352e-09,112.9,6.0,-6.3,18.1,22.1,0.5,8.308416000000001e-09
75,116.8,-0.77,359.57,6.459e-09,112.9,5.9,-3.8,18.1,22.0,-0.1,8.661519e-09
76,116.7,-0.77,359.57,6.567e-09,112.8,5.8,-5.2,18.0,23.3,-0.3,9.331707e-09
77,116.6,-0.77,359.57,6.677e-09,112.7,5.6,-3.9,17.9,22.1,-0.2,9.254322e-09
78,116.5,-0.77,359.57,6.789e-09,112.7,5.5,-2.6,17.9,22.8,-0.2,9.022581e-09
79,116.4,-0.77,359.57,6.903e-09,112.6,5.3,-0.8,17.8,23.4,0.1,9.243117e-09
80,116.3,-0.77,359.57,7.018e-09,112.5,5.2,-0.4,17.7,25.2,-1.1,8.765482000000001e-09
81,116.2,-0.77,359.57,7.136e-09,112.5,5.0,-2.6,17.7,26.7,-1.2,8.812960000000001e-09
82,116.1,-0.77,359.57,7.256e-09,112.4,4.9,-3.1,17.6,25.5,-1.6,9.766576e-09
83,116.0,-0.77,359.57,7.377e-09,112.3,4.7,-2.0,17.5,27.8,-1.2,9.95895e-09
84,115.9,-0.77,359.57,7.501e-09,112.3,4.6,0.0,17.5,23.1,-1.7,9.938825000000001e-09
85,115.8,-0.77,359.57,7.627e-09,112.2,4.5,0.9,17.4,23.0,-1.7,1.0891355999999999e-08
86,115.7,-0.77,359.57,7.755e-09,112.1,4.3,2.2,17.3,27.2,-2.0,1.098108e-08
87,115.6,-0.77,359.57,7.885e-09,112.1,4.2,1.1,17.3,24.2,-2.4,1.1031115000000002e-08
88,115.5,-0.77,359.57,8.017e-09,112.0,4.0,0.0,17.2,18.8,-3.2,1.0911137e-08
89,115.4,-0.77,359.57,8.152e-09,111.9,3.9,-1.2,17.1,20.0,-3.3,1.0662816000000002e-08
90,115.3,-0.77,359.57,8.288e-09,111.9,3.7,0.2,17.0,20.3,-3.1,1.135456e-08
91,115.2,-0.77,359.57,8.427e-09,111.8,3.6,0.5,17.0,24.8,-3.1,1.1924205e-08
92,115.1,-0.77,359.57,8.569e-09,111.8,3.4,4.1,16.9,22.6,-3.3,1.1790944e-08
93,115.0,-0.77,359.57,8.712e-09,111.7,3.3,6.5,16.8,22.7,-3.3,1.1334312e-08
94,114.9,-0.77,359.57,8.859e-09,111.6,3.2,5.4,16.8,19.5,-3.0,1.0887711e-08
95,114.8,-0.77,359.57,9.007e-09,111.6,3.0,9.9,16.7,17.4,-3.2,1.1366833999999999e-08
96,114.7,-0.77,359.57,9.159e-09,111.5,2.9,9.5,16.6,17.1,-2.9,1.2117356999999998e-08
97,114.6,-0.77,359.57,9.312e-09,111.4,2.7,8.8,16.6,16.9,-3.2,1.3185791999999998e-08
98,114.5,-0.77,359.57,9.469e-09,111.4,2.6,8.3,16.5,15.6,-2.4,1.3057751e-08
99,114.4,-0.77,359.57,9.627e-09,111.3,2.4,7.8,16.4,15.1,-2.4,1.3708848e-08
100,114.3,-0.77,359.57,9.789e-09,111.2,2.3,8.0,16.4,18.3,-2.4,1.3459875e-08
101,114.2,-0.77,359.57,9.953e-09,111.2,2.1,10.0,16.3,17.8,-2.6,1.2769699e-08
102,114.1,-0.77,359.57,1.012e-08,111.1,2.0,9.9,16.2,15.8,-2.7,1.1769560000000001e-08
103,114.0,-0.77,359.57,1.029e-08,111.0,1.9,12.4,16.1,13.1,-2.3,1.194669e-08
104,113.9,-0.77,359.57,1.046e-08,111.0,1.7,7.3,16.1,16.1,-3.0,1.20813e-08
105,113.8,-0.77,359.57,1.064e-08,110.9,1.6,11.0,16.0,17.7,-2.4,1.15976e-08
106,113.7,-0.77,359.57,1.081e-08,110.9,1.5,10.9,15.9,17.1,-2.6,1.338278e-08
107,113.6,-0.77,359.57,1.099e-08,110.9,1.4,12.5,15.8,13.2,-2.1,1.39573e-08
108,113.5,-0.77,359.57,1.117e-08,110.9,1.3,13.6,15.7,14.7,-2.3,1.382846e-08
109,113.4,-0.77,359.57,1.135e-08,111.0,1.2,15.0,15.6,14.1,-2.8,1.428965e-08
110,113.3,-0.77,359.57,1.153e-08,111.0,1.1,14.6,15.4,15.2,-3.2,1.501206e-08
111,113.2,-0.77,359.57,1.172e-08,111.0,1.0,17.4,15.3,18.5,-2.8,1.475548e-08
112,113.1,-0.77,359.57,1.191e-08,111.0,0.9,15.5,15.2,17.3,-3.5,1.529244e-08
113,113.0,-0.77,359.57,1.211e-08,111.0,0.8,15.0,15.1,20.0,-3.4,1.554924e-08
114,112.9,-0.77,359.57,1.23e-08,111.1,0.7,15.4,15.0,19.8,-3.6,1.5670199999999998e-08
115,112.8,-0.77,359.57,1.25e-08,111.1,0.6,12.9,14.9,21.8,-3.7,1.64e-08
116,112.7,-0.77,359.57,1.271e-08,111.1,0.5,15.9,14.8,23.7,-3.8,1.712037e-08
117,112.6,-0.77,359.57,1.291e-08,111.1,0.4,19.1,14.6,24.7,-3.9,1.722194e-08
118,112.5,-0.77,359.57,1.312e-08,111.1,0.3,20.8,14.5,24.0,-4.6,1.73184e-08
119,112.4,-0.77,359.57,1.334e-08,111.1,0.2,18.2,14.4,24.1,-5.0,1.671502e-08
120,112.3,-0.77,359.58,1.356e-08,111.2,0.1,18.9,14.3,24.3,-4.7,1.76958e-08
121,112.2,-0.77,359.58,1.378e-08,111.2,0.0,15.7,14.2,22.9,-5.1,1.7459259999999998e-08
122,112.1,-0.77,359.58,1.4e-08,111.2,-0.1,15.0,14.1,20.8,-5.4,1.659e-08
123,112.0,-0.77,359.58,1.423e-08,111.2,-0.2,14.8,13.9,25.6,-5.3,1.7460210000000003e-08
124,111.9,-0.77,359.58,1.446e-08,111.2,-0.3,11.3,13.8,28.8,-4.7,1.787256e-08
125,111.8,-0.77,359.58,1.47e-08,111.2,-0.4,13.7,13.7,25.5,-5.4,1.71843e-08
126,111.7,-0.77,359.58,1.493e-08,111.3,-0.5,16.0,13.6,25.0,-5.4,1.9125329999999997e-08
127,111.6,-0.77,359.58,1.518e-08,111.3,-0.6,15.3,13.5,21.9,-5.1,2.1085020000000003e-08
128,111.5,-0.77,359.58,1.543e-08,111.3,-0.7,12.5,13.4,19.6,-5.4,2.143227e-08
129,111.4,-0.77,359.58,1.568e-08,111.3,-0.8,6.1,13.3,20.9,-6.0,2.1669759999999998e-08
130,111.3,-0.77,359.58,1.593e-08,111.3,-0.9,6.3,13.1,23.1,-5.8,2.1091320000000003e-08
131,111.2,-0.77,359.58,1.619e-08,111.3,-1.0,4.9,13.0,21.4,-5.6,2.1144140000000002e-08
132,111.1,-0.77,359.58,1.645e-08,111.4,-1.1,7.4,12.9,22.9,-5.5,2.2635199999999995e-08
133,111.0,-0.77,359.58,1.672e-08,111.4,-1.2,8.9,12.8,21.5,-6.0,2.322408e-08
134,110.9,-0.77,359.58,1.699e-08,111.4,-1.3,7.2,12.7,21.4,-6.1,2.3225329999999997e-08
135,110.8,-0.77,359.58,1.727e-08,111.4,-1.4,10.1,12.6,20.6,-6.5,2.4419779999999996e-08
136,110.7,-0.77,359.58,1.755e-08,111.4,-1.5,14.1,12.4,19.2,-6.9,2.5500150000000005e-08
137,110.6,-0.77,359.58,1.784e-08,111.5,-1.6,11.7,12.3,13.7,-6.9,2.4868959999999996e-08
138,110.5,-0.77,359.58,1.813e-08,111.5,-1.7,13.2,12.2,14.0,-6.7,2.6270370000000002e-08
139,110.4,-0.77,359.58,1.842e-08,111.5,-1.7,11.8,12.1,17.8,-7.4,2.547486e-08
140,110.3,-0.77,359.58,1.872e-08,111.5,-1.8,10.0,12.0,18.8,-7.1,2.7256320000000002e-08
141,110.2,-0.77,359.58,1.903e-08,111.5,-1.9,9.2,11.9,19.6,-7.6,2.829761e-08
142,110.1,-0.77,359.58,1.934e-08,111.5,-2.0,6.5,11.8,18.2,-7.2,2.943548e-08
143,110.0,-0.77,359.58,1.965e-08,111.6,-2.1,7.2,11.6,22.3,-7.5,2.9416050000000003e-08
144,109.9,-0.77,359.58,1.997e-08,111.6,-2.2,6.0,11.5,19.4,-7.0,2.891656e-08
145,109.8,-0.77,359.58,2.03e-08,111.6,-2.3,0.8,11.4,18.2,-7.2,3.03688e-08
146,109.7,-0.77,359.58,2.063e-08,111.6,-2.4,1.4,11.3,20.5,-6.7,3.137823e-08
147,109.6,-0.77,359.58,2.097e-08,111.6,-2.5,4.1,11.2,20.6,-5.7,3.306969e-08
148,109.5,-0.77,359.58,2.131e-08,111.6,-2.6,2.6,11.1,22.1,-5.5,3.384028e-08
149,109.4,-0.77,359.58,2.165e-08,111.7,-2.7,5.9,10.9,21.0,-5.8,3.39039e-08
150,109.3,-0.77,359.58,2.201e-08,111.7,-2.8,4.3,10.8,19.7,-5.9,3.506193e-08
151,109.2,-0.77,359.58,2.237e-08,111.7,-2.9,3.1,10.7,19.6,-6.1,3.834218e-08
152,109.1,-0.77,359.58,2.273e-08,111.7,-3.0,3.7,10.6,20.1,-6.0,3.875465e-08
153,109.0,-0.77,359.58,2.31e-08,111.7,-3.1,3.6,10.5,18.9,-5.6,4.044809999999999e-08
154,108.9,-0.77,359.58,2.348e-08,111.8,-3.2,5.7,10.4,19.5,-5.7,4.029168e-08
155,108.8,-0.77,359.58,2.386e-08,111.8,-3.3,5.2,10.3,20.1,-5.7,4.2828699999999996e-08
156,108.7,-0.77,359.58,2.423e-08,111.8,-3.4,3.1,10.1,19.3,-5.7,4.317786e-08
157,108.6,-0.77,359.58,2.461e-08,111.9,-3.4,4.7,10.0,19.4,-6.1,4.237842e-08
158,108.5,-0.77,359.58,2.499e-08,112.0,-3.4,6.5,9.9,17.8,-6.1,4.4632140000000004e-08
159,108.4,-0.77,359.58,2.537e-08,112.1,-3.4,8.1,9.8,18.6,-5.9,4.487953e-08
160,108.3,-0.77,359.58,2.576e-08,112.2,-3.5,10.0,9.7,17.9,-6.3,4.446176e-08
161,108.2,-0.77,359.58,2.616e-08,112.2,-3.5,13.0,9.6,19.1,-5.5,4.5910799999999996e-08
162,108.1,-0.77,359.58,2.656e-08,112.3,-3.5,9.2,9.4,19.2,-6.0,4.756896e-08
163,108.0,-0.77,359.58,2.697e-08,112.4,-3.5,5.3,9.3,18.2,-5.9,5.0299049999999995e-08
164,107.9,-0.77,359.58,2.739e-08,112.5,-3.6,4.5,9.2,18.5,-5.8,4.8069449999999996e-08
165,107.8,-0.77,359.58,2.781e-08,112.5,-3.6,3.4,9.1,20.3,-6.2,5.039172e-08
166,107.7,-0.77,359.58,2.824e-08,112.6,-3.6,8.5,9.0,21.4,-6.4,4.98436e-08
167,107.6,-0.77,359.58,2.868e-08,112.7,-3.7,12.0,8.9,19.2,-6.3,5.084963999999999e-08
168,107.5,-0.77,359.58,2.912e-08,112.8,-3.7,11.1,8.7,16.3,-6.4,5.0843519999999994e-08
169,107.4,-0.77,359.58,2.957e-08,112.9,-3.7,12.6,8.6,16.2,-6.8,5.0949110000000004e-08
170,107.3,-0.77,359.58,3.003e-08,112.9,-3.7,10.7,8.5,15.7,-6.6,4.8918869999999994e-08
171,107.2,-0.77,359.58,3.049e-08,113.0,-3.8,10.9,8.4,16.5,-6.4,5.0217029999999995e-08
172,107.1,-0.77,359.58,3.096e-08,113.1,-3.8,11.3,8.3,18.0,-6.6,5.0867280000000005e-08
173,107.0,-0.77,359.58,3.144e-08,113.2,-3.8,11.3,8.2,17.0,-6.4,5.2284720000000005e-08
174,106.9,-0.77,359.58,3.192e-08,113.3,-3.9,7.6,8.0,14.9,-6.8,5.3912879999999996e-08
175,106.8,-0.77,359.58,3.241e-08,113.3,-3.9,6.8,7.9,14.1,-6.2,5.655545e-08
176,106.7,-0.77,359.58,3.292e-08,113.4,-3.9,6.5,7.8,16.3,-5.7,5.7116200000000004e-08
177,106.6,-0.77,359.58,3.342e-08,113.5,-3.9,8.0,7.7,14.8,-4.9,5.2369139999999996e-08
178,106.5,-0.77,359.58,3.394e-08,113.6,-4.0,10.2,7.6,14.5,-4.7,4.992574e-08
179,106.4,-0.77,359.58,3.446e-08,113.7,-4.0,7.7,7.5,13.1,-4.4,5.46191e-08
180,106.3,-0.77,359.58,3.5e-08,113.7,-4.0,3.6,7.3,13.2,-4.3,5.5790000000000005e-08
181,106.2,-0.77,359.58,3.554e-08,113.8,-4.1,4.9,7.2,9.6,-3.7,5.874762e-08
182,106.1,-0.77,359.58,3.608e-08,113.9,-4.1,3.8,7.1,8.0,-3.5,5.801664000000001e-08
183,106.0,-0.77,359.58,3.664e-08,114.0,-4.1,1.7,7.0,5.5,-3.2,5.866064e-08
184,105.9,-0.77,359.58,3.721e-08,114.1,-4.1,1.4,6.9,3.4,-2.9,5.961042e-08
185,105.8,-0.77,359.58,3.778e-08,114.1,-4.2,2.5,6.8,2.3,-2.6,5.9503499999999994e-08
186,105.7,-0.77,359.58,3.836e-08,114.2,-4.2,4.4,6.6,3.2,-2.1,5.911276e-08
187,105.6,-0.77,359.58,3.896e-08,114.3,-4.2,7.0,6.5,2.7,-1.7,6.167368e-08
188,105.5,-0.77,359.58,3.956e-08,114.4,-4.3,8.4,6.4,1.5,-0.6,6.199052e-08
189,105.4,-0.77,359.58,4.017e-08,114.5,-4.3,10.3,6.3,-1.4,-1.2,6.162078e-08
190,105.3,-0.77,359.58,4.079e-08,114.5,-4.3,8.6,6.2,-1.8,-0.9,6.297976e-08
191,105.2,-0.77,359.58,4.142e-08,114.6,-4.3,9.0,6.1,-6.9,-0.3,6.333118e-08
192,105.1,-0.77,359.58,4.206e-08,114.7,-4.4,9.0,5.9,-6.3,-0.6,6.523506e-08
193,105.0,-0.77,359.58,4.271e-08,114.8,-4.4,7.7,5.8,-6.5,-0.8,6.060549000000001e-08
194,104.9,-0.77,359.58,4.337e-08,114.9,-4.4,8.8,5.7,-6.8,-0.7,6.180225e-08
195,104.8,-0.77,359.58,4.404e-08,114.9,-4.4,11.3,5.6,-9.1,-0.6,5.3420520000000005e-08
196,104.7,-0.77,359.58,4.472e-08,115.0,-4.5,13.4,5.5,-6.8,-0.8,5.0623039999999996e-08
197,104.6,-0.77,359.58,4.541e-08,115.1,-4.5,12.9,5.4,-7.6,-1.6,5.2539370000000004e-08
198,104.5,-0.77,359.58,4.611e-08,115.2,-4.5,16.2,5.2,-10.2,-1.6,5.3487599999999994e-08
199,104.4,-0.77,359.58,4.682e-08,115.3,-4.6,12.2,5.1,-11.1,-1.0,5.028468e-08
200,104.3,-0.77,359.58,4.755e-08,115.3,-4.6,7.6,5.0,-10.7,-1.2,5.3446200000000005e-08
201,104.2,-0.77,359.58,4.828e-08,115.4,-4.6,6.1,4.9,-11.1,-1.0,5.4749519999999996e-08
202,104.1,-0.77,359.58,4.903e-08,115.5,-4.6,3.8,4.8,-10.9,-0.9,5.5207779999999996e-08
203,104.0,-0.77,359.58,4.978e-08,115.6,-4.7,2.0,4.7,-9.4,-1.1,5.321482e-08
204,103.9,-0.77,359.58,5.055e-08,115.7,-4.7,0.2,4.5,-10.6,-1.3,4.94379e-08
205,103.8,-0.77,359.58,5.133e-08,115.7,-4.7,1.7,4.4,-7.0,-1.9,4.8712169999999994e-08
206,103.7,-0.77,359.58,5.21e-08,115.8,-4.7,-0.8,4.3,-5.0,-1.4,5.1474800000000005e-08
207,103.6,-0.77,359.58,5.288e-08,115.9,-4.7,-3.2,4.2,-4.6,-1.6,5.245696e-08
208,103.5,-0.77,359.58,5.366e-08,116.0,-4.7,-3.0,4.1,-5.3,-1.3,5.586006e-08
209,103.4,-0.77,359.58,5.446e-08,116.1,-4.7,-1.9,4.0,-8.3,-1.8,5.495013999999999e-08
210,103.3,-0.77,359.58,5.527e-08,116.2,-4.7,-6.4,3.9,-7.3,-2.1,6.007849e-08
211,103.2,-0.77,359.59,5.609e-08,116.3,-4.7,-3.5,3.8,-7.8,-2.3,6.225990000000001e-08
212,103.1,-0.77,359.59,5.692e-08,116.4,-4.7,-8.8,3.7,-11.8,-2.9,6.745020000000001e-08
213,103.0,-0.77,359.59,5.776e-08,116.5,-4.6,-11.0,3.6,-11.4,-2.7,6.833008e-08
214,102.9,-0.77,359.59,5.862e-08,116.6,-4.6,-10.3,3.5,-4.3,-2.6,6.635783999999999e-08
215,102.8,-0.77,359.59,5.949e-08,116.7,-4.6,-9.6,3.4,-2.7,-3.1,7.299423e-08
216,102.7,-0.77,359.59,6.037e-08,116.8,-4.6,-13.6,3.3,-4.0,-2.7,7.208178e-08
217,102.6,-0.77,359.59,6.127e-08,116.8,-4.6,-12.2,3.2,-6.7,-2.9,7.652623000000001e-08
218,102.5,-0.77,359.59,6.218e-08,116.9,-4.6,-16.5,3.1,-9.1,-2.9,7.691666000000001e-08
219,102.4,-0.77,359.59,6.31e-08,117.0,-4.6,-11.8,3.0,-8.4,-3.2,7.78654e-08
220,102.3,-0.77,359.59,6.404e-08,117.1,-4.5,-9.9,2.9,-8.5,-3.0,7.915343999999999e-08
221,102.2,-0.77,359.59,6.499e-08,117.2,-4.5,-10.9,2.8,-7.7,-2.9,7.99377e-08
222,102.1,-0.77,359.59,6.596e-08,117.3,-4.5,-12.3,2.7,-8.1,-2.6,7.928392e-08
223,102.0,-0.77,359.59,6.694e-08,117.4,-4.5,-12.8,2.6,-7.0,-2.2,7.872144e-08
224,101.9,-0.77,359.59,6.793e-08,117.5,-4.5,-13.3,2.5,-5.8,-2.7,8.294253e-08
225,101.8,-0.77,359.59,6.894e-08,117.6,-4.5,-15.8,2.5,-4.7,-2.4,8.155602e-08
226,101.7,-0.77,359.59,6.996e-08,117.7,-4.5,-16.1,2.4,-6.9,-2.8,8.514132e-08
227,101.6,-0.77,359.59,7.1e-08,117.8,-4.5,-15.4,2.3,-8.5,-3.3,8.3993e-08
228,101.5,-0.77,359.59,7.206e-08,117.9,-4.4,-14.5,2.2,-8.8,-2.7,8.358959999999999e-08
229,101.4,-0.77,359.59,7.313e-08,118.0,-4.4,-14.3,2.1,-10.0,-2.3,8.161308e-08
230,101.3,-0.77,359.59,7.421e-08,118.1,-4.4,-15.6,2.0,-9.3,-2.8,7.651051e-08
231,101.2,-0.77,359.59,7.531e-08,118.2,-4.4,-17.7,1.9,-8.6,-2.6,8.133480000000001e-08
232,101.1,-0.77,359.59,7.643e-08,118.2,-4.4,-14.9,1.8,-8.8,-2.7,7.994578e-08
233,101.0,-0.77,359.59,7.757e-08,118.3,-4.4,-15.3,1.7,-9.5,-2.3,8.346532000000001e-08
234,100.9,-0.77,359.59,7.872e-08,118.4,-4.4,-15.6,1.6,-8.3,-2.3,8.525376e-08
235,100.8,-0.77,359.59,7.989e-08,118.5,-4.4,-13.7,1.5,-6.3,-2.7,8.747955e-08
236,100.7,-0.77,359.59,8.108e-08,118.6,-4.3,-17.2,1.4,-4.6,-2.5,9.145823999999998e-08
237,100.6,-0.77,359.59,8.228e-08,118.7,-4.3,-20.0,1.3,-8.0,-2.4,9.272956e-08
238,100.5,-0.77,359.59,8.351e-08,118.8,-4.3,-19.8,1.2,-7.2,-2.6,9.570245999999999e-08
239,100.4,-0.77,359.59,8.475e-08,118.9,-4.3,-17.9,1.1,-7.6,-2.0,9.771675000000001e-08
240,100.3,-0.77,359.59,8.601e-08,119.0,-4.3,-14.2,1.0,-8.8,-2.1,9.701927999999999e-08
241,100.2,-0.77,359.59,8.728e-08,119.1,-4.3,-13.1,0.9,-10.6,-1.8,1.0229215999999999e-07
