,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.55,0.1,359.8,2.464e-09,119.1,12.7,17.5,19.7,28.1,-3.8,2.9789760000000004e-09
24,122.45,0.1,359.8,2.506e-09,119.0,12.6,17.4,19.8,23.9,-3.3,2.9395379999999997e-09
25,122.35,0.1,359.8,2.548e-09,118.9,12.4,17.2,19.8,23.1,-3.5,3.072888e-09
26,122.25,0.1,359.8,2.59e-09,118.7,12.3,15.1,19.8,24.3,-3.2,2.9603699999999998e-09
27,122.15,0.1,359.8,2.633e-09,118.6,12.2,17.2,19.8,25.4,-3.2,2.759384e-09
28,122.05,0.1,359.8,2.678e-09,118.5,12.1,17.4,19.8,21.0,-2.9,2.5119639999999997e-09
29,121.95,0.1,359.8,2.722e-09,118.4,12.0,15.6,19.8,20.5,-2.9,2.51785e-09
30,121.85,0.1,359.8,2.768e-09,118.2,11.9,16.0,19.8,19.9,-2.3,2.607456e-09
31,121.75,0.1,359.8,2.814e-09,118.1,11.7,17.1,19.8,22.3,-2.5,2.963142e-09
32,121.65,0.1,359.8,2.861e-09,118.0,11.6,19.7,19.8,24.0,-1.9,3.2443739999999997e-09
33,121.55,0.1,359.8,2.909e-09,117.9,11.5,20.2,19.8,24.5,-2.1,3.0893580000000004e-09
34,121.45,0.1,359.8,2.958e-09,117.8,11.4,19.9,19.8,22.2,-2.0,3.0082859999999997e-09
35,121.35,0.1,359.8,3.007e-09,117.6,11.3,17.4,19.8,22.0,-2.1,2.997979e-09
36,121.25,0.1,359.8,3.058e-09,117.5,11.1,15.4,19.8,25.0,-2.3,3.415786e-09
37,121.15,0.1,359.8,3.109e-09,117.4,11.0,18.2,19.8,23.2,-1.9,3.031275e-09
38,121.05,0.1,359.8,3.161e-09,117.3,10.9,16.1,19.8,22.1,-2.6,3.1451950000000003e-09
39,120.95,0.1,359.8,3.214e-09,117.2,10.8,14.3,19.8,19.9,-3.1,3.19793e-09
40,120.85,0.1,359.8,3.268e-09,117.0,10.7,14.5,19.8,17.4,-2.3,2.937932e-09
41,120.75,0.1,359.8,3.322e-09,116.9,10.5,17.3,19.8,13.8,-2.7,3.082816e-09
42,120.65,0.1,359.8,3.378e-09,116.8,10.4,17.8,19.8,13.2,-2.5,3.1415400000000003e-09
43,120.55,0.1,359.8,3.435e-09,116.7,10.3,17.8,19.8,11.8,-1.8,3.05028e-09
44,120.45,0.1,359.8,3.492e-09,116.5,10.2,19.6,19.8,10.8,-2.4,3.128832e-09
45,120.35,0.1,359.8,3.551e-09,116.4,10.1,21.1,19.8,9.8,-3.0,3.320185e-09
46,120.25,0.1,359.8,3.61e-09,116.3,10.0,22.0,19.8,10.9,-3.2,3.02879e-09
47,120.15,0.1,359.8,3.671e-09,116.2,9.8,21.4,19.8,12.4,-3.3,3.0285749999999995e-09
48,120.05,0.1,359.8,3.732e-09,116.1,9.7,21.4,19.8,14.3,-3.3,2.940816e-09
49,119.95,0.1,359.8,3.795e-09,115.9,9.6,23.1,19.8,12.1,-3.4,3.1574400000000002e-09
50,119.85,0.1,359.8,3.858e-09,115.8,9.5,23.0,19.9,13.5,-3.2,3.082542e-09
51,119.75,0.1,359.8,3.923e-09,115.7,9.4,23.2,19.9,11.5,-2.2,2.993249e-09
52,119.65,0.1,359.8,3.989e-09,115.6,9.2,20.2,19.9,14.3,-2.2,3.163277e-09
53,119.55,0.1,359.8,4.056e-09,115.4,9.1,16.9,19.9,16.3,-2.6,3.520608e-09
54,119.45,0.1,359.8,4.124e-09,115.3,9.0,14.9,19.9,18.0,-3.0,3.6373680000000004e-09
55,119.35,0.1,359.8,4.193e-09,115.2,8.9,14.1,19.9,16.2,-3.0,3.916262e-09
56,119.25,0.1,359.8,4.263e-09,115.1,8.8,14.3,19.9,17.9,-2.5,3.828174e-09
57,119.15,0.1,359.8,4.335e-09,115.0,8.6,10.3,19.9,13.2,-2.4,3.6760799999999996e-09
58,119.05,0.1,359.8,4.407e-09,114.8,8.5,10.7,19.9,12.7,-2.5,3.820869e-09
59,118.95,0.1,359.8,4.481e-09,114.7,8.4,11.0,19.9,11.3,-2.0,3.49518e-09
60,118.85,0.1,359.8,4.556e-09,114.6,8.3,10.9,19.9,11.2,-2.5,3.890824e-09
61,118.75,0.1,359.8,4.633e-09,114.5,8.2,8.9,19.9,10.8,-2.8,4.039976e-09
62,118.65,0.1,359.8,4.71e-09,114.4,8.0,10.1,19.8,8.7,-2.5,4.1683499999999996e-09
63,118.55,0.1,359.8,4.788e-09,114.4,7.9,9.7,19.7,9.3,-2.5,3.978827999999999e-09
64,118.45,0.1,359.8,4.868e-09,114.3,7.7,6.6,19.7,9.7,-2.6,3.84572e-09
65,118.35,0.1,359.8,4.949e-09,114.2,7.6,9.4,19.6,11.5,-3.1,4.0383839999999995e-09
66,118.25,0.1,359.8,5.031e-09,114.2,7.5,7.9,19.5,7.7,-3.5,3.904056e-09
67,118.15,0.1,359.8,5.115e-09,114.1,7.3,3.2,19.4,5.3,-2.6,4.12269e-09
68,118.05,0.1,359.81,5.2e-09,114.0,7.2,4.5,19.4,3.8,-2.4,4.056e-09
69,117.95,0.1,359.81,5.286e-09,114.0,7.0,6.9,19.3,5.2,-2.4,3.985644e-09
70,117.85,0.1,359.81,5.374e-09,113.9,6.9,7.2,19.2,2.5,-2.2,3.9391419999999995e-09
71,117.75,0.1,359.81,5.464e-09,113.8,6.7,10.1,19.1,5.4,-1.7,4.174496e-09
72,117.65,0.1,359.81,5.554e-09,113.8,6.6,9.0,19.1,4.7,-1.6,4.087743999999999e-09
73,117.55,0.1,359.81,5.647e-09,113.7,6.5,9.0,19.0,8.5,-1.5,4.167486e-09
74,117.45,0.1,359.81,5.741e-09,113.7,6.3,5.4,18.9,7.5,-1.5,4.30575e-09
75,117.35,0.1,359.81,5.836e-09,113.6,6.2,6.4,18.9,8.2,-1.5,4.4762120000000004e-09
76,117.25,0.1,359.81,5.934e-09,113.5,6.0,3.8,18.8,7.0,-1.1,4.468302e-09
77,117.15,0.1,359.81,6.032e-09,113.5,5.9,3.1,18.7,6.0,-0.4,4.2947839999999995e-09
78,117.05,0.1,359.81,6.133e-09,113.4,5.7,0.7,18.6,5.5,-0.2,4.372829e-09
79,116.95,0.1,359.81,6.235e-09,113.3,5.6,-0.6,18.6,6.4,-1.0,4.270975e-09
80,116.85,0.1,359.81,6.339e-09,113.3,5.5,1.3,18.5,6.0,-0.6,4.823979e-09
81,116.75,0.1,359.81,6.444e-09,113.2,5.3,1.8,18.4,3.2,-0.6,4.813667999999999e-09
82,116.65,0.1,359.81,6.551e-09,113.1,5.2,3.7,18.3,0.5,-0.0,4.4874350000000004e-09
83,116.55,0.1,359.81,6.66e-09,113.1,5.0,0.9,18.3,0.7,-0.5,4.92174e-09
84,116.45,0.1,359.81,6.771e-09,113.0,4.9,2.9,18.2,1.6,-0.9,4.854807e-09
85,116.35,0.1,359.81,6.884e-09,113.0,4.8,4.0,18.1,1.9,-1.0,4.536556e-09
86,116.25,0.1,359.81,6.999e-09,112.9,4.6,1.1,18.0,0.7,-1.2,4.388373e-09
87,116.15,0.1,359.81,7.115e-09,112.8,4.5,-0.7,18.0,0.8,-1.5,4.503795e-09
88,116.05,0.1,359.81,7.234e-09,112.8,4.3,-2.7,17.9,2.8,-1.5,4.615292e-09
89,115.95,0.1,359.81,7.354e-09,112.7,4.2,-4.5,17.8,1.0,-1.9,4.5153559999999996e-09
90,115.85,0.1,359.81,7.477e-09,112.6,4.0,-5.9,17.8,-1.5,-1.4,4.598355e-09
91,115.75,0.1,359.81,7.601e-09,112.6,3.9,-6.0,17.7,-3.1,-2.1,5.229487999999999e-09
92,115.65,0.1,359.81,7.728e-09,112.5,3.8,-5.2,17.6,-3.0,-2.0,5.33232e-09
93,115.55,0.1,359.81,7.857e-09,112.4,3.6,-5.3,17.5,-6.7,-1.8,5.154192e-09
94,115.45,0.1,359.81,7.988e-09,112.4,3.5,-6.4,17.5,-5.3,-1.5,5.9430720000000005e-09
95,115.35,0.1,359.81,8.121e-09,112.3,3.3,-6.5,17.4,-4.7,-1.0,5.993298e-09
96,115.25,0.1,359.81,8.256e-09,112.3,3.2,-5.3,17.3,-1.0,-0.8,5.779199999999999e-09
97,115.15,0.1,359.81,8.394e-09,112.2,3.0,-5.2,17.2,-0.9,-0.9,5.9345580000000004e-09
98,115.05,0.1,359.81,8.534e-09,112.1,2.9,-2.9,17.2,-3.5,-0.9,5.794586000000001e-09
99,114.95,0.1,359.81,8.676e-09,112.1,2.8,-2.3,17.1,-7.9,-0.9,6.437591999999999e-09
100,114.85,0.1,359.81,8.821e-09,112.0,2.6,1.1,17.0,-8.9,-1.3,6.368762e-09
101,114.75,0.1,359.81,8.968e-09,111.9,2.5,0.7,16.9,-8.3,-1.0,6.483863999999999e-09
102,114.65,0.1,359.81,9.117e-09,111.9,2.3,0.3,16.9,-9.0,-0.3,6.810399e-09
103,114.55,0.1,359.81,9.269e-09,111.8,2.2,1.7,16.8,-7.4,-0.7,6.701487e-09
104,114.45,0.1,359.81,9.424e-09,111.7,2.1,1.9,16.7,-7.4,-0.8,7.265904e-09
105,114.35,0.1,359.81,9.581e-09,111.7,1.9,0.6,16.7,-5.1,-0.3,7.243236e-09
106,114.25,0.1,359.81,9.741e-09,111.6,1.8,1.9,16.6,-4.9,0.1,8.085029999999999e-09
107,114.15,0.1,359.81,9.903e-09,111.6,1.6,-0.6,16.5,-1.4,-0.7,8.338326e-09
108,114.05,0.1,359.81,1.007e-08,111.5,1.5,-0.9,16.4,-1.7,-1.5,9.01265e-09
109,113.95,0.1,359.81,1.024e-08,111.4,1.3,1.8,16.4,-4.0,-1.8,9.15456e-09
110,113.85,0.1,359.81,1.041e-08,111.4,1.2,1.7,16.3,-7.1,-1.4,8.78604e-09
111,113.75,0.1,359.81,1.058e-08,111.3,1.1,2.8,16.2,-6.6,-1.3,8.876619999999999e-09
112,113.65,0.1,359.81,1.075e-08,111.3,1.0,2.1,16.1,-8.4,-1.4,9.40625e-09
113,113.55,0.1,359.81,1.093e-08,111.3,0.9,-1.1,15.9,-11.1,-1.5,9.74956e-09
114,113.45,0.1,359.81,1.11e-08,111.4,0.8,-1.8,15.8,-11.2,-2.4,9.7902e-09
115,113.35,0.1,359.81,1.128e-08,111.4,0.7,-2.8,15.7,-15.2,-1.4,1.063704e-08
116,113.25,0.1,359.81,1.147e-08,111.4,0.6,-4.8,15.6,-14.0,-1.6,1.10112e-08
117,113.15,0.1,359.81,1.165e-08,111.4,0.5,-3.1,15.4,-14.4,-1.4,1.0985949999999999e-08
118,113.05,0.1,359.81,1.184e-08,111.4,0.4,-4.0,15.3,-10.3,-2.0,1.170976e-08
119,112.95,0.1,359.81,1.204e-08,111.4,0.3,-3.9,15.2,-10.0,-2.1,1.15584e-08
120,112.85,0.1,359.81,1.223e-08,111.5,0.2,-5.1,15.1,-13.2,-2.3,1.117822e-08
121,112.75,0.1,359.81,1.243e-08,111.5,0.2,-5.3,14.9,-11.0,-1.9,1.09384e-08
122,112.65,0.1,359.81,1.263e-08,111.5,0.1,-5.1,14.8,-11.1,-2.7,1.0381859999999998e-08
123,112.55,0.1,359.81,1.284e-08,111.5,-0.0,-1.2,14.7,-11.6,-2.1,1.124784e-08
124,112.45,0.1,359.81,1.305e-08,111.5,-0.1,-3.0,14.5,-11.7,-1.8,1.21104e-08
125,112.35,0.1,359.81,1.326e-08,111.5,-0.2,-0.4,14.4,-12.1,-1.4,1.2636779999999999e-08
126,112.25,0.1,359.81,1.347e-08,111.6,-0.3,0.4,14.3,-11.7,-1.2,1.2863849999999999e-08
127,112.15,0.1,359.81,1.369e-08,111.6,-0.4,-0.9,14.2,-14.7,-1.3,1.3265610000000001e-08
128,112.05,0.1,359.81,1.392e-08,111.6,-0.5,-1.0,14.0,-15.7,-0.8,1.358592e-08
129,111.95,0.1,359.81,1.414e-08,111.6,-0.6,1.6,13.9,-17.0,-0.4,1.44228e-08
130,111.85,0.1,359.81,1.437e-08,111.6,-0.7,1.7,13.8,-14.6,-0.3,1.435563e-08
131,111.75,0.1,359.81,1.461e-08,111.6,-0.8,-2.0,13.7,-12.7,-0.2,1.498986e-08
132,111.65,0.1,359.81,1.484e-08,111.6,-0.8,-3.7,13.5,-12.2,0.0,1.5582e-08
133,111.55,0.1,359.81,1.508e-08,111.7,-0.9,-3.3,13.4,-6.8,0.3,1.517048e-08
134,111.45,0.1,359.81,1.533e-08,111.7,-1.0,-1.6,13.3,-7.7,0.2,1.531467e-08
135,111.35,0.1,359.81,1.558e-08,111.7,-1.1,-2.3,13.1,-10.1,0.1,1.6047400000000003e-08
136,111.25,0.1,359.81,1.583e-08,111.7,-1.2,-2.1,13.0,-9.3,-0.2,1.524429e-08
137,111.15,0.1,359.81,1.609e-08,111.7,-1.3,-1.5,12.9,-8.4,0.0,1.613827e-08
138,111.05,0.1,359.81,1.635e-08,111.7,-1.4,-1.9,12.8,-9.0,0.1,1.6709700000000002e-08
139,110.95,0.1,359.81,1.662e-08,111.8,-1.5,-0.8,12.6,-12.9,0.1,1.64538e-08
140,110.85,0.1,359.81,1.689e-08,111.8,-1.6,0.8,12.5,-10.8,0.2,1.5657030000000002e-08
141,110.75,0.1,359.81,1.716e-08,111.8,-1.7,2.7,12.4,-10.7,-0.8,1.568424e-08
142,110.65,0.1,359.81,1.744e-08,111.8,-1.8,3.5,12.3,-12.8,-1.7,1.592272e-08
143,110.55,0.1,359.81,1.773e-08,111.8,-1.9,5.9,12.1,-11.1,-1.2,1.540737e-08
144,110.45,0.1,359.81,1.801e-08,111.8,-1.9,5.0,12.0,-11.3,-1.3,1.496631e-08
145,110.35,0.1,359.81,1.831e-08,111.9,-2.0,3.8,11.9,-12.2,-1.3,1.59297e-08
146,110.25,0.1,359.81,1.86e-08,111.9,-2.1,3.8,11.7,-12.6,-0.9,1.4824200000000002e-08
147,110.15,0.1,359.81,1.891e-08,111.9,-2.2,2.6,11.6,-12.5,-0.6,1.4503969999999999e-08
148,110.05,0.1,359.81,1.921e-08,111.9,-2.3,-0.3,11.5,-10.8,-1.2,1.569457e-08
149,109.95,0.1,359.81,1.953e-08,111.9,-2.4,-1.6,11.4,-6.7,-1.2,1.622943e-08
150,109.85,0.1,359.81,1.984e-08,111.9,-2.5,-1.9,11.2,-9.6,-2.1,1.654656e-08
151,109.75,0.1,359.81,2.017e-08,112.0,-2.6,-1.0,11.1,-11.1,-2.4,1.6035150000000002e-08
152,109.65,0.1,359.81,2.05e-08,112.0,-2.7,-1.3,11.0,-6.0,-2.6,1.7999e-08
153,109.55,0.1,359.81,2.083e-08,112.0,-2.8,-0.1,10.8,-5.3,-2.2,1.772633e-08
154,109.45,0.1,359.81,2.117e-08,112.0,-2.9,-1.4,10.7,-6.9,-2.0,1.6808980000000002e-08
155,109.35,0.1,359.81,2.151e-08,112.0,-2.9,-1.6,10.6,-7.7,-2.2,1.710045e-08
156,109.25,0.1,359.81,2.186e-08,112.0,-3.0,-0.9,10.5,-5.9,-2.6,1.611082e-08
157,109.15,0.1,359.81,2.222e-08,112.0,-3.1,0.4,10.3,-3.1,-2.3,1.659834e-08
158,109.05,0.1,359.81,2.258e-08,112.1,-3.2,1.6,10.2,0.6,-1.9,1.6438240000000002e-08
159,108.95,0.1,359.82,2.295e-08,112.1,-3.3,1.9,10.1,1.1,-2.7,1.6730549999999998e-08
160,108.85,0.1,359.82,2.332e-08,112.1,-3.4,1.7,10.0,-1.5,-2.6,1.8329520000000002e-08
161,108.75,0.1,359.82,2.37e-08,112.1,-3.5,3.6,9.8,-2.2,-1.7,1.8675600000000003e-08
162,108.65,0.1,359.82,2.406e-08,112.2,-3.5,-0.9,9.7,-2.7,-2.1,1.915176e-08
163,108.55,0.1,359.82,2.443e-08,112.3,-3.5,-1.0,9.6,-5.3,-2.4,1.991045e-08
164,108.45,0.1,359.82,2.481e-08,112.3,-3.5,-2.1,9.4,-3.4,-2.2,2.151027e-08
165,108.35,0.1,359.82,2.519e-08,112.4,-3.6,-3.5,9.3,-4.3,-2.1,2.108403e-08
166,108.25,0.1,359.82,2.558e-08,112.5,-3.6,-8.3,9.2,-5.9,-2.1,2.0157040000000003e-08
167,108.15,0.1,359.82,2.597e-08,112.6,-3.6,-5.7,9.1,-4.7,-2.4,2.178883e-08
168,108.05,0.1,359.82,2.638e-08,112.6,-3.6,-7.0,8.9,-6.2,-2.0,2.102486e-08
169,107.95,0.1,359.82,2.678e-08,112.7,-3.6,-10.5,8.8,-2.5,-1.8,2.2789779999999997e-08
170,107.85,0.1,359.82,2.72e-08,112.8,-3.7,-10.6,8.7,-4.0,-2.4,2.3473599999999997e-08
171,107.75,0.1,359.82,2.761e-08,112.9,-3.7,-12.2,8.5,-1.3,-1.9,2.4352020000000002e-08
172,107.65,0.1,359.82,2.804e-08,112.9,-3.7,-14.7,8.4,1.5,-2.1,2.534816e-08
173,107.55,0.1,359.82,2.847e-08,113.0,-3.7,-17.4,8.3,-1.1,-1.6,2.6790269999999997e-08
174,107.45,0.1,359.82,2.891e-08,113.1,-3.7,-17.7,8.1,2.2,-2.0,2.870763e-08
175,107.35,0.1,359.82,2.936e-08,113.2,-3.8,-18.5,8.0,-0.2,-2.3,2.683504e-08
176,107.25,0.1,359.82,2.981e-08,113.2,-3.8,-23.9,7.9,0.2,-2.9,2.885608e-08
177,107.15,0.1,359.82,3.027e-08,113.3,-3.8,-23.4,7.8,-2.8,-2.3,3.014892e-08
178,107.05,0.1,359.82,3.074e-08,113.4,-3.8,-24.3,7.6,-2.4,-2.8,3.030964e-08
179,106.95,0.1,359.82,3.121e-08,113.5,-3.8,-29.0,7.5,-1.8,-2.8,3.002402e-08
180,106.85,0.1,359.82,3.17e-08,113.5,-3.9,-27.8,7.4,-4.8,-2.4,3.0114999999999995e-08
181,106.75,0.1,359.82,3.218e-08,113.6,-3.9,-27.4,7.2,-2.1,-2.1,3.127896e-08
182,106.65,0.1,359.82,3.268e-08,113.7,-3.9,-28.6,7.1,0.2,-2.5,3.212444e-08
183,106.55,0.1,359.82,3.319e-08,113.8,-3.9,-26.4,7.0,-0.4,-3.2,3.272534e-08
184,106.45,0.1,359.82,3.37e-08,113.8,-4.0,-27.2,6.8,-1.9,-3.6,3.174539999999999e-08
185,106.35,0.1,359.82,3.422e-08,113.9,-4.0,-22.4,6.7,-4.8,-2.9,3.2645879999999995e-08
186,106.25,0.1,359.82,3.475e-08,114.0,-4.0,-20.7,6.6,-1.8,-3.3,3.3221e-08
187,106.15,0.1,359.82,3.528e-08,114.1,-4.0,-19.7,6.5,0.6,-3.1,3.266928e-08
188,106.05,0.1,359.82,3.583e-08,114.1,-4.0,-18.5,6.3,2.0,-3.6,3.550753e-08
189,105.95,0.1,359.82,3.638e-08,114.2,-4.1,-19.9,6.2,1.0,-3.0,3.743502e-08
190,105.85,0.1,359.82,3.694e-08,114.3,-4.1,-18.5,6.1,0.4,-2.8,3.91564e-08
191,105.75,0.1,359.82,3.751e-08,114.4,-4.1,-17.2,5.9,2.1,-1.8,3.8935380000000006e-08
192,105.65,0.1,359.82,3.809e-08,114.4,-4.1,-16.8,5.8,1.6,-1.1,4.1899000000000003e-08
193,105.55,0.1,359.82,3.868e-08,114.5,-4.1,-18.1,5.7,3.1,-0.4,4.347632e-08
194,105.45,0.1,359.82,3.928e-08,114.6,-4.2,-14.8,5.6,3.4,-0.6,4.489704e-08
195,105.35,0.1,359.82,3.988e-08,114.7,-4.2,-16.4,5.4,1.6,-0.7,4.909228e-08
196,105.25,0.1,359.82,4.05e-08,114.7,-4.2,-18.0,5.3,0.4,0.0,5.2366499999999994e-08
197,105.15,0.1,359.82,4.112e-08,114.8,-4.2,-17.9,5.2,0.3,-0.0,5.36616e-08
198,105.05,0.1,359.82,4.176e-08,114.9,-4.2,-21.6,5.0,2.0,-0.6,5.424623999999999e-08
199,104.95,0.1,359.82,4.24e-08,115.0,-4.3,-22.4,4.9,4.9,-0.4,5.11344e-08
200,104.85,0.1,359.82,4.306e-08,115.0,-4.3,-19.9,4.8,6.6,0.2,5.541822e-08
201,104.75,0.1,359.82,4.372e-08,115.1,-4.3,-22.1,4.6,6.5,0.5,5.6136479999999995e-08
202,104.65,0.1,359.82,4.44e-08,115.2,-4.3,-21.0,4.5,6.0,1.5,5.56776e-08
203,104.55,0.1,359.82,4.508e-08,115.3,-4.3,-22.6,4.4,3.3,1.7,5.6620479999999994e-08
204,104.45,0.1,359.82,4.578e-08,115.3,-4.4,-26.6,4.3,2.3,2.0,5.406618e-08
205,104.35,0.1,359.82,4.649e-08,115.4,-4.4,-22.5,4.1,3.4,1.8,5.225476000000001e-08
206,104.25,0.1,359.82,4.721e-08,115.5,-4.4,-22.0,4.0,3.4,1.8,5.202542e-08
207,104.15,0.1,359.82,4.793e-08,115.6,-4.4,-24.4,3.9,2.7,2.2,5.1956120000000004e-08
208,104.05,0.1,359.82,4.868e-08,115.6,-4.4,-26.7,3.7,4.3,2.1,5.5933320000000005e-08
209,103.95,0.1,359.82,4.943e-08,115.7,-4.5,-24.3,3.6,-0.3,3.0,5.5163880000000005e-08
210,103.85,0.1,359.82,5.019e-08,115.8,-4.5,-22.0,3.5,-1.7,3.1,5.576109e-08
211,103.75,0.1,359.82,5.096e-08,115.9,-4.5,-22.3,3.4,-0.0,2.7,6.222216000000001e-08
212,103.65,0.1,359.82,5.172e-08,116.0,-4.5,-21.3,3.2,-2.1,2.3,6.480516e-08
213,103.55,0.1,359.82,5.249e-08,116.0,-4.5,-19.1,3.1,-0.9,2.5,6.697724e-08
214,103.45,0.1,359.82,5.327e-08,116.1,-4.4,-19.2,3.0,0.7,2.6,7.068929e-08
215,103.35,0.1,359.82,5.406e-08,116.2,-4.4,-21.0,2.9,1.0,2.6,7.206198000000001e-08
216,103.25,0.1,359.82,5.487e-08,116.3,-4.4,-22.0,2.8,-0.3,2.8,7.566573e-08
217,103.15,0.1,359.82,5.568e-08,116.4,-4.4,-23.5,2.7,-2.2,3.0,8.023488e-08
218,103.05,0.1,359.82,5.651e-08,116.5,-4.4,-24.5,2.6,-2.7,2.3,7.843587999999999e-08
219,102.95,0.1,359.82,5.735e-08,116.6,-4.3,-22.8,2.5,-1.0,1.5,7.839745e-08
220,102.85,0.1,359.82,5.821e-08,116.7,-4.3,-24.5,2.4,-4.9,1.4,7.910739000000001e-08
221,102.75,0.1,359.82,5.907e-08,116.8,-4.3,-22.0,2.3,-3.4,2.0,7.986264000000001e-08
222,102.65,0.1,359.82,5.995e-08,116.8,-4.3,-21.9,2.2,-1.7,1.6,8.422975000000001e-08
223,102.55,0.1,359.82,6.085e-08,116.9,-4.3,-20.6,2.1,-2.5,1.4,8.756315000000002e-08
224,102.45,0.1,359.82,6.175e-08,117.0,-4.3,-22.1,2.0,-4.5,1.6,8.546199999999999e-08
225,102.35,0.1,359.82,6.267e-08,117.1,-4.2,-21.5,1.9,-6.2,1.4,8.748732e-08
226,102.25,0.1,359.82,6.36e-08,117.2,-4.2,-25.3,1.7,-7.4,2.2,8.8086e-08
227,102.15,0.1,359.82,6.455e-08,117.3,-4.2,-26.7,1.6,-7.8,1.7,8.95954e-08
228,102.05,0.1,359.82,6.551e-08,117.4,-4.2,-29.6,1.5,-9.0,1.6,9.564459999999999e-08
229,101.95,0.1,359.82,6.649e-08,117.5,-4.2,-28.3,1.4,-9.8,1.5,9.774029999999999e-08
230,101.85,0.1,359.82,6.748e-08,117.6,-4.1,-30.9,1.3,-8.1,1.6,9.865576000000001e-08
231,101.75,0.1,359.82,6.848e-08,117.6,-4.1,-31.8,1.2,-6.9,1.3,1.0141888e-07
232,101.65,0.1,359.82,6.95e-08,117.7,-4.1,-33.8,1.1,-5.2,1.8,9.94545e-08
233,101.55,0.1,359.82,7.054e-08,117.8,-4.1,-34.3,1.0,-6.1,1.1,1.0425811999999999e-07
234,101.45,0.1,359.82,7.159e-08,117.9,-4.1,-35.6,0.9,-7.3,1.1,1.0301801e-07
235,101.35,0.1,359.82,7.266e-08,118.0,-4.0,-36.6,0.8,-8.5,0.3,1.0666488e-07
236,101.25,0.1,359.82,7.374e-08,118.1,-4.0,-34.4,0.7,-9.5,0.2,1.0839779999999999e-07
237,101.15,0.1,359.82,7.484e-08,118.2,-4.0,-32.3,0.6,-10.4,-0.1,1.0649732e-07
238,101.05,0.1,359.82,7.595e-08,118.3,-4.0,-31.3,0.5,-12.3,-0.4,1.1157055000000001e-07
239,100.95,0.1,359.82,7.708e-08,118.3,-4.0,-32.8,0.3,-10.6,-0.2,1.1292220000000001e-07
240,100.85,0.1,359.82,7.823e-08,118.4,-4.0,-30.7,0.2,-10.7,-0.8,1.087397e-07
241,100.75,0.1,359.82,7.94e-08,118.5,-3.9,-28.3,0.1,-9.3,-1.0,1.156858e-07
242,100.65,0.1,359.82,8.058e-08,118.6,-3.9,-27.7,0.0,-7.1,-0.6,1.1772738000000001e-07
243,100.55,0.1,359.82,8.178e-08,118.7,-3.9,-25.6,-0.1,-7.0,-0.1,1.1719074e-07
