,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.17,-0.51,359.58,0.01684,178.6,0.0,-16.1,0.0,-8.3,0.5,0.01653688
252,-1.17,-0.51,359.58,0.01684,178.6,0.0,-17.8,0.0,-3.4,0.4,0.01673896
253,-1.17,-0.51,359.58,0.01684,178.6,0.0,-22.5,0.0,-0.4,0.3,0.01655372
254,-1.17,-0.51,359.58,0.01684,178.6,0.0,-23.4,0.0,7.5,0.4,0.0165032
255,-1.17,-0.51,359.58,0.01684,178.6,0.0,-17.0,0.0,4.8,0.4,0.0167558
256,-1.17,-0.51,359.58,0.01684,178.6,0.0,-10.8,0.0,1.7,0.2,0.0167558
257,-1.17,-0.51,359.58,0.01684,178.6,0.0,-8.5,0.0,1.6,0.3,0.01655372
258,-1.17,-0.51,359.58,0.01684,178.6,0.0,-8.4,0.0,-6.1,0.5,0.0163348
259,-1.17,-0.51,359.58,0.01684,178.6,0.0,-11.3,0.0,-3.6,0.5,0.01636848
260,-1.17,-0.51,359.58,0.01684,178.6,0.0,-10.8,0.0,-3.4,0.7,0.0163348
261,-1.17,-0.51,359.58,0.01684,178.6,0.0,-11.2,0.0,-2.0,0.6,0.016385320000000002
262,-1.17,-0.51,359.58,0.01684,178.6,0.0,-9.1,0.0,-3.5,0.5,0.01670528
263,-1.17,-0.51,359.58,0.01684,178.6,0.0,-6.3,0.0,-5.4,0.1,0.01653688
264,-1.17,-0.51,359.58,0.01684,178.6,0.0,4.4,0.0,-4.0,0.3,0.01630112
265,-1.17,-0.51,359.58,0.01684,178.6,0.0,3.4,0.0,3.3,0.7,0.01660424
266,-1.17,-0.51,359.58,0.01684,178.6,0.0,-1.5,0.0,4.4,0.4,0.01672212
267,-1.17,-0.51,359.58,0.01684,178.6,0.0,-0.2,0.0,0.6,0.5,0.0167558
268,-1.17,-0.51,359.58,0.01684,178.6,0.0,-3.4,0.0,-9.0,0.5,0.0165032
269,-1.17,-0.51,359.58,0.01684,178.6,0.0,1.1,0.0,-7.3,0.1,0.01653688
270,-1.17,-0.51,359.58,0.01684,178.6,0.0,3.9,0.0,-12.9,0.2,0.01662108
271,-1.17,-0.51,359.59,0.01684,178.6,0.0,8.2,0.0,-13.8,0.0,0.0166716
272,-1.17,-0.51,359.59,0.01684,178.6,0.0,20.9,0.0,-7.7,0.2,0.01663792
273,-1.17,-0.51,359.59,0.01684,178.6,0.0,15.8,0.0,-3.5,-0.2,0.01672212
274,-1.17,-0.51,359.59,0.01684,178.6,0.0,17.8,0.0,-4.0,-0.3,0.01653688
275,-1.17,-0.51,359.59,0.01684,178.6,0.0,10.8,0.0,1.5,-0.2,0.01682316
276,-1.17,-0.51,359.59,0.01684,178.6,0.0,13.3,0.0,3.7,-0.2,0.01635164
277,-1.17,-0.51,359.59,0.01684,178.6,0.0,12.3,0.0,13.0,0.1,0.0166716
278,-1.17,-0.51,359.59,0.01684,178.6,0.0,10.1,0.0,14.6,-0.5,0.01684
279,-1.17,-0.51,359.59,0.01684,178.6,0.0,0.8,0.0,7.6,-0.8,0.016772640000000002
280,-1.17,-0.51,359.59,0.01684,178.6,0.0,4.8,0.0,6.6,-1.1,0.0165032
281,-1.17,-0.51,359.59,0.01684,178.6,0.0,15.5,0.0,5.4,-0.6,0.016587400000000002
282,-1.17,-0.51,359.59,0.01684,178.6,0.0,13.5,0.0,10.9,-0.9,0.0165032
283,-1.17,-0.51,359.59,0.01684,178.6,0.0,11.0,0.0,-4.7,-1.0,0.01645268
284,-1.17,-0.51,359.59,0.01684,178.6,0.0,17.2,0.0,-5.4,-1.0,0.01646952
285,-1.17,-0.51,359.59,0.01684,178.6,0.0,16.8,0.0,-0.9,-0.8,0.01631796
286,-1.17,-0.51,359.59,0.01684,178.6,0.0,10.9,0.0,-6.7,0.2,0.0163348
287,-1.17,-0.51,359.59,0.01684,178.6,0.0,11.6,0.0,6.5,-1.2,0.01660424
288,-1.17,-0.51,359.59,0.01684,178.6,0.0,2.5,0.0,5.8,-1.5,0.01682316
289,-1.17,-0.51,359.59,0.01684,178.6,0.0,4.4,0.0,0.8,-1.9,0.016974720000000002
290,-1.17,-0.51,359.59,0.01684,178.6,0.0,-7.0,0.0,-4.0,-1.4,0.017058919999999998
291,-1.17,-0.51,359.59,0.01684,178.6,0.0,5.0,0.0,-9.5,-0.9,0.01682316
292,-1.17,-0.51,359.59,0.01684,178.6,0.0,4.2,0.0,-8.4,-1.7,0.016772640000000002
293,-1.17,-0.51,359.59,0.01684,178.6,0.0,5.5,0.0,-12.7,-1.0,0.01694104
294,-1.17,-0.51,359.59,0.01684,178.6,0.0,7.1,0.0,-12.7,-1.1,0.01680632
295,-1.17,-0.51,359.59,0.01684,178.6,0.0,15.7,0.0,-19.1,-1.2,0.01652004
296,-1.17,-0.51,359.59,0.01684,178.6,0.0,6.4,0.0,-23.7,-1.2,0.01690736
297,-1.17,-0.51,359.59,0.01684,178.6,0.0,4.9,0.0,-23.5,-1.1,0.01712628
298,-1.17,-0.51,359.59,0.01684,178.6,0.0,8.5,0.0,-11.0,-0.4,0.01712628
299,-1.17,-0.51,359.59,0.01684,178.6,0.0,-2.1,0.0,-1.2,0.5,0.0170084
300,-1.17,-0.51,359.59,0.01684,178.6,0.0,-2.7,0.0,2.0,0.6,0.01694104
301,-1.17,-0.51,359.59,0.01684,178.6,0.0,0.8,0.0,-4.2,1.2,0.0170084
302,-1.17,-0.51,359.59,0.01684,178.6,0.0,7.8,0.0,-16.7,0.7,0.016957879999999998
303,-1.17,-0.51,359.59,0.01684,178.6,0.0,15.2,0.0,-4.5,-0.0,0.01704208
304,-1.17,-0.51,359.59,0.01684,178.6,0.0,15.1,0.0,-12.4,-1.0,0.01689052
305,-1.17,-0.51,359.59,0.01684,178.6,0.0,25.7,0.0,-20.2,-1.6,0.0167558
306,-1.17,-0.51,359.59,0.01684,178.6,0.0,28.2,0.0,-21.4,-1.7,0.01672212
307,-1.17,-0.51,359.59,0.01684,178.6,0.0,25.1,0.0,-12.7,-1.4,0.01636848
308,-1.17,-0.51,359.59,0.01684,178.6,0.0,29.5,0.0,-22.4,-1.3,0.01653688
309,-1.17,-0.51,359.59,0.01684,178.6,0.0,29.7,0.0,-27.5,-1.5,0.01640216
310,-1.17,-0.51,359.59,0.01684,178.6,0.0,24.6,0.0,-12.7,-0.7,0.01663792
311,-1.17,-0.51,359.59,0.01684,178.6,0.0,23.8,0.0,-1.7,0.7,0.01663792
312,-1.17,-0.51,359.59,0.01684,178.6,0.0,22.3,0.0,3.5,2.3,0.01662108
313,-1.17,-0.51,359.59,0.01684,178.6,0.0,21.4,0.0,7.3,2.0,0.016486360000000002
314,-1.17,-0.51,359.59,0.01684,178.6,0.0,7.5,0.0,11.0,2.3,0.016772640000000002
315,-1.17,-0.51,359.59,0.01684,178.6,0.0,21.2,0.0,9.1,2.8,0.016587400000000002
316,-1.17,-0.51,359.59,0.01684,178.6,0.0,10.9,0.0,-3.7,1.9,0.0163348
317,-1.17,-0.51,359.59,0.01684,178.6,0.0,7.7,0.0,-3.8,1.7,0.0163348
318,-1.17,-0.51,359.59,0.01685,178.6,0.0,8.9,0.0,3.0,2.6,0.0162771
319,-1.17,-0.51,359.59,0.01685,178.6,0.0,-2.2,0.0,5.8,2.3,0.01642875
320,-1.17,-0.51,359.59,0.01685,178.6,0.0,-0.9,0.0,4.7,3.3,0.01659725
321,-1.17,-0.51,359.59,0.01685,178.6,0.0,-3.6,0.0,1.8,3.1,0.016934249999999998
322,-1.17,-0.51,359.59,0.01685,178.6,0.0,7.6,0.0,6.4,3.0,0.01685
323,-1.17,-0.51,359.59,0.01685,178.6,0.0,15.3,0.0,10.8,1.8,0.01700165
324,-1.17,-0.51,359.59,0.01685,178.6,0.0,16.2,0.0,8.4,2.2,0.0169174
325,-1.17,-0.51,359.59,0.01685,178.6,0.0,5.3,0.0,10.1,2.0,0.01676575
326,-1.17,-0.51,359.59,0.01685,178.6,0.0,1.3,0.0,21.4,3.5,0.0170522
327,-1.17,-0.51,359.59,0.01685,178.6,0.0,-0.0,0.0,8.9,3.1,0.0169511
328,-1.17,-0.51,359.59,0.01685,178.6,0.0,-6.3,0.0,12.7,2.5,0.01710275
329,-1.17,-0.51,359.59,0.01685,178.6,0.0,-10.8,0.0,8.2,2.2,0.0169511
330,-1.17,-0.51,359.59,0.01685,178.6,0.0,-0.5,0.0,8.5,2.8,0.016934249999999998
331,-1.17,-0.51,359.59,0.01685,178.6,0.0,-1.5,0.0,17.8,4.1,0.01730495
332,-1.17,-0.51,359.59,0.01685,178.6,0.0,2.3,0.0,4.3,4.0,0.0171533
333,-1.17,-0.51,359.59,0.01685,178.6,0.0,0.3,0.0,9.8,5.0,0.01696795
334,-1.17,-0.51,359.59,0.01685,178.6,0.0,-3.9,0.0,-2.8,4.5,0.01685
335,-1.17,-0.51,359.59,0.01685,178.6,0.0,-19.9,0.0,-3.7,4.5,0.0168837
336,-1.17,-0.51,359.59,0.01685,178.6,0.0,-15.6,0.0,-5.9,3.3,0.0170522
337,-1.17,-0.51,359.59,0.01685,178.6,0.0,-8.2,0.0,-11.8,2.2,0.01685
338,-1.17,-0.51,359.59,0.01685,178.6,0.0,-8.1,0.0,-0.4,1.4,0.0167489
339,-1.17,-0.51,359.59,0.01685,178.6,0.0,-8.4,0.0,13.7,1.4,0.01649615
340,-1.17,-0.51,359.59,0.01685,178.6,0.0,4.3,0.0,25.7,-0.1,0.0167826
341,-1.17,-0.51,359.59,0.01685,178.6,0.0,3.9,0.0,30.2,-0.1,0.0167152
342,-1.17,-0.51,359.59,0.01685,178.6,0.0,5.2,0.0,29.7,0.3,0.01659725
343,-1.17,-0.51,359.59,0.01685,178.6,0.0,3.3,0.0,27.3,0.0,0.0167152
344,-1.17,-0.51,359.59,0.01685,178.6,0.0,3.7,0.0,22.4,-1.2,0.0169848
345,-1.17,-0.51,359.59,0.01685,178.6,0.0,-5.9,0.0,7.0,-1.4,0.0168163
346,-1.17,-0.51,359.59,0.01685,178.6,0.0,-12.2,0.0,22.3,-2.1,0.016513
347,-1.17,-0.51,359.59,0.01685,178.6,0.0,-3.4,0.0,14.9,-1.3,0.0167826
348,-1.17,-0.51,359.59,0.01685,178.6,0.0,5.6,0.0,7.5,1.0,0.01663095
349,-1.17,-0.51,359.59,0.01685,178.6,0.0,14.1,0.0,-1.6,1.8,0.01666465
350,-1.17,-0.51,359.59,0.01685,178.6,0.0,17.4,0.0,-14.9,0.6,0.01663095
351,-1.17,-0.51,359.59,0.01685,178.6,0.0,9.3,0.0,-33.2,0.9,0.0165804
352,-1.18,-0.51,359.59,0.01685,178.6,0.0,10.9,0.0,-42.8,0.7,0.0164456
353,-1.18,-0.51,359.59,0.01685,178.6,0.0,-2.7,0.0,-21.5,-1.1,0.0167152
354,-1.18,-0.51,359.59,0.01685,178.6,0.0,6.2,0.0,-13.1,0.7,0.0169174
355,-1.18,-0.51,359.59,0.01685,178.6,0.0,2.9,0.0,-2.9,2.4,0.01663095
356,-1.18,-0.51,359.59,0.01685,178.6,0.0,-15.4,0.0,0.6,2.6,0.0166478
357,-1.18,-0.51,359.59,0.01685,178.6,0.0,1.9,0.0,-13.3,3.3,0.0166478
358,-1.18,-0.51,359.59,0.01685,178.6,0.0,15.6,0.0,-19.4,2.6,0.01683315
359,-1.18,-0.51,359.59,0.01685,178.6,0.0,27.4,0.0,2.6,-0.5,0.017119600000000002
360,-1.18,-0.51,359.59,0.01685,178.6,0.0,13.0,0.0,3.8,-0.2,0.0170859
361,-1.18,-0.51,359.59,0.01685,178.6,0.0,7.3,0.0,6.9,0.4,0.01733865
362,-1.18,-0.51,359.6,0.01685,178.6,0.0,-5.9,0.0,14.8,0.2,0.0171533
363,-1.18,-0.51,359.6,0.01685,178.6,0.0,4.8,0.0,19.3,-0.8,0.01733865
364,-1.18,-0.51,359.6,0.01685,178.6,0.0,27.7,0.0,26.6,-0.5,0.017119600000000002
365,-1.18,-0.51,359.6,0.01685,178.6,0.0,23.4,0.0,10.1,-0.3,0.0170522
366,-1.18,-0.51,359.6,0.01685,178.6,0.0,30.5,0.0,8.8,0.9,0.0169848
367,-1.18,-0.51,359.6,0.01685,178.6,0.0,8.6,0.0,20.7,-0.2,0.01685
368,-1.18,-0.51,359.6,0.01685,178.6,0.0,4.8,0.0,19.4,-0.1,0.0167826
369,-1.18,-0.51,359.6,0.01685,178.6,0.0,-3.0,0.0,20.4,-2.3,0.0165804
370,-1.18,-0.51,359.6,0.01685,178.6,0.0,8.3,0.0,17.2,-1.5,0.01656355
371,-1.18,-0.51,359.6,0.01685,178.6,0.0,13.6,0.0,7.9,-1.4,0.01659725
372,-1.18,-0.51,359.6,0.01685,178.6,0.0,21.3,0.0,9.5,-1.1,0.0168163
373,-1.18,-0.51,359.6,0.01685,178.6,0.0,21.0,0.0,3.1,-0.2,0.0169174
374,-1.18,-0.51,359.6,0.01685,178.6,0.0,33.3,0.0,-9.2,0.9,0.0172544
375,-1.18,-0.51,359.6,0.01685,178.6,0.0,42.5,0.0,4.7,1.8,0.0174903
376,-1.18,-0.51,359.6,0.01685,178.6,0.0,28.1,0.0,-9.5,1.8,0.0170522
377,-1.18,-0.51,359.6,0.01685,178.6,0.0,26.2,0.0,-26.2,0.7,0.0170859
378,-1.18,-0.51,359.6,0.01685,178.6,0.0,12.5,0.0,-25.3,0.9,0.017119600000000002
379,-1.18,-0.51,359.6,0.01685,178.6,0.0,-16.7,0.0,-20.3,0.2,0.017237549999999997
380,-1.18,-0.51,359.6,0.01685,178.6,0.0,-1.0,0.0,-23.8,1.2,0.01730495
381,-1.18,-0.51,359.6,0.01685,178.6,0.0,-11.0,0.0,-22.6,3.8,0.017473449999999998
382,-1.18,-0.51,359.6,0.01685,178.6,0.0,-1.5,0.0,-4.2,4.9,0.0172544
383,-1.18,-0.51,359.6,0.01685,178.6,0.0,-8.0,0.0,-2.2,3.6,0.01706905
384,-1.18,-0.51,359.6,0.01685,178.6,0.0,7.4,0.0,18.5,5.3,0.01685
385,-1.18,-0.51,359.6,0.01685,178.6,0.0,-10.2,0.0,31.7,2.4,0.0167826
386,-1.18,-0.51,359.6,0.01685,178.6,0.0,-27.7,0.0,43.7,3.2,0.01642875
387,-1.18,-0.51,359.6,0.01685,178.6,0.0,-15.0,0.0,44.0,0.2,0.0163782
388,-1.18,-0.51,359.6,0.01685,178.6,0.0,-14.1,0.0,41.1,2.3,0.01663095
389,-1.18,-0.51,359.6,0.01685,178.6,0.0,-18.1,0.0,32.0,1.8,0.016934249999999998
390,-1.18,-0.51,359.6,0.01685,178.6,0.0,-17.2,0.0,18.3,3.2,0.0170522
391,-1.18,-0.51,359.6,0.01685,178.6,0.0,-20.2,0.0,39.5,2.8,0.0172881
392,-1.18,-0.51,359.6,0.01685,178.6,0.0,-24.9,0.0,32.9,2.8,0.01717015
393,-1.18,-0.51,359.6,0.01685,178.6,0.0,-9.0,0.0,40.3,1.9,0.01700165
394,-1.18,-0.51,359.6,0.01685,178.6,0.0,-5.8,0.0,12.2,2.4,0.01686685
395,-1.18,-0.51,359.6,0.01685,178.6,0.0,7.2,0.0,17.5,-0.0,0.0166141
396,-1.18,-0.51,359.6,0.01685,178.6,0.0,-7.0,0.0,4.5,-1.1,0.01652985
397,-1.18,-0.51,359.6,0.01685,178.6,0.0,-19.1,0.0,5.8,1.1,0.0164119
398,-1.18,-0.51,359.6,0.01685,178.6,0.0,-15.6,0.0,-5.5,1.4,0.0164119
399,-1.18,-0.51,359.6,0.01685,178.6,0.0,-27.4,0.0,14.4,1.8,0.01639505
400,-1.18,-0.51,359.6,0.01685,178.6,0.0,-23.1,0.0,4.0,1.2,0.0162771
401,-1.18,-0.51,359.6,0.01685,178.6,0.0,-28.6,0.0,4.6,-0.0,0.01629395
402,-1.18,-0.51,359.6,0.01685,178.6,0.0,-23.9,0.0,-8.3,2.3,0.01649615
403,-1.18,-0.51,359.6,0.01685,178.6,0.0,-12.0,0.0,-3.0,4.2,0.0163108
404,-1.18,-0.51,359.6,0.01685,178.6,0.0,-10.1,0.0,10.6,3.8,0.0161423
405,-1.18,-0.51,359.6,0.01685,178.6,0.0,-8.3,0.0,21.5,4.1,0.0162771
406,-1.18,-0.51,359.6,0.01685,178.6,0.0,-2.3,0.0,20.8,1.8,0.0162771
407,-1.18,-0.51,359.6,0.01685,178.6,0.0,12.7,0.0,13.2,-1.4,0.01599065
408,-1.18,-0.51,359.6,0.01685,178.6,0.0,13.8,0.0,8.5,-2.9,0.01595695
409,-1.18,-0.51,359.6,0.01685,178.6,0.0,-4.6,0.0,23.1,-2.4,0.015839
410,-1.18,-0.51,359.6,0.01685,178.6,0.0,13.1,0.0,11.1,-1.2,0.0160075
411,-1.18,-0.51,359.6,0.01685,178.6,0.0,18.9,0.0,2.1,-0.4,0.0164119
412,-1.18,-0.51,359.6,0.01685,178.6,0.0,10.4,0.0,12.7,0.2,0.01646245
413,-1.18,-0.51,359.6,0.01685,178.6,0.0,5.9,0.0,9.6,1.9,0.01646245
414,-1.18,-0.51,359.6,0.01685,178.6,0.0,16.4,0.0,23.5,2.6,0.01663095
415,-1.18,-0.51,359.6,0.01685,178.6,0.0,5.8,0.0,21.8,1.3,0.0166141
416,-1.18,-0.51,359.6,0.01685,178.6,0.0,3.0,0.0,12.4,1.7,0.0164793
417,-1.18,-0.51,359.6,0.01685,178.6,0.0,-19.0,0.0,4.7,-1.5,0.01656355
418,-1.18,-0.51,359.6,0.01685,178.6,0.0,-14.9,0.0,7.5,-4.2,0.0167489
419,-1.18,-0.51,359.6,0.01685,178.6,0.0,-2.6,0.0,3.9,-7.2,0.0167489
420,-1.18,-0.51,359.6,0.01685,178.6,0.0,6.8,0.0,-7.7,-6.2,0.01683315
421,-1.18,-0.51,359.6,0.01685,178.6,0.0,20.9,0.0,-5.6,-7.1,0.0169511
422,-1.18,-0.51,359.6,0.01685,178.6,0.0,25.0,0.0,-7.1,-9.1,0.01710275
423,-1.18,-0.51,359.6,0.01685,178.6,0.0,6.1,0.0,-1.9,-8.3,0.0170522
424,-1.18,-0.51,359.6,0.01685,178.6,0.0,-5.8,0.0,-1.6,-7.4,0.0171533
425,-1.18,-0.51,359.6,0.01685,178.6,0.0,19.9,0.0,7.6,-6.5,0.0169511
426,-1.18,-0.51,359.6,0.01685,178.6,0.0,-0.8,0.0,6.8,-8.2,0.0170522
427,-1.18,-0.51,359.6,0.01685,178.6,0.0,12.2,0.0,12.6,-6.5,0.01706905
428,-1.18,-0.51,359.6,0.01685,178.6,0.0,4.8,0.0,2.2,-5.6,0.01696795
429,-1.18,-0.51,359.6,0.01685,178.6,0.0,3.6,0.0,15.3,-5.0,0.0167152
430,-1.18,-0.51,359.6,0.01685,178.6,0.0,20.6,0.0,23.4,-4.0,0.01652985
431,-1.18,-0.51,359.6,0.01685,178.6,0.0,27.6,0.0,20.6,-3.4,0.01676575
432,-1.18,-0.51,359.6,0.01685,178.6,0.0,23.5,0.0,5.2,1.6,0.0167489
433,-1.18,-0.51,359.6,0.01685,178.6,0.0,15.4,0.0,14.7,-2.9,0.0167152
434,-1.18,-0.51,359.6,0.01685,178.6,0.0,6.8,0.0,21.0,-2.0,0.01683315
435,-1.18,-0.51,359.6,0.01685,178.6,0.0,17.0,0.0,19.4,-0.6,0.01696795
436,-1.18,-0.51,359.6,0.01685,178.6,0.0,12.0,0.0,21.3,-0.1,0.0167152
437,-1.18,-0.51,359.6,0.01685,178.6,0.0,8.9,0.0,16.7,0.3,0.01690055
438,-1.18,-0.51,359.6,0.01685,178.6,0.0,15.5,0.0,-10.1,0.1,0.01686685
439,-1.18,-0.51,359.6,0.01685,178.6,0.0,7.0,0.0,-14.5,-2.4,0.01690055
440,-1.18,-0.51,359.6,0.01685,178.6,0.0,22.5,0.0,-6.4,-0.4,0.0167489
441,-1.18,-0.51,359.6,0.01685,178.6,0.0,21.0,0.0,-22.2,-0.2,0.01696795
442,-1.18,-0.51,359.6,0.01685,178.6,0.0,8.4,0.0,-27.3,-1.7,0.017136449999999998
443,-1.18,-0.51,359.6,0.01685,178.6,0.0,9.2,0.0,-49.9,-0.3,0.0169848
444,-1.18,-0.51,359.6,0.01685,178.6,0.0,-1.1,0.0,-34.9,-1.3,0.01669835
445,-1.18,-0.51,359.6,0.01685,178.6,0.0,1.7,0.0,-30.6,-5.2,0.01696795
446,-1.18,-0.51,359.6,0.01685,178.6,0.0,2.6,0.0,-42.0,-8.4,0.0167152
447,-1.18,-0.51,359.6,0.01685,178.6,0.0,-6.1,0.0,-18.7,-7.9,0.0166141
448,-1.18,-0.51,359.6,0.01685,178.6,0.0,-7.2,0.0,-21.0,-5.4,0.01666465
449,-1.18,-0.51,359.6,0.01685,178.6,0.0,12.2,0.0,-0.9,-5.1,0.01683315
450,-1.18,-0.51,359.6,0.01685,178.6,0.0,-1.5,0.0,-6.6,-1.9,0.016681500000000002
451,-1.18,-0.51,359.6,0.01685,178.6,0.0,-7.5,0.0,-20.3,-0.9,0.01669835
452,-1.18,-0.51,359.6,0.01685,178.6,0.0,-32.7,0.0,-3.7,-0.5,0.0164793
453,-1.18,-0.51,359.61,0.01685,178.6,0.0,-39.3,0.0,21.1,-0.4,0.0163108
454,-1.18,-0.51,359.61,0.01685,178.6,0.0,-46.6,0.0,20.8,-0.1,0.01626025
455,-1.18,-0.51,359.61,0.01685,178.6,0.0,-38.0,0.0,13.3,-0.2,0.0164793
456,-1.18,-0.51,359.61,0.01685,178.6,0.0,-24.8,0.0,25.3,-1.6,0.0164456
457,-1.18,-0.51,359.61,0.01685,178.6,0.0,-38.7,0.0,10.3,-0.4,0.0163445
458,-1.18,-0.51,359.61,0.01685,178.6,0.0,-49.9,0.0,19.7,-1.0,0.01639505
459,-1.18,-0.51,359.61,0.01685,178.6,0.0,-29.6,0.0,10.5,2.7,0.01656355
460,-1.18,-0.51,359.61,0.01685,178.6,0.0,-12.2,0.0,30.2,2.1,0.016243399999999998
461,-1.18,-0.51,359.61,0.01685,178.6,0.0,-3.4,0.0,35.3,-1.6,0.016513
462,-1.18,-0.51,359.61,0.01685,178.6,0.0,23.0,0.0,47.9,-3.5,0.0165804
463,-1.18,-0.51,359.61,0.01685,178.6,0.0,31.5,0.0,56.8,-4.3,0.01656355
464,-1.18,-0.51,359.61,0.01685,178.6,0.0,-2.8,0.0,55.4,-5.5,0.0164793
465,-1.18,-0.51,359.61,0.01685,178.6,0.0,6.3,0.0,77.1,-6.9,0.01659725
466,-1.18,-0.51,359.61,0.01685,178.6,0.0,-2.4,0.0,55.8,-7.4,0.01679945
467,-1.18,-0.51,359.61,0.01686,178.6,0.0,-21.9,0.0,60.9,-6.8,0.016674539999999998
468,-1.18,-0.51,359.61,0.01686,178.6,0.0,-32.2,0.0,26.0,-7.3,0.01664082
469,-1.18,-0.51,359.61,0.01686,178.6,0.0,-28.5,0.0,8.4,-4.8,0.01675884
470,-1.18,-0.51,359.61,0.01686,178.6,0.0,-8.9,0.0,20.2,-5.4,0.01679256
471,-1.18,-0.51,359.61,0.01686,178.6,0.0,-37.7,0.0,15.7,-0.2,0.016910579999999998
472,-1.18,-0.51,359.61,0.01686,178.6,0.0,-43.0,0.0,8.1,2.8,0.01707918
473,-1.18,-0.51,359.61,0.01686,178.6,0.0,-34.3,0.0,2.3,1.3,0.01712976
474,-1.18,-0.51,359.61,0.01686,178.6,0.0,-13.2,0.0,-29.1,-1.5,0.01718034
475,-1.18,-0.51,359.61,0.01686,178.6,0.0,3.5,0.0,-45.6,-2.4,0.01726464
476,-1.18,-0.51,359.61,0.01686,178.6,0.0,-13.4,0.0,-65.5,-0.8,0.01729836
477,-1.18,-0.51,359.61,0.01686,178.6,0.0,-5.6,0.0,-38.9,6.0,0.01734894
478,-1.18,-0.51,359.61,0.01686,178.6,0.0,26.7,0.0,-5.9,5.9,0.01709604
479,-1.18,-0.51,359.61,0.01686,178.6,0.0,27.1,0.0,-5.7,5.1,0.01706232
480,-1.18,-0.51,359.61,0.01686,178.6,0.0,7.9,0.0,1.9,6.2,0.017163480000000002
481,-1.18,-0.51,359.61,0.01686,178.6,0.0,5.4,0.0,-7.4,6.3,0.01707918
482,-1.18,-0.51,359.61,0.01686,178.6,0.0,1.8,0.0,-5.6,4.8,0.01686
483,-1.18,-0.51,359.61,0.01686,178.6,0.0,2.3,0.0,-18.1,0.9,0.016876859999999997
484,-1.18,-0.51,359.61,0.01686,178.6,0.0,-1.9,0.0,-18.7,-0.8,0.01680942
485,-1.18,-0.51,359.61,0.01686,178.6,0.0,22.0,0.0,14.4,-3.2,0.01692744
486,-1.18,-0.51,359.61,0.01686,178.6,0.0,22.0,0.0,26.3,-5.6,0.01679256
487,-1.18,-0.51,359.61,0.01686,178.6,0.0,42.3,0.0,31.0,-4.1,0.01675884
488,-1.18,-0.51,359.61,0.01686,178.6,0.0,39.5,0.0,36.0,-1.4,0.0166071
489,-1.18,-0.51,359.61,0.01686,178.6,0.0,30.5,0.0,42.1,3.1,0.01637106
490,-1.18,-0.51,359.61,0.01686,178.6,0.0,32.6,0.0,32.9,-3.6,0.0162699
491,-1.18,-0.51,359.61,0.01686,178.6,0.0,17.7,0.0,27.9,-1.7,0.0163542
492,-1.18,-0.51,359.61,0.01686,178.6,0.0,12.9,0.0,40.5,0.5,0.016185599999999998
493,-1.18,-0.51,359.61,0.01686,178.6,0.0,7.9,0.0,38.3,-0.2,0.01620246
494,-1.18,-0.51,359.61,0.01686,178.6,0.0,15.2,0.0,46.6,-2.1,0.016185599999999998
495,-1.18,-0.51,359.61,0.01686,178.6,0.0,15.9,0.0,40.2,0.8,0.01608444
496,-1.18,-0.51,359.61,0.01686,178.6,0.0,19.9,0.0,48.1,-3.7,0.01648908
497,-1.18,-0.51,359.61,0.01686,178.6,0.0,28.6,0.0,40.6,-3.0,0.01645536
498,-1.18,-0.51,359.61,0.01686,178.6,0.0,25.6,0.0,42.0,-1.2,0.01642164
499,-1.18,-0.51,359.61,0.01686,178.6,0.0,31.9,0.0,58.3,-3.6,0.01657338
500,-1.18,-0.51,359.61,0.01686,178.6,0.0,42.7,0.0,52.8,-4.3,0.01662396
501,-1.18,-0.51,359.61,0.01686,178.6,0.0,45.1,0.0,46.1,-5.0,0.01632048
502,-1.18,-0.51,359.61,0.01686,178.6,0.0,25.1,0.0,29.8,-8.8,0.01625304
503,-1.18,-0.51,359.61,0.01686,178.6,0.0,6.2,0.0,32.0,-10.4,0.01653966
504,-1.18,-0.51,359.61,0.01686,178.6,0.0,14.2,0.0,40.3,-9.9,0.016674539999999998
505,-1.18,-0.51,359.61,0.01686,178.6,0.0,51.3,0.0,55.9,-7.4,0.01696116
506,-1.18,-0.51,359.61,0.01686,178.6,0.0,47.6,0.0,38.0,-5.7,0.017011739999999997
507,-1.18,-0.51,359.61,0.01686,178.6,0.0,26.0,0.0,30.3,-5.6,0.01692744
508,-1.18,-0.51,359.61,0.01686,178.6,0.0,43.2,0.0,3.1,-6.4,0.016876859999999997
509,-1.18,-0.51,359.61,0.01686,178.6,0.0,37.0,0.0,8.5,-7.0,0.017163480000000002
510,-1.18,-0.51,359.61,0.01686,178.6,0.0,16.9,0.0,10.3,-6.6,0.01726464
511,-1.18,-0.51,359.61,0.01686,178.6,0.0,39.9,0.0,9.1,-5.8,0.017146619999999998
512,-1.18,-0.51,359.61,0.01686,178.6,0.0,28.6,0.0,29.6,-5.0,0.01743324
513,-1.18,-0.51,359.61,0.01686,178.6,0.0,60.8,0.0,8.1,-1.1,0.0174501
514,-1.18,-0.51,359.61,0.01686,178.6,0.0,63.6,0.0,6.3,-1.1,0.01750068
