,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,121.93,-0.06,0.07,2.735e-09,118.3,12.1,16.6,19.6,15.4,-7.0,3.3996050000000005e-09
22,121.83,-0.06,0.07,2.781e-09,118.1,12.0,18.5,19.6,20.0,-6.9,3.5263079999999998e-09
23,121.73,-0.06,0.07,2.827e-09,118.0,11.9,16.7,19.6,15.3,-7.0,3.742948e-09
24,121.63,-0.06,0.07,2.874e-09,117.9,11.8,17.0,19.6,17.4,-7.3,3.417186e-09
25,121.53,-0.06,0.07,2.922e-09,117.8,11.6,18.8,19.6,16.4,-7.0,3.5093220000000003e-09
26,121.43,-0.06,0.07,2.971e-09,117.7,11.5,20.8,19.6,18.6,-6.6,3.606794e-09
27,121.33,-0.06,0.07,3.021e-09,117.5,11.4,19.2,19.6,18.5,-7.0,3.830627999999999e-09
28,121.23,-0.06,0.07,3.072e-09,117.4,11.3,15.7,19.6,14.2,-6.7,3.514368e-09
29,121.13,-0.06,0.07,3.123e-09,117.3,11.2,14.8,19.6,15.9,-6.1,3.5258670000000002e-09
30,121.03,-0.06,0.07,3.175e-09,117.2,11.0,16.0,19.6,13.0,-5.5,3.724275e-09
31,120.93,-0.06,0.07,3.229e-09,117.0,10.9,13.7,19.6,13.0,-5.5,4.0039599999999995e-09
32,120.83,-0.06,0.07,3.283e-09,116.9,10.8,14.2,19.6,11.8,-5.8,4.323711e-09
33,120.73,-0.06,0.07,3.338e-09,116.8,10.7,16.5,19.6,13.5,-5.2,4.13912e-09
34,120.63,-0.06,0.07,3.393e-09,116.7,10.6,15.4,19.6,13.9,-5.5,4.210713000000001e-09
35,120.53,-0.06,0.07,3.45e-09,116.6,10.4,16.4,19.6,16.2,-5.0,4.416e-09
36,120.43,-0.06,0.07,3.508e-09,116.4,10.3,18.5,19.6,17.5,-4.8,4.2306479999999994e-09
37,120.33,-0.06,0.07,3.567e-09,116.3,10.2,23.7,19.6,16.7,-5.2,4.234029e-09
38,120.23,-0.06,0.07,3.627e-09,116.2,10.1,26.3,19.6,16.0,-6.2,4.42494e-09
39,120.13,-0.06,0.07,3.687e-09,116.1,10.0,28.6,19.6,16.7,-6.3,4.501827000000001e-09
40,120.03,-0.06,0.07,3.749e-09,116.0,9.8,26.4,19.6,16.5,-6.7,4.528792e-09
41,119.93,-0.06,0.07,3.812e-09,115.8,9.7,23.7,19.6,16.4,-6.7,4.761188e-09
42,119.83,-0.06,0.07,3.876e-09,115.7,9.6,27.3,19.6,19.4,-6.2,4.817868000000001e-09
43,119.73,-0.06,0.07,3.941e-09,115.6,9.5,29.3,19.6,22.8,-6.6,4.6227930000000005e-09
44,119.63,-0.06,0.07,4.007e-09,115.5,9.4,26.4,19.6,17.4,-6.1,4.860491e-09
45,119.53,-0.06,0.07,4.074e-09,115.3,9.3,23.8,19.6,18.7,-5.3,4.603619999999999e-09
46,119.43,-0.06,0.07,4.142e-09,115.2,9.1,23.8,19.6,20.0,-5.3,4.841998e-09
47,119.33,-0.06,0.07,4.212e-09,115.1,9.0,17.7,19.6,21.4,-5.6,4.789044e-09
48,119.23,-0.06,0.07,4.282e-09,115.0,8.9,17.9,19.6,25.4,-5.2,5.498088e-09
49,119.13,-0.06,0.07,4.354e-09,114.9,8.8,17.7,19.7,26.2,-5.2,5.999811999999999e-09
50,119.03,-0.06,0.07,4.427e-09,114.7,8.7,19.6,19.7,25.1,-5.7,5.985304e-09
51,118.93,-0.06,0.07,4.501e-09,114.6,8.5,26.1,19.7,23.1,-5.8,6.3554119999999995e-09
52,118.83,-0.06,0.07,4.577e-09,114.5,8.4,26.2,19.7,23.7,-6.4,6.476455000000001e-09
53,118.73,-0.06,0.07,4.654e-09,114.4,8.3,23.3,19.6,22.5,-6.0,6.478367999999999e-09
54,118.63,-0.06,0.07,4.731e-09,114.3,8.1,18.1,19.6,19.5,-5.6,6.803178e-09
55,118.53,-0.06,0.07,4.81e-09,114.3,8.0,16.7,19.5,20.5,-5.4,6.7580499999999994e-09
56,118.43,-0.06,0.07,4.89e-09,114.2,7.9,16.4,19.4,17.7,-5.3,6.7824300000000005e-09
57,118.33,-0.06,0.07,4.971e-09,114.1,7.7,17.7,19.3,15.8,-5.3,6.487155e-09
58,118.23,-0.06,0.07,5.054e-09,114.1,7.6,19.4,19.3,22.5,-4.6,6.489336000000001e-09
59,118.13,-0.06,0.07,5.138e-09,114.0,7.4,20.0,19.2,23.0,-4.6,6.694814e-09
60,118.03,-0.06,0.07,5.223e-09,114.0,7.3,18.0,19.1,19.7,-4.2,6.972704999999999e-09
61,117.93,-0.06,0.07,5.31e-09,113.9,7.1,22.2,19.0,18.7,-3.9,6.85521e-09
62,117.83,-0.06,0.07,5.399e-09,113.8,7.0,20.2,19.0,17.1,-4.5,6.527391000000001e-09
63,117.73,-0.06,0.07,5.489e-09,113.8,6.9,17.6,18.9,16.6,-4.3,6.449575000000001e-09
64,117.63,-0.06,0.07,5.58e-09,113.7,6.7,16.0,18.8,16.1,-4.3,6.880140000000001e-09
65,117.53,-0.06,0.07,5.673e-09,113.6,6.6,14.5,18.7,17.7,-4.6,7.2671129999999994e-09
66,117.43,-0.06,0.07,5.767e-09,113.6,6.4,10.9,18.7,23.0,-4.4,7.041507e-09
67,117.33,-0.06,0.07,5.864e-09,113.5,6.3,13.3,18.6,23.6,-3.8,7.136488e-09
68,117.23,-0.06,0.07,5.961e-09,113.5,6.1,12.2,18.5,21.5,-4.2,6.539217e-09
69,117.13,-0.06,0.07,6.06e-09,113.4,6.0,11.9,18.4,18.9,-4.1,6.95688e-09
70,117.03,-0.06,0.07,6.161e-09,113.3,5.9,13.9,18.4,17.8,-4.2,7.473293000000001e-09
71,116.93,-0.06,0.07,6.264e-09,113.3,5.7,16.0,18.3,18.8,-4.3,7.416575999999999e-09
72,116.83,-0.06,0.07,6.368e-09,113.2,5.6,14.6,18.2,20.6,-3.8,7.0239040000000006e-09
73,116.73,-0.06,0.07,6.474e-09,113.1,5.4,19.7,18.1,26.5,-3.9,6.700589999999999e-09
74,116.63,-0.06,0.07,6.582e-09,113.1,5.3,23.1,18.1,27.7,-4.2,6.687312e-09
75,116.53,-0.06,0.07,6.692e-09,113.0,5.1,24.7,18.0,24.9,-4.6,7.3076640000000004e-09
76,116.43,-0.06,0.07,6.804e-09,112.9,5.0,23.5,17.9,22.7,-4.2,8.035524e-09
77,116.33,-0.06,0.07,6.917e-09,112.9,4.9,25.0,17.9,21.6,-3.9,8.265815e-09
78,116.23,-0.06,0.07,7.032e-09,112.8,4.7,26.8,17.8,21.5,-3.7,8.797032e-09
79,116.13,-0.06,0.07,7.149e-09,112.8,4.6,27.3,17.7,21.6,-3.4,9.172167e-09
80,116.03,-0.06,0.07,7.269e-09,112.7,4.4,23.6,17.6,21.4,-2.8,9.093518999999999e-09
81,115.93,-0.06,0.07,7.39e-09,112.6,4.3,24.9,17.6,22.3,-2.5,9.067530000000001e-09
82,115.83,-0.06,0.07,7.513e-09,112.6,4.1,20.0,17.5,22.5,-3.2,9.075703999999998e-09
83,115.73,-0.06,0.07,7.638e-09,112.5,4.0,18.8,17.4,24.2,-3.9,8.852442e-09
84,115.63,-0.06,0.08,7.765e-09,112.4,3.9,17.1,17.3,22.0,-3.8,9.465535000000001e-09
85,115.53,-0.06,0.08,7.895e-09,112.4,3.7,16.9,17.3,21.0,-3.4,9.008195000000001e-09
86,115.43,-0.06,0.08,8.027e-09,112.3,3.6,16.3,17.2,21.2,-3.2,9.263157999999999e-09
87,115.33,-0.06,0.08,8.16e-09,112.3,3.4,16.7,17.1,19.0,-2.9,9.7512e-09
88,115.23,-0.06,0.08,8.297e-09,112.2,3.3,17.7,17.0,18.1,-2.8,9.715787e-09
89,115.13,-0.06,0.08,8.435e-09,112.1,3.1,19.2,17.0,17.6,-1.9,9.143540000000001e-09
90,115.03,-0.06,0.08,8.576e-09,112.1,3.0,16.8,16.9,19.5,-1.7,9.836672e-09
91,114.93,-0.06,0.08,8.719e-09,112.0,2.9,19.0,16.8,18.9,-1.4,9.869907999999999e-09
92,114.83,-0.06,0.08,8.864e-09,111.9,2.7,19.8,16.7,17.8,-1.6,1.1363648000000002e-08
93,114.73,-0.06,0.08,9.012e-09,111.9,2.6,21.9,16.7,17.9,-1.6,1.1382155999999999e-08
94,114.63,-0.06,0.08,9.162e-09,111.8,2.4,18.0,16.6,15.6,-2.2,1.1434176e-08
95,114.53,-0.06,0.08,9.315e-09,111.7,2.3,19.6,16.5,15.0,-2.4,1.1140739999999998e-08
96,114.43,-0.06,0.08,9.471e-09,111.7,2.1,23.9,16.4,17.2,-2.2,1.0863236999999999e-08
97,114.33,-0.06,0.08,9.629e-09,111.6,2.0,23.4,16.4,16.9,-2.3,1.1708863999999999e-08
98,114.23,-0.06,0.08,9.789e-09,111.6,1.9,21.6,16.3,13.2,-1.8,1.1834901e-08
99,114.13,-0.06,0.08,9.953e-09,111.5,1.7,23.5,16.2,13.3,-2.0,1.2560686e-08
100,114.03,-0.06,0.08,1.012e-08,111.4,1.6,23.9,16.2,14.2,-1.2,1.334828e-08
101,113.93,-0.06,0.08,1.029e-08,111.4,1.4,21.4,16.1,14.3,-1.3,1.4200199999999999e-08
102,113.83,-0.06,0.08,1.046e-08,111.3,1.3,22.5,16.0,15.7,-1.8,1.3744440000000002e-08
103,113.73,-0.06,0.08,1.063e-08,111.3,1.2,22.7,15.9,19.2,-1.9,1.298986e-08
104,113.63,-0.06,0.08,1.08e-08,111.3,1.1,22.5,15.8,19.0,-1.6,1.3251600000000002e-08
105,113.53,-0.06,0.08,1.098e-08,111.3,1.0,24.0,15.7,17.3,-1.8,1.3176e-08
106,113.43,-0.06,0.08,1.116e-08,111.3,0.9,24.3,15.5,16.2,-2.9,1.4418720000000002e-08
107,113.33,-0.06,0.08,1.134e-08,111.3,0.8,27.6,15.4,16.0,-2.6,1.631826e-08
108,113.23,-0.06,0.08,1.152e-08,111.4,0.7,25.5,15.3,15.1,-2.5,1.662336e-08
109,113.13,-0.06,0.08,1.171e-08,111.4,0.6,25.4,15.2,15.8,-2.4,1.767039e-08
110,113.03,-0.06,0.08,1.19e-08,111.4,0.5,25.2,15.0,13.0,-2.1,1.82903e-08
111,112.93,-0.06,0.08,1.21e-08,111.4,0.4,25.5,14.9,13.7,-1.5,1.85735e-08
112,112.83,-0.06,0.08,1.229e-08,111.4,0.3,26.9,14.8,13.6,-1.5,1.887744e-08
113,112.73,-0.06,0.08,1.249e-08,111.4,0.3,26.2,14.7,11.9,-1.5,1.817295e-08
114,112.63,-0.06,0.08,1.269e-08,111.5,0.2,25.5,14.5,13.4,-2.0,1.946646e-08
115,112.53,-0.06,0.08,1.29e-08,111.5,0.1,23.4,14.4,11.6,-1.7,2.03433e-08
116,112.43,-0.06,0.08,1.311e-08,111.5,-0.0,20.5,14.3,12.7,-1.2,2.0202509999999998e-08
117,112.33,-0.06,0.08,1.332e-08,111.5,-0.1,22.0,14.2,12.5,-0.7,1.995336e-08
118,112.23,-0.06,0.08,1.354e-08,111.5,-0.2,26.5,14.0,10.8,-1.0,2.231392e-08
119,112.13,-0.06,0.08,1.376e-08,111.5,-0.3,24.4,13.9,8.4,-0.7,2.348832e-08
120,112.03,-0.06,0.08,1.398e-08,111.6,-0.4,23.8,13.8,6.6,-0.7,2.429724e-08
121,111.93,-0.06,0.08,1.421e-08,111.6,-0.5,26.3,13.6,4.5,-0.2,2.3517549999999998e-08
122,111.83,-0.06,0.08,1.444e-08,111.6,-0.6,26.7,13.5,7.6,0.1,2.35372e-08
123,111.73,-0.06,0.08,1.468e-08,111.6,-0.7,23.1,13.4,6.6,-0.0,2.288612e-08
124,111.63,-0.06,0.08,1.492e-08,111.6,-0.8,23.8,13.3,6.8,0.8,2.181304e-08
125,111.53,-0.06,0.08,1.516e-08,111.6,-0.8,20.7,13.1,3.7,1.3,2.1390760000000002e-08
126,111.43,-0.06,0.08,1.54e-08,111.7,-0.9,19.9,13.0,5.1,1.1,2.0620599999999998e-08
127,111.33,-0.06,0.08,1.565e-08,111.7,-1.0,21.1,12.9,6.5,1.2,1.9938100000000002e-08
128,111.23,-0.06,0.08,1.591e-08,111.7,-1.1,20.8,12.8,6.9,1.3,1.966476e-08
129,111.13,-0.06,0.08,1.617e-08,111.7,-1.2,18.6,12.6,5.4,1.8,2.082696e-08
130,111.03,-0.06,0.08,1.643e-08,111.7,-1.3,16.8,12.5,9.1,1.4,2.213121e-08
131,110.93,-0.06,0.08,1.67e-08,111.7,-1.4,16.8,12.4,4.2,1.5,2.01903e-08
132,110.83,-0.06,0.08,1.697e-08,111.8,-1.5,14.3,12.3,4.7,1.6,1.9142159999999998e-08
133,110.73,-0.06,0.08,1.724e-08,111.8,-1.6,11.8,12.1,1.3,2.3,2.0015640000000003e-08
134,110.63,-0.06,0.08,1.752e-08,111.8,-1.7,13.5,12.0,-1.0,2.3,2.123424e-08
135,110.53,-0.06,0.08,1.781e-08,111.8,-1.8,10.9,11.9,-2.6,2.7,2.233374e-08
136,110.43,-0.06,0.08,1.81e-08,111.8,-1.9,7.3,11.8,-3.7,2.7,2.3928200000000002e-08
137,110.33,-0.06,0.08,1.839e-08,111.8,-1.9,8.1,11.6,-1.2,1.7,2.4973620000000004e-08
138,110.23,-0.06,0.08,1.869e-08,111.9,-2.0,4.0,11.5,-0.1,1.8,2.599779e-08
139,110.13,-0.06,0.08,1.9e-08,111.9,-2.1,4.4,11.4,-2.1,1.9,2.6239e-08
140,110.03,-0.06,0.08,1.931e-08,111.9,-2.2,3.5,11.3,-2.7,1.9,2.859811e-08
141,109.93,-0.06,0.08,1.962e-08,111.9,-2.3,1.5,11.1,-2.9,2.1,2.748762e-08
142,109.83,-0.06,0.08,1.994e-08,111.9,-2.4,2.6,11.0,-0.9,1.6,2.7696659999999997e-08
143,109.73,-0.06,0.08,2.026e-08,111.9,-2.5,1.5,10.9,1.4,1.2,2.824244e-08
144,109.63,-0.06,0.08,2.059e-08,112.0,-2.6,0.9,10.8,-0.9,1.6,2.991727e-08
145,109.53,-0.06,0.08,2.093e-08,112.0,-2.7,-2.0,10.6,-1.4,1.7,2.986711e-08
146,109.43,-0.06,0.08,2.127e-08,112.0,-2.8,-2.5,10.5,-0.4,1.5,2.979927e-08
147,109.33,-0.06,0.08,2.161e-08,112.0,-2.9,-0.8,10.4,1.1,1.1,3.088069e-08
148,109.23,-0.06,0.08,2.196e-08,112.0,-2.9,-0.4,10.3,3.0,0.4,3.256668e-08
149,109.13,-0.06,0.08,2.232e-08,112.0,-3.0,-2.3,10.1,0.5,0.9,3.138192e-08
150,109.03,-0.06,0.08,2.268e-08,112.1,-3.1,-2.9,10.0,0.4,1.7,3.179736e-08
151,108.93,-0.06,0.08,2.305e-08,112.1,-3.2,-3.9,9.9,1.3,1.6,3.252355e-08
152,108.83,-0.06,0.08,2.343e-08,112.1,-3.3,-2.8,9.8,-1.6,1.2,3.153678e-08
153,108.73,-0.06,0.08,2.38e-08,112.1,-3.4,-6.2,9.6,-0.9,1.4,3.36056e-08
154,108.63,-0.06,0.08,2.417e-08,112.2,-3.4,-10.1,9.5,-1.7,1.7,3.693176e-08
155,108.53,-0.06,0.08,2.454e-08,112.3,-3.4,-9.7,9.4,1.9,1.8,3.82824e-08
156,108.43,-0.06,0.08,2.492e-08,112.4,-3.4,-9.6,9.2,1.0,1.2,3.885028e-08
157,108.33,-0.06,0.08,2.53e-08,112.4,-3.5,-11.7,9.1,1.4,1.0,3.82789e-08
158,108.23,-0.06,0.08,2.569e-08,112.5,-3.5,-7.3,9.0,-2.5,0.8,3.840655e-08
159,108.13,-0.06,0.08,2.609e-08,112.6,-3.5,-5.4,8.9,0.7,1.4,3.8274030000000005e-08
160,108.03,-0.06,0.08,2.649e-08,112.7,-3.5,-7.6,8.7,0.3,1.4,3.798666e-08
161,107.93,-0.06,0.08,2.69e-08,112.7,-3.5,-6.4,8.6,-0.7,1.3,3.81173e-08
162,107.83,-0.06,0.08,2.732e-08,112.8,-3.6,-7.8,8.5,-4.5,1.1,3.83846e-08
163,107.73,-0.06,0.08,2.774e-08,112.9,-3.6,-11.5,8.4,-3.5,0.6,4.1332599999999995e-08
164,107.63,-0.06,0.08,2.816e-08,113.0,-3.6,-10.7,8.2,-5.8,0.1,4.071936e-08
165,107.53,-0.06,0.08,2.86e-08,113.0,-3.6,-10.3,8.1,-2.8,0.2,4.05834e-08
166,107.43,-0.06,0.08,2.904e-08,113.1,-3.7,-10.2,8.0,-5.5,0.3,4.219512e-08
167,107.33,-0.06,0.08,2.949e-08,113.2,-3.7,-12.3,7.8,-6.1,0.5,4.2318150000000004e-08
168,107.23,-0.06,0.08,2.994e-08,113.3,-3.7,-12.5,7.7,-4.5,0.4,4.107768e-08
169,107.13,-0.06,0.08,3.04e-08,113.3,-3.7,-11.2,7.6,-5.3,0.3,4.24384e-08
170,107.03,-0.06,0.08,3.087e-08,113.4,-3.7,-11.3,7.5,-7.2,-0.6,4.466889e-08
171,106.93,-0.06,0.08,3.135e-08,113.5,-3.8,-10.1,7.3,-5.7,-0.4,4.335705e-08
172,106.83,-0.06,0.08,3.183e-08,113.6,-3.8,-10.6,7.2,-4.5,-1.1,4.468932e-08
173,106.73,-0.06,0.08,3.232e-08,113.6,-3.8,-14.0,7.1,-8.8,-1.3,4.4601599999999996e-08
174,106.63,-0.06,0.08,3.282e-08,113.7,-3.8,-12.5,7.0,-6.8,-1.9,4.516031999999999e-08
175,106.53,-0.06,0.09,3.333e-08,113.8,-3.8,-13.4,6.8,-8.9,-1.9,4.592874e-08
176,106.43,-0.06,0.09,3.384e-08,113.9,-3.9,-17.6,6.7,-6.6,-2.4,4.273991999999999e-08
177,106.33,-0.06,0.09,3.437e-08,114.0,-3.9,-15.9,6.6,-4.2,-3.1,4.2859390000000005e-08
178,106.23,-0.06,0.09,3.49e-08,114.0,-3.9,-17.4,6.5,-2.6,-3.3,4.09377e-08
179,106.13,-0.06,0.09,3.543e-08,114.1,-3.9,-19.3,6.3,-0.3,-2.8,4.4039490000000005e-08
180,106.03,-0.06,0.09,3.598e-08,114.2,-3.9,-19.3,6.2,0.1,-3.7,4.3283940000000006e-08
181,105.93,-0.06,0.09,3.654e-08,114.3,-4.0,-17.3,6.1,-1.0,-4.4,4.461534e-08
182,105.83,-0.06,0.09,3.71e-08,114.3,-4.0,-16.7,5.9,1.7,-4.5,4.39264e-08
183,105.73,-0.06,0.09,3.767e-08,114.4,-4.0,-16.3,5.8,2.1,-4.9,4.787857e-08
184,105.63,-0.06,0.09,3.825e-08,114.5,-4.0,-16.3,5.7,2.2,-4.5,4.73535e-08
185,105.53,-0.06,0.09,3.884e-08,114.6,-4.1,-15.1,5.6,1.6,-4.6,4.7967400000000004e-08
186,105.43,-0.06,0.09,3.944e-08,114.6,-4.1,-14.2,5.4,-0.7,-4.7,4.866896e-08
187,105.33,-0.06,0.09,4.005e-08,114.7,-4.1,-14.1,5.3,-1.5,-5.1,4.83003e-08
188,105.23,-0.06,0.09,4.067e-08,114.8,-4.1,-12.7,5.2,-0.4,-5.0,4.6201119999999996e-08
189,105.13,-0.06,0.09,4.13e-08,114.9,-4.1,-11.5,5.1,0.7,-4.6,4.71233e-08
190,105.03,-0.06,0.09,4.194e-08,114.9,-4.2,-11.8,4.9,1.5,-4.6,4.7224439999999995e-08
191,104.93,-0.06,0.09,4.258e-08,115.0,-4.2,-10.7,4.8,1.9,-5.4,4.7178640000000006e-08
192,104.83,-0.06,0.09,4.324e-08,115.1,-4.2,-11.8,4.7,2.8,-5.5,4.9769240000000004e-08
193,104.73,-0.06,0.09,4.391e-08,115.2,-4.2,-13.0,4.6,2.3,-5.5,4.8388820000000006e-08
194,104.63,-0.06,0.09,4.459e-08,115.2,-4.2,-15.9,4.4,3.1,-5.4,4.94949e-08
195,104.53,-0.06,0.09,4.527e-08,115.3,-4.3,-16.7,4.3,4.0,-5.3,5.3373330000000003e-08
196,104.43,-0.06,0.09,4.597e-08,115.4,-4.3,-18.3,4.2,6.3,-5.0,5.5255939999999996e-08
197,104.33,-0.06,0.09,4.668e-08,115.5,-4.3,-19.1,4.0,7.0,-5.4,5.7183e-08
198,104.23,-0.06,0.09,4.74e-08,115.5,-4.3,-18.5,3.9,5.5,-4.8,6.090899999999999e-08
199,104.13,-0.06,0.09,4.814e-08,115.6,-4.3,-17.7,3.8,6.1,-4.1,6.080082e-08
200,104.03,-0.06,0.09,4.888e-08,115.7,-4.4,-21.8,3.7,6.6,-4.1,6.041568e-08
201,103.93,-0.06,0.09,4.963e-08,115.8,-4.4,-25.3,3.5,3.6,-3.9,6.233528e-08
202,103.83,-0.06,0.09,5.04e-08,115.8,-4.4,-26.4,3.4,2.8,-3.8,6.41592e-08
203,103.73,-0.06,0.09,5.117e-08,115.9,-4.4,-26.5,3.3,1.7,-4.3,6.222272e-08
204,103.63,-0.06,0.09,5.193e-08,116.0,-4.4,-25.1,3.2,3.0,-3.3,6.418548e-08
205,103.53,-0.06,0.09,5.27e-08,116.1,-4.4,-22.8,3.1,4.8,-3.2,6.38724e-08
206,103.43,-0.06,0.09,5.348e-08,116.2,-4.4,-24.0,3.0,7.6,-3.3,6.171592e-08
207,103.33,-0.06,0.09,5.428e-08,116.3,-4.3,-26.8,2.9,6.3,-3.5,6.285624e-08
208,103.23,-0.06,0.09,5.509e-08,116.4,-4.3,-27.5,2.8,7.5,-4.1,6.765052e-08
209,103.13,-0.06,0.09,5.591e-08,116.5,-4.3,-24.2,2.7,9.5,-4.2,6.921658e-08
210,103.03,-0.06,0.09,5.674e-08,116.5,-4.3,-24.2,2.6,10.3,-4.4,6.388924e-08
211,102.93,-0.06,0.09,5.758e-08,116.6,-4.3,-24.5,2.5,11.0,-4.1,6.051658e-08
212,102.83,-0.06,0.09,5.844e-08,116.7,-4.3,-25.4,2.3,8.8,-4.6,5.808936e-08
213,102.73,-0.06,0.09,5.931e-08,116.8,-4.2,-20.3,2.2,8.6,-4.0,5.895414e-08
214,102.63,-0.06,0.09,6.019e-08,116.9,-4.2,-22.1,2.1,9.6,-4.5,5.687954999999999e-08
215,102.53,-0.06,0.09,6.108e-08,117.0,-4.2,-18.4,2.0,12.9,-4.2,5.5216320000000006e-08
216,102.43,-0.06,0.09,6.199e-08,117.1,-4.2,-18.5,1.9,12.9,-4.1,5.5729010000000005e-08
217,102.33,-0.06,0.09,6.292e-08,117.2,-4.2,-18.5,1.8,14.3,-4.0,5.518084e-08
218,102.23,-0.06,0.09,6.385e-08,117.3,-4.1,-20.3,1.7,12.9,-4.1,5.7018050000000004e-08
219,102.13,-0.06,0.09,6.48e-08,117.3,-4.1,-21.4,1.6,11.4,-3.9,5.7672e-08
220,102.03,-0.06,0.09,6.577e-08,117.4,-4.1,-19.0,1.5,9.6,-3.6,5.774606e-08
221,101.93,-0.06,0.09,6.675e-08,117.5,-4.1,-17.3,1.4,8.5,-3.3,5.70045e-08
222,101.83,-0.06,0.09,6.774e-08,117.6,-4.1,-17.7,1.3,5.0,-3.6,5.7578999999999996e-08
223,101.73,-0.06,0.09,6.875e-08,117.7,-4.0,-15.7,1.2,5.9,-2.9,5.8987500000000005e-08
224,101.63,-0.06,0.09,6.977e-08,117.8,-4.0,-20.0,1.1,7.6,-1.9,6.028127999999999e-08
225,101.53,-0.06,0.09,7.081e-08,117.9,-4.0,-20.4,1.0,5.9,-1.3,5.52318e-08
226,101.43,-0.06,0.09,7.186e-08,118.0,-4.0,-20.1,0.9,5.5,-1.5,5.892519999999999e-08
227,101.33,-0.06,0.09,7.293e-08,118.1,-4.0,-21.4,0.8,4.1,-1.2,6.286566e-08
228,101.23,-0.06,0.09,7.402e-08,118.1,-4.0,-22.4,0.7,-0.2,-1.1,6.321308e-08
229,101.13,-0.06,0.09,7.512e-08,118.2,-3.9,-22.3,0.6,-1.9,-1.4,6.317592e-08
230,101.03,-0.06,0.09,7.624e-08,118.3,-3.9,-21.7,0.5,0.3,-1.7,6.625256e-08
231,100.93,-0.06,0.09,7.737e-08,118.4,-3.9,-21.3,0.3,0.1,-1.4,6.669294e-08
232,100.83,-0.06,0.09,7.853e-08,118.5,-3.9,-19.7,0.2,0.3,-1.3,6.659344e-08
233,100.73,-0.06,0.09,7.97e-08,118.6,-3.9,-18.3,0.1,2.2,-1.6,6.328180000000001e-08
234,100.63,-0.06,0.09,8.088e-08,118.7,-3.8,-14.1,0.0,4.6,-1.9,7.254935999999999e-08
235,100.53,-0.06,0.09,8.209e-08,118.8,-3.8,-10.7,-0.1,6.9,-1.6,7.429145e-08
236,100.43,-0.06,0.09,8.331e-08,118.9,-3.8,-9.5,-0.2,10.3,-1.3,7.4979e-08
237,100.33,-0.06,0.09,8.455e-08,118.9,-3.8,-8.2,-0.3,14.4,-1.8,7.584135e-08
238,100.23,-0.06,0.09,8.581e-08,119.0,-3.8,-7.7,-0.4,14.1,-1.9,7.697157e-08
239,100.13,-0.06,0.09,8.709e-08,119.1,-3.8,-11.0,-0.5,10.4,-2.0,8.038407e-08
240,100.03,-0.06,0.09,8.839e-08,119.2,-3.7,-11.2,-0.6,11.1,-2.1,8.184914e-08
241,99.93,-0.06,0.09,8.97e-08,119.3,-3.7,-11.2,-0.7,11.8,-2.1,8.39592e-08
