,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.12,-0.04,0.24,1.015e-07,119.9,-3.9,5.5,-1.1,1.5,-2.3,1.0840200000000001e-07
27,98.12,-0.04,0.24,1.173e-07,120.7,-3.6,-1.4,-2.0,2.4,-2.7,1.0686030000000001e-07
28,97.12,-0.04,0.24,1.353e-07,121.5,-3.3,-5.6,-2.8,-1.5,-4.7,1.208229e-07
29,96.12,-0.04,0.24,1.562e-07,122.2,-3.0,-10.2,-3.6,-10.4,-3.7,1.5151400000000002e-07
30,95.12,-0.04,0.24,1.802e-07,122.9,-2.6,-13.3,-4.4,-4.1,-3.3,1.796594e-07
31,94.12,-0.04,0.24,2.079e-07,123.7,-2.3,-12.3,-5.2,-14.9,-0.8,1.910601e-07
32,93.12,-0.04,0.24,2.436e-07,124.3,-2.0,-3.2,-5.7,-15.5,0.5,2.214324e-07
33,92.12,-0.04,0.24,2.879e-07,124.9,-1.7,0.4,-6.1,-5.3,0.0,2.3607799999999998e-07
34,91.12,-0.04,0.24,3.402e-07,125.5,-1.4,4.0,-6.4,-9.2,0.8,2.915514e-07
35,90.12,-0.04,0.24,4.02e-07,126.1,-1.1,10.9,-6.7,-3.9,0.8,2.9949000000000004e-07
36,89.12,-0.04,0.24,4.751e-07,126.7,-0.8,16.7,-7.1,-1.7,0.0,4.242643e-07
37,88.12,-0.04,0.24,5.921e-07,127.5,-0.7,14.3,-7.2,2.8,-0.9,4.985482e-07
38,87.12,-0.04,0.24,7.593e-07,128.4,-0.7,18.4,-7.1,-6.2,-1.0,6.924816e-07
39,86.12,-0.04,0.24,9.74e-07,129.2,-0.7,12.8,-7.0,-4.9,0.4,9.08742e-07
40,85.12,-0.04,0.24,1.249e-06,130.1,-0.6,9.3,-6.9,2.3,0.8,1.315197e-06
41,84.12,-0.04,0.24,1.603e-06,131.0,-0.6,13.4,-6.8,2.1,1.0,1.796963e-06
42,83.12,-0.04,0.24,1.875e-06,130.3,1.8,15.8,-4.7,4.1,0.4,2.064375e-06
43,82.12,-0.04,0.24,2.088e-06,128.9,5.6,28.0,-1.4,5.0,1.3,2.4847200000000002e-06
44,81.12,-0.04,0.24,2.325e-06,127.4,9.5,30.1,1.9,12.4,-0.6,2.2808250000000003e-06
45,80.12,-0.04,0.24,2.589e-06,125.9,13.3,32.3,5.1,8.5,-1.3,2.6744369999999997e-06
46,79.12,-0.04,0.24,2.884e-06,124.4,17.1,28.4,8.4,18.6,-1.2,2.685004e-06
47,78.12,-0.04,0.24,3.213e-06,122.9,20.9,33.5,11.7,19.8,-1.3,3.110184e-06
48,77.12,-0.04,0.24,3.581e-06,121.4,24.7,38.8,14.9,24.0,-2.5,3.7815360000000003e-06
49,76.12,-0.04,0.24,3.991e-06,119.9,28.5,43.3,18.2,20.5,-1.5,3.9271440000000004e-06
50,75.12,-0.04,0.24,4.449e-06,118.4,32.3,49.5,21.5,18.1,-0.1,4.742634000000001e-06
51,74.12,-0.04,0.24,5.762e-06,118.9,27.1,50.5,18.4,14.6,1.5,6.090434e-06
52,73.12,-0.04,0.24,6.799e-06,119.6,20.5,42.1,14.4,10.2,0.6,7.485698999999999e-06
53,72.12,-0.04,0.24,8.024e-06,120.4,14.0,33.1,10.4,15.4,-0.7,8.858496e-06
54,71.12,-0.04,0.24,9.47e-06,121.2,7.5,23.6,6.4,8.2,-0.2,9.70675e-06
55,70.12,-0.04,0.24,1.118e-05,121.9,1.0,12.3,2.4,8.7,-0.4,1.0922859999999999e-05
56,69.12,-0.04,0.24,9.979e-06,125.5,-5.0,9.8,0.8,4.4,0.2,9.490029e-06
57,68.12,-0.04,0.24,1.066e-05,129.4,-10.8,-2.3,-0.5,2.2,0.9,9.90314e-06
58,67.12,-0.04,0.24,1.139e-05,133.3,-16.7,-11.3,-1.8,1.1,0.5,1.033073e-05
59,66.12,-0.04,0.24,1.219e-05,137.2,-22.6,-16.4,-3.1,-5.2,0.5,1.1141660000000001e-05
60,65.12,-0.04,0.24,1.305e-05,141.2,-28.4,-19.5,-4.4,-13.1,1.2,1.303695e-05
61,64.12,-0.04,0.24,1.37e-05,143.6,-27.5,-16.5,-11.2,-19.9,1.4,1.40288e-05
62,63.12,-0.04,0.24,1.45e-05,145.8,-25.7,-14.3,-18.8,-28.4,1.5,1.4471000000000001e-05
63,62.12,-0.04,0.24,1.534e-05,147.9,-23.8,-22.2,-26.4,-38.2,0.4,1.550874e-05
64,61.12,-0.04,0.24,1.624e-05,150.1,-22.0,-23.4,-34.0,-46.6,2.0,1.8286239999999997e-05
65,60.12,-0.04,0.24,1.72e-05,152.3,-20.1,-20.8,-41.6,-53.4,2.3,2.00208e-05
66,59.12,-0.04,0.24,1.917e-05,151.2,-12.7,-10.4,-39.9,-55.0,1.8,2.2103010000000002e-05
67,58.12,-0.04,0.24,2.152e-05,149.7,-4.4,-4.9,-37.0,-47.1,1.0,2.4640400000000002e-05
68,57.12,-0.04,0.24,2.417e-05,148.1,3.8,0.1,-34.0,-45.3,1.4,2.6151940000000002e-05
69,56.12,-0.04,0.24,2.714e-05,146.6,12.1,4.2,-31.0,-40.3,1.4,2.993542e-05
70,55.12,-0.04,0.24,3.048e-05,145.1,20.3,9.2,-28.1,-33.6,0.8,3.325368e-05
71,54.12,-0.04,0.24,3.518e-05,142.3,14.1,-0.1,-23.0,-27.1,0.4,3.757224e-05
72,53.12,-0.04,0.24,4.078e-05,139.3,5.9,-7.6,-17.7,-18.5,0.4,4.265588e-05
73,52.12,-0.04,0.24,4.729e-05,136.4,-2.4,-13.1,-12.3,-9.3,-0.3,4.7384580000000006e-05
74,51.12,-0.04,0.24,5.487e-05,133.4,-10.6,-21.5,-7.0,-0.2,-0.6,5.448591e-05
75,50.12,-0.04,0.24,6.369e-05,130.4,-18.9,-30.4,-1.6,7.9,0.0,6.458165999999999e-05
76,49.12,-0.04,0.24,7.334e-05,130.1,-24.6,-38.0,2.1,10.2,0.5,7.289996e-05
77,48.12,-0.04,0.24,8.436e-05,130.1,-29.9,-46.3,5.6,9.3,0.6,8.461307999999999e-05
78,47.12,-0.04,0.24,9.703e-05,130.1,-35.3,-53.3,9.1,14.1,-0.2,9.586564e-05
79,46.12,-0.04,0.24,0.0001116,130.1,-40.7,-53.0,12.6,17.8,0.0,0.0001056852
80,45.12,-0.04,0.24,0.0001284,130.1,-46.0,-59.2,16.1,21.6,0.1,0.0001237776
81,44.12,-0.04,0.24,0.000146,131.5,-48.1,-60.8,16.6,32.1,-0.2,0.00014410199999999998
82,43.12,-0.04,0.24,0.0001658,133.1,-49.7,-61.7,16.7,32.1,0.7,0.0001671264
83,42.12,-0.04,0.24,0.0001884,134.7,-51.3,-62.8,16.8,32.2,0.2,0.0001895304
84,41.12,-0.04,0.25,0.000214,136.3,-52.9,-59.4,16.8,27.2,0.2,0.00022790999999999998
85,40.12,-0.04,0.25,0.0002432,137.9,-54.5,-63.0,16.9,26.4,0.5,0.0002512256
86,39.12,-0.04,0.25,0.0002727,140.5,-54.4,-60.0,14.8,20.2,0.1,0.0002887893
87,38.12,-0.04,0.25,0.0003053,143.3,-54.0,-56.6,12.3,17.9,0.1,0.00031598549999999997
88,37.12,-0.04,0.25,0.0003419,146.1,-53.7,-61.2,9.8,8.5,0.2,0.000352157
89,36.12,-0.04,0.25,0.0003831,148.9,-53.3,-60.9,7.4,8.9,0.2,0.00039804089999999993
90,35.12,-0.04,0.25,0.0004294,151.7,-53.0,-61.0,4.9,5.3,0.3,0.0004435701999999999
91,34.12,-0.04,0.25,0.0004791,153.9,-50.6,-55.0,3.9,7.2,1.2,0.0004992222
92,33.12,-0.04,0.25,0.0005342,156.0,-48.0,-53.5,3.1,2.6,0.8,0.0005625125999999999
93,32.12,-0.04,0.25,0.0005958,158.1,-45.4,-50.1,2.2,-2.4,1.0,0.0006208235999999999
94,31.12,-0.04,0.25,0.0006647,160.3,-42.7,-47.5,1.4,-6.8,1.0,0.0006779939999999999
95,30.12,-0.04,0.25,0.0007416,162.4,-40.1,-39.8,0.6,-2.4,0.7,0.000745308
96,29.12,-0.04,0.25,0.0008208,164.5,-38.6,-36.8,-0.3,-1.3,0.3,0.0008273664
97,28.12,-0.04,0.25,0.0009076,166.6,-37.3,-34.7,-1.3,-2.4,0.3,0.0009130456
98,27.12,-0.04,0.25,0.001004,168.8,-35.9,-38.3,-2.2,-1.9,-0.3,0.000999984
99,26.12,-0.04,0.25,0.00111,170.9,-34.6,-36.1,-3.1,-3.0,-0.4,0.0010900200000000001
100,25.12,-0.04,0.25,0.001228,173.0,-33.2,-32.1,-4.1,-4.4,-1.0,0.001205896
101,24.12,-0.04,0.25,0.001357,174.9,-31.0,-28.8,-4.6,-5.7,-1.0,0.0012972919999999998
102,23.12,-0.04,0.25,0.001499,176.8,-28.7,-26.9,-5.0,-7.4,-0.9,0.00146902
103,22.12,-0.04,0.25,0.001656,178.6,-26.3,-20.5,-5.4,-11.1,-0.8,0.0016195679999999998
104,21.12,-0.04,0.25,0.00183,180.4,-24.0,-16.0,-5.8,-9.4,-1.3,0.00178791
105,20.12,-0.04,0.25,0.002022,182.3,-21.6,-14.0,-6.3,-9.6,-1.0,0.00199167
106,19.12,-0.04,0.25,0.002228,184.0,-17.4,-12.4,-5.7,-7.2,-0.8,0.002185668
107,18.12,-0.04,0.25,0.002453,185.7,-12.9,-10.7,-5.1,-6.9,-1.4,0.0024652649999999995
108,17.12,-0.04,0.25,0.002701,187.5,-8.4,-6.7,-4.4,-5.6,-1.4,0.0027307109999999994
109,16.12,-0.04,0.25,0.002975,189.2,-3.9,-4.8,-3.7,-4.9,-1.0,0.00301665
110,15.12,-0.04,0.25,0.003276,190.9,0.6,0.1,-3.1,-3.3,-1.3,0.0033120359999999995
111,14.12,-0.04,0.25,0.003591,192.8,3.0,0.3,-2.8,-3.5,-1.0,0.0036053640000000002
112,13.12,-0.04,0.25,0.003933,194.6,5.1,0.5,-2.5,-3.6,-1.0,0.003929067
113,12.12,-0.04,0.25,0.004308,196.5,7.1,5.0,-2.2,-2.7,-1.2,0.00426492
114,11.12,-0.04,0.25,0.00472,198.4,9.2,7.2,-2.0,-4.2,-1.2,0.0047011200000000005
115,10.12,-0.04,0.25,0.005171,200.3,11.3,9.7,-1.7,-3.7,-0.6,0.005160658
116,9.12,-0.04,0.25,0.005639,202.3,10.5,11.4,-1.2,-2.9,-0.2,0.005661556
117,8.12,-0.04,0.25,0.006146,204.4,9.2,12.6,-0.6,-0.8,-0.3,0.006102978
118,7.12,-0.04,0.25,0.006699,206.5,8.0,11.3,-0.1,-0.2,0.0,0.006745892999999999
119,6.12,-0.04,0.25,0.007303,208.5,6.7,8.7,0.5,0.5,0.3,0.007361423999999999
