,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.66,0.07,359.37,3.373e-06,122.3,22.0,25.5,13.5,-6.0,-0.8,3.413476e-06
49,76.66,0.07,359.37,3.757e-06,120.8,25.7,36.7,16.8,3.1,-0.7,3.68186e-06
50,75.66,0.07,359.37,4.186e-06,119.4,29.5,39.2,20.1,8.8,0.4,4.734366e-06
51,74.66,0.07,359.37,5.259e-06,118.6,29.9,41.2,21.0,16.8,-0.1,5.811195e-06
52,73.66,0.07,359.37,6.206e-06,119.3,23.8,30.6,17.1,8.4,0.3,6.863836000000001e-06
53,72.66,0.07,359.37,7.324e-06,120.0,17.6,16.5,13.2,5.8,0.8,7.975836e-06
54,71.66,0.07,359.37,8.644e-06,120.7,11.5,10.6,9.3,10.6,1.1,9.318232000000001e-06
55,70.66,0.07,359.38,1.02e-05,121.4,5.3,-1.0,5.4,10.5,0.2,1.11282e-05
56,69.66,0.07,359.38,9.632e-06,123.1,-0.8,-10.5,2.4,11.0,0.3,9.689792e-06
57,68.66,0.07,359.38,1.029e-05,127.0,-6.9,-16.5,1.0,8.8,0.5,1.053696e-05
58,67.66,0.07,359.38,1.1e-05,131.0,-13.0,-25.1,-0.3,2.7,-0.4,1.0439e-05
59,66.66,0.07,359.38,1.177e-05,134.9,-19.1,-36.1,-1.7,7.1,0.5,1.178177e-05
60,65.66,0.07,359.38,1.261e-05,138.8,-25.2,-42.3,-3.1,8.2,-0.2,1.2004719999999998e-05
61,64.66,0.07,359.38,1.331e-05,142.1,-28.8,-40.0,-6.6,7.5,0.4,1.3216829999999999e-05
62,63.66,0.07,359.38,1.408e-05,144.4,-27.2,-47.6,-14.3,-7.0,0.6,1.40096e-05
63,62.66,0.07,359.38,1.49e-05,146.6,-25.6,-39.9,-22.0,-14.4,0.5,1.55705e-05
64,61.66,0.07,359.38,1.577e-05,148.8,-24.0,-41.6,-29.7,-19.2,-0.8,1.621156e-05
65,60.66,0.07,359.38,1.669e-05,151.1,-22.5,-37.3,-37.4,-29.3,-1.7,1.65231e-05
66,59.66,0.07,359.38,1.802e-05,152.1,-18.6,-31.9,-41.6,-35.7,-2.3,1.64883e-05
67,58.66,0.07,359.38,2.022e-05,150.6,-10.3,-20.9,-38.7,-29.4,-3.0,1.866306e-05
68,57.66,0.07,359.38,2.269e-05,149.1,-1.9,-11.7,-35.9,-29.1,-3.2,2.162357e-05
69,56.66,0.07,359.38,2.547e-05,147.6,6.5,1.4,-33.1,-29.7,-2.8,2.4476669999999997e-05
70,55.66,0.07,359.38,2.858e-05,146.1,14.9,10.2,-30.3,-27.2,-2.5,2.6293600000000002e-05
71,54.66,0.07,359.38,3.242e-05,144.2,17.7,11.0,-26.6,-26.0,-2.3,3.0215439999999998e-05
72,53.66,0.07,359.38,3.757e-05,141.2,9.8,6.6,-21.3,-23.3,-1.8,3.602963e-05
73,52.66,0.07,359.38,4.355e-05,138.2,1.9,-2.4,-16.0,-16.1,-2.2,4.0196650000000004e-05
74,51.66,0.07,359.38,5.051e-05,135.2,-6.1,-2.0,-10.7,-4.7,-2.3,4.783297e-05
75,50.66,0.07,359.38,5.86e-05,132.2,-14.0,-4.9,-5.3,-0.5,-1.6,5.5259799999999996e-05
76,49.66,0.07,359.38,6.783e-05,130.2,-21.1,-15.1,-0.6,-3.4,-1.9,6.525246000000001e-05
77,48.66,0.07,359.38,7.803e-05,130.2,-26.5,-19.2,3.0,-2.8,-2.0,7.428456e-05
78,47.66,0.07,359.38,8.978e-05,130.2,-31.9,-29.1,6.6,2.3,-1.3,8.951066e-05
79,46.66,0.07,359.38,0.0001033,130.1,-37.3,-34.7,10.1,5.0,-1.1,0.0001028868
80,45.66,0.07,359.38,0.0001188,130.1,-42.7,-39.1,13.7,12.2,-0.9,0.0001180872
81,44.66,0.07,359.38,0.0001361,130.6,-46.9,-42.6,16.1,17.8,1.3,0.00012439540000000002
82,43.66,0.07,359.38,0.0001546,132.2,-48.5,-45.5,16.3,17.2,1.0,0.000142232
83,42.66,0.07,359.38,0.0001756,133.8,-50.1,-48.9,16.5,18.0,1.3,0.0001592692
84,41.66,0.07,359.38,0.0001995,135.3,-51.8,-52.5,16.7,21.5,1.3,0.000178353
85,40.66,0.07,359.38,0.0002267,136.9,-53.4,-51.0,16.9,22.8,1.8,0.00020221640000000002
86,39.66,0.07,359.38,0.0002563,138.9,-54.4,-43.7,16.2,26.1,2.0,0.0002381027
87,38.66,0.07,359.38,0.000287,141.7,-54.1,-44.8,13.8,23.5,0.8,0.000261744
88,37.66,0.07,359.38,0.0003214,144.5,-53.8,-40.9,11.4,23.6,0.2,0.0002934382
89,36.66,0.07,359.38,0.0003602,147.3,-53.4,-43.5,8.9,24.2,-0.3,0.0003191372
90,35.66,0.07,359.38,0.0004037,150.1,-53.1,-41.6,6.5,16.2,-0.6,0.00036413740000000003
91,34.66,0.07,359.38,0.0004517,152.6,-52.1,-43.4,4.7,12.6,-0.8,0.0004060783
92,33.66,0.07,359.38,0.0005037,154.8,-49.5,-38.0,3.9,11.4,-0.1,0.0004719669000000001
93,32.66,0.07,359.38,0.0005618,156.9,-46.9,-36.8,3.1,7.6,1.2,0.000525283
94,31.66,0.07,359.38,0.0006267,159.0,-44.3,-33.3,2.3,8.0,1.0,0.0005859645000000001
95,30.66,0.07,359.38,0.0006992,161.1,-41.7,-35.0,1.4,6.5,1.2,0.0006677359999999999
96,29.66,0.07,359.38,0.0007778,163.3,-39.5,-30.0,0.6,4.7,0.9,0.0007497992000000001
97,28.66,0.07,359.38,0.00086,165.4,-38.2,-26.0,-0.4,5.4,0.4,0.0008393599999999999
98,27.66,0.07,359.38,0.000951,167.5,-36.8,-26.0,-1.3,2.2,0.1,0.000935784
99,26.66,0.07,359.38,0.001052,169.7,-35.5,-25.5,-2.2,-0.2,0.1,0.001039376
100,25.66,0.07,359.38,0.001164,171.8,-34.2,-26.5,-3.2,-2.1,0.3,0.0011418840000000001
101,24.66,0.07,359.38,0.001287,173.9,-32.5,-26.7,-4.0,-2.1,-0.2,0.001263834
102,23.66,0.07,359.38,0.001421,175.7,-30.2,-24.7,-4.5,-1.3,-0.3,0.0014011059999999998
103,22.66,0.07,359.38,0.00157,177.6,-27.8,-24.5,-5.0,-2.6,-0.0,0.00153389
104,21.66,0.07,359.38,0.001735,179.4,-25.5,-22.7,-5.5,-5.5,-0.3,0.00170724
105,20.66,0.07,359.38,0.001916,181.3,-23.2,-18.3,-6.0,-5.2,1.0,0.001871932
106,19.66,0.07,359.38,0.002115,183.1,-20.1,-14.6,-6.1,-4.1,0.7,0.00205578
107,18.66,0.07,359.38,0.002329,184.8,-15.6,-10.7,-5.5,-4.1,0.3,0.002298723
108,17.66,0.07,359.38,0.002564,186.6,-11.1,-4.6,-4.8,-3.7,-0.3,0.002543488
109,16.66,0.07,359.38,0.002824,188.3,-6.6,1.0,-4.2,-3.4,0.0,0.00278164
110,15.66,0.07,359.38,0.00311,190.0,-2.1,2.0,-3.6,-4.2,-0.5,0.0030602399999999997
111,14.66,0.07,359.38,0.003418,191.8,1.6,5.1,-3.1,-6.8,-0.5,0.00336673
112,13.66,0.07,359.38,0.003744,193.7,3.6,7.7,-2.8,-4.6,0.0,0.00363168
113,12.66,0.07,359.38,0.004101,195.6,5.7,9.7,-2.5,-2.7,0.3,0.0040353839999999995
114,11.66,0.07,359.38,0.004492,197.4,7.8,10.0,-2.2,-3.4,0.6,0.004339272
115,10.66,0.07,359.38,0.004921,199.3,9.9,14.0,-2.0,-2.9,0.4,0.00482258
116,9.66,0.07,359.38,0.005382,201.3,10.9,16.1,-1.6,0.5,0.7,0.005242068
117,8.66,0.07,359.38,0.005865,203.3,9.7,15.0,-1.0,2.2,0.4,0.005694915
118,7.66,0.07,359.38,0.006393,205.4,8.5,14.9,-0.4,3.5,0.2,0.006316284
119,6.66,0.07,359.38,0.006969,207.4,7.3,12.5,0.2,3.2,-0.0,0.006878403
