,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.88,-0.8,359.1,5.969e-06,119.6,26.6,28.8,15.6,11.5,-0.4,6.303264e-06
53,72.88,-0.8,359.1,7.038e-06,120.3,19.6,19.9,11.1,7.9,-1.2,6.714252e-06
54,71.88,-0.8,359.1,8.299e-06,121.0,12.7,8.2,6.6,7.0,-0.8,7.701472e-06
55,70.88,-0.8,359.1,9.786e-06,121.7,5.8,10.3,2.0,4.7,1.0,9.061836000000002e-06
56,69.88,-0.8,359.1,9.471e-06,122.8,-1.0,1.6,-2.1,2.2,0.6,8.012466e-06
57,68.88,-0.8,359.1,1.012e-05,126.6,-6.6,-2.5,-3.7,10.1,-0.2,9.17884e-06
58,67.88,-0.8,359.1,1.083e-05,130.4,-12.3,-15.5,-5.3,8.1,-1.2,9.97443e-06
59,66.88,-0.8,359.1,1.16e-05,134.2,-17.9,-25.5,-6.9,7.7,-0.8,1.10896e-05
60,65.88,-0.8,359.1,1.243e-05,138.1,-23.5,-36.0,-8.5,-0.0,-1.2,1.23057e-05
61,64.88,-0.8,359.1,1.317e-05,141.7,-28.3,-34.9,-10.7,0.2,0.2,1.299879e-05
62,63.88,-0.8,359.1,1.393e-05,143.9,-26.6,-28.1,-17.2,-8.2,-0.4,1.319171e-05
63,62.88,-0.8,359.1,1.474e-05,146.1,-24.9,-20.3,-23.6,-16.5,-0.0,1.45926e-05
64,61.88,-0.8,359.11,1.56e-05,148.3,-23.2,-22.3,-30.0,-28.9,0.5,1.7004000000000002e-05
65,60.88,-0.8,359.11,1.652e-05,150.5,-21.5,-22.7,-36.5,-33.8,1.6,1.848588e-05
66,59.88,-0.8,359.11,1.761e-05,152.3,-19.0,-15.7,-41.8,-46.7,0.6,1.912446e-05
67,58.88,-0.8,359.11,1.975e-05,150.9,-10.5,-11.6,-38.9,-41.0,-1.0,2.0046249999999998e-05
68,57.88,-0.8,359.11,2.215e-05,149.4,-2.0,-17.1,-36.0,-33.7,-0.4,2.252655e-05
69,56.88,-0.8,359.11,2.484e-05,148.0,6.5,-11.0,-33.0,-33.6,-1.1,2.528712e-05
70,55.88,-0.8,359.11,2.787e-05,146.5,15.0,-6.6,-30.1,-30.2,-0.9,2.909628e-05
71,54.88,-0.8,359.11,3.138e-05,144.9,21.5,-2.1,-26.9,-32.7,-1.3,3.3576600000000006e-05
72,53.88,-0.8,359.11,3.638e-05,141.8,13.1,-5.2,-21.8,-23.6,-0.9,3.652552e-05
73,52.88,-0.8,359.11,4.218e-05,138.8,4.7,-1.4,-16.6,-26.0,-0.7,4.4289e-05
74,51.88,-0.8,359.11,4.894e-05,135.8,-3.7,-2.5,-11.5,-16.3,-0.5,4.947834e-05
75,50.88,-0.8,359.11,5.68e-05,132.7,-12.1,-12.2,-6.3,-9.2,-1.1,5.71408e-05
76,49.88,-0.8,359.11,6.589e-05,130.0,-20.2,-23.7,-1.3,-0.5,-1.3,6.990928999999999e-05
77,48.88,-0.8,359.11,7.584e-05,130.0,-25.5,-26.8,2.3,5.5,-2.1,7.523328000000001e-05
78,47.88,-0.8,359.11,8.73e-05,129.9,-30.8,-29.6,5.9,13.8,-1.0,8.73e-05
79,46.88,-0.8,359.11,0.0001005,129.9,-36.1,-28.3,9.5,18.6,-1.0,0.00010029900000000001
80,45.88,-0.8,359.11,0.0001157,129.8,-41.4,-40.2,13.1,17.4,-1.5,0.00011338599999999999
81,44.88,-0.8,359.11,0.0001329,129.9,-46.3,-48.8,16.2,17.6,-2.1,0.0001273182
82,43.88,-0.8,359.11,0.0001509,131.6,-47.8,-54.5,16.3,20.6,-1.7,0.0001429023
83,42.88,-0.8,359.11,0.0001713,133.2,-49.3,-51.1,16.4,19.0,-2.2,0.0001634202
84,41.88,-0.8,359.11,0.0001945,134.9,-50.9,-49.7,16.4,16.8,-1.9,0.000183997
85,40.88,-0.8,359.11,0.0002209,136.6,-52.4,-52.0,16.5,21.8,-2.7,0.00021405209999999998
86,39.88,-0.8,359.11,0.0002505,138.3,-53.7,-55.5,16.3,28.7,-2.1,0.000252003
87,38.88,-0.8,359.11,0.0002805,141.1,-52.9,-50.3,14.0,23.6,-1.0,0.000296208
88,37.88,-0.8,359.11,0.0003141,143.9,-52.2,-51.1,11.7,19.1,-1.1,0.000339228
89,36.88,-0.8,359.11,0.0003519,146.7,-51.5,-47.1,9.4,15.3,-0.3,0.00038357100000000003
90,35.88,-0.8,359.11,0.0003944,149.4,-50.8,-41.4,7.1,12.1,-0.6,0.000420036
91,34.88,-0.8,359.11,0.0004419,152.1,-49.8,-38.1,5.0,9.5,0.0,0.00047725200000000006
92,33.88,-0.8,359.11,0.0004926,154.3,-47.3,-36.7,4.0,7.0,0.1,0.0005305302
93,32.88,-0.8,359.11,0.0005493,156.4,-44.7,-36.7,3.0,5.2,0.4,0.0006020328
94,31.88,-0.8,359.11,0.0006126,158.6,-42.2,-35.9,2.1,4.9,0.4,0.0006609954
95,30.88,-0.8,359.11,0.0006833,160.7,-39.7,-26.4,1.1,4.0,0.1,0.0007256646
96,29.88,-0.8,359.11,0.0007615,162.9,-37.3,-26.1,0.1,2.8,0.2,0.0007942445
97,28.88,-0.8,359.11,0.000842,165.0,-36.0,-26.6,-0.9,2.0,0.6,0.0008697859999999999
98,27.88,-0.8,359.11,0.0009311,167.1,-34.8,-24.7,-1.9,0.4,0.7,0.0009851038
99,26.88,-0.8,359.11,0.00103,169.3,-33.6,-24.1,-3.0,-7.2,0.0,0.00105472
100,25.88,-0.8,359.11,0.001139,171.4,-32.3,-27.2,-4.0,-8.4,0.0,0.0011868380000000002
101,24.88,-0.8,359.11,0.00126,173.5,-30.9,-29.4,-5.0,-7.2,0.3,0.0013204800000000002
102,23.88,-0.8,359.11,0.001392,175.4,-28.6,-26.9,-5.1,-7.2,-0.2,0.001462992
103,22.88,-0.8,359.11,0.001538,177.2,-26.3,-24.9,-5.3,-8.2,0.1,0.0015856779999999999
104,21.88,-0.8,359.11,0.001699,179.1,-24.0,-25.1,-5.5,-10.4,0.4,0.0017431740000000001
105,20.88,-0.8,359.11,0.001877,180.9,-21.7,-20.8,-5.6,-10.6,0.3,0.0019089089999999999
106,19.88,-0.8,359.11,0.002073,182.8,-19.2,-20.4,-5.7,-8.7,0.5,0.002116533
107,18.88,-0.8,359.11,0.002282,184.5,-14.8,-16.4,-4.9,-10.4,1.2,0.002357306
108,17.88,-0.8,359.11,0.002513,186.2,-10.5,-12.9,-4.0,-8.6,1.5,0.002558234
109,16.88,-0.8,359.11,0.002767,188.0,-6.2,-5.5,-3.2,-4.6,1.1,0.002769767
110,15.88,-0.8,359.11,0.003047,189.7,-1.9,-2.0,-2.4,-4.9,0.6,0.003065282
111,14.88,-0.8,359.11,0.003353,191.4,2.2,0.6,-1.6,-4.5,0.4,0.003356353
112,13.88,-0.8,359.11,0.003672,193.3,4.3,3.9,-1.5,-3.4,0.4,0.003657312
113,12.88,-0.8,359.11,0.004022,195.2,6.5,8.6,-1.3,-0.1,0.5,0.003997868000000001
114,11.88,-0.8,359.11,0.004406,197.0,8.6,10.0,-1.2,1.3,0.4,0.004414812000000001
115,10.88,-0.8,359.11,0.004826,198.9,10.7,13.2,-1.0,-3.3,0.6,0.00487426
116,9.88,-0.8,359.11,0.005285,200.8,12.4,13.4,-0.8,-3.3,0.4,0.005300854999999999
117,8.88,-0.8,359.11,0.00576,202.9,10.9,14.0,-0.5,-1.1,0.7,0.00568512
118,7.88,-0.8,359.11,0.006278,204.9,9.4,11.8,-0.2,0.1,0.8,0.006234053999999999
119,6.88,-0.8,359.11,0.006844,207.0,7.8,10.5,0.1,0.7,0.2,0.006802936
