,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.59,0.5,0.99,3.13e-07,124.9,-0.9,-6.5,-7.3,10.4,1.5,1.96877e-07
34,90.59,0.5,0.99,3.704e-07,125.5,-0.6,1.3,-7.6,8.4,2.4,2.626136e-07
35,89.59,0.5,0.99,4.382e-07,126.0,-0.3,-9.8,-7.8,-0.0,0.1,3.229534e-07
36,88.59,0.5,0.99,5.259e-07,126.7,-0.0,-8.6,-8.0,-6.9,-1.1,4.10202e-07
37,87.59,0.5,0.99,6.742e-07,127.5,-0.0,-2.8,-7.9,-11.1,-0.6,6.000380000000001e-07
38,86.59,0.5,0.99,8.644e-07,128.4,-0.0,-6.4,-7.8,-11.4,-2.1,7.589432000000001e-07
39,85.59,0.5,0.99,1.108e-06,129.3,-0.0,-7.2,-7.7,-16.1,-3.3,1.099136e-06
40,84.59,0.5,0.99,1.421e-06,130.2,-0.0,-9.1,-7.6,-19.8,-3.2,1.547469e-06
41,83.59,0.5,0.99,1.778e-06,130.6,0.6,-9.9,-6.9,-15.1,-3.4,1.58242e-06
42,82.59,0.5,0.99,1.98e-06,129.2,4.3,-4.4,-3.4,-8.3,-2.8,1.9146600000000002e-06
43,81.59,0.5,0.99,2.207e-06,127.7,8.0,7.2,0.1,-10.2,-1.5,1.734702e-06
44,80.59,0.5,0.99,2.459e-06,126.2,11.6,18.2,3.7,-1.1,-0.1,1.994249e-06
45,79.59,0.5,0.99,2.741e-06,124.8,15.3,19.8,7.2,3.8,0.6,2.376447e-06
46,78.59,0.5,0.99,3.056e-06,123.3,19.0,15.8,10.7,18.4,1.3,2.741232e-06
47,77.59,0.5,0.99,3.407e-06,121.8,22.7,26.4,14.2,20.1,1.4,3.229836e-06
48,76.59,0.5,0.99,3.8e-06,120.4,26.3,27.2,17.7,21.6,2.0,3.5682e-06
49,75.59,0.5,0.99,4.239e-06,118.9,30.0,33.0,21.2,33.9,2.3,4.052484e-06
50,74.59,0.5,0.99,5.29e-06,118.4,29.5,28.8,21.8,24.4,1.2,5.51747e-06
51,73.59,0.5,0.99,6.224e-06,119.2,23.0,17.5,18.1,23.8,0.4,6.641008e-06
52,72.59,0.5,0.99,7.324e-06,120.0,16.5,6.9,14.4,18.8,0.1,8.451895999999999e-06
53,71.59,0.5,0.99,8.618e-06,120.8,10.0,2.3,10.7,19.4,-0.6,9.531508e-06
54,70.59,0.5,0.99,1.014e-05,121.7,3.4,-7.5,7.0,23.6,-0.1,1.0636859999999999e-05
55,69.59,0.5,0.99,9.538e-06,123.8,-2.8,-5.4,4.4,25.0,1.6,8.479282000000001e-06
56,68.59,0.5,0.99,1.019e-05,127.7,-8.7,-5.1,3.3,16.2,1.4,9.058910000000001e-06
57,67.59,0.5,0.99,1.089e-05,131.7,-14.6,-11.9,2.2,11.6,1.6,9.920790000000001e-06
58,66.59,0.5,0.99,1.165e-05,135.7,-20.5,-16.0,1.1,5.5,2.3,1.01588e-05
59,65.59,0.5,0.99,1.248e-05,139.7,-26.3,-22.7,0.0,-2.2,1.5,1.1107200000000001e-05
60,64.59,0.5,0.99,1.32e-05,142.9,-28.9,-20.0,-4.1,-5.2,1.1,1.1563200000000001e-05
61,63.59,0.5,0.99,1.399e-05,145.0,-26.7,-20.7,-12.5,-6.2,-1.0,1.205938e-05
62,62.59,0.5,0.99,1.483e-05,147.1,-24.5,-23.5,-21.0,-13.4,-0.8,1.417748e-05
63,61.59,0.5,0.99,1.572e-05,149.2,-22.3,-26.9,-29.4,-23.1,-1.0,1.4808239999999998e-05
64,60.59,0.5,0.99,1.667e-05,151.3,-20.1,-24.2,-37.9,-42.8,-2.0,1.4652930000000002e-05
65,59.59,0.5,0.99,1.811e-05,151.9,-15.5,-17.0,-41.6,-55.8,-0.9,1.631711e-05
66,58.59,0.5,0.99,2.036e-05,150.2,-7.6,-13.3,-38.5,-55.4,-0.9,1.8547960000000003e-05
67,57.59,0.5,0.99,2.29e-05,148.6,0.4,-3.0,-35.4,-52.2,-0.9,2.05871e-05
68,56.59,0.5,0.99,2.575e-05,147.0,8.4,10.2,-32.3,-47.8,-0.4,2.345825e-05
69,55.59,0.5,0.99,2.896e-05,145.4,16.3,16.6,-29.2,-46.6,-0.8,2.6064e-05
70,54.59,0.5,0.99,3.298e-05,143.2,17.7,20.0,-25.1,-47.5,-1.5,3.24853e-05
71,53.59,0.5,0.99,3.822e-05,140.3,9.4,10.1,-19.6,-40.3,-0.8,3.87933e-05
72,52.59,0.5,0.99,4.433e-05,137.4,1.1,-1.1,-14.1,-36.1,-2.0,4.6103199999999996e-05
73,51.59,0.5,0.99,5.143e-05,134.5,-7.2,-3.2,-8.6,-26.1,-2.2,5.261289e-05
74,50.59,0.5,0.99,5.969e-05,131.5,-15.5,-9.5,-3.1,-13.0,-1.3,5.819775e-05
75,49.59,0.5,0.99,6.901e-05,129.9,-22.6,-21.3,1.5,-9.0,-1.7,6.721574e-05
76,48.59,0.5,0.99,7.929e-05,130.0,-28.0,-31.0,4.9,-9.2,-2.2,7.492904999999999e-05
77,47.59,0.5,0.99,9.109e-05,130.1,-33.4,-34.7,8.3,-3.6,-2.2,8.771967e-05
78,46.59,0.5,0.99,0.0001047,130.3,-38.8,-37.2,11.6,-5.1,-1.6,0.00010386239999999999
79,45.59,0.5,0.99,0.0001202,130.4,-44.2,-40.4,15.0,1.9,-0.3,0.00012272419999999999
80,44.59,0.5,0.99,0.0001375,131.1,-48.1,-41.0,17.0,10.7,0.6,0.0001351625
81,43.59,0.5,0.99,0.0001561,132.7,-49.8,-39.3,17.1,10.2,0.7,0.0001390851
82,42.59,0.5,0.99,0.0001773,134.3,-51.4,-41.0,17.1,12.0,2.1,0.0001629387
83,41.59,0.5,1.0,0.0002013,135.8,-53.0,-42.3,17.1,11.5,2.1,0.00019284539999999997
84,40.59,0.5,1.0,0.0002287,137.4,-54.7,-42.6,17.1,12.2,1.8,0.0002190946
85,39.59,0.5,1.0,0.0002582,139.5,-55.6,-50.0,16.1,13.8,1.5,0.0002520032
86,38.59,0.5,1.0,0.0002891,142.2,-55.5,-45.2,13.4,7.6,0.6,0.00028187249999999997
87,37.59,0.5,1.0,0.0003238,145.0,-55.4,-47.7,10.8,5.9,0.5,0.0003218572
88,36.59,0.5,1.0,0.0003628,147.8,-55.3,-52.1,8.2,-1.2,0.3,0.0003689675999999999
89,35.59,0.5,1.0,0.0004067,150.5,-55.3,-50.6,5.5,0.5,0.6,0.0004050732
90,34.59,0.5,1.0,0.0004548,153.0,-54.1,-50.9,3.7,2.1,0.7,0.0004516164
91,33.59,0.5,1.0,0.0005067,155.2,-51.4,-48.1,3.0,2.3,1.0,0.0005148072
92,32.59,0.5,1.0,0.0005647,157.3,-48.6,-46.2,2.3,-2.0,1.2,0.0005680882
93,31.59,0.5,1.0,0.0006295,159.4,-45.9,-39.9,1.6,-0.0,1.0,0.000628241
94,30.59,0.5,1.0,0.0007018,161.6,-43.2,-38.9,0.8,-5.0,1.2,0.0006786406
95,29.59,0.5,1.0,0.0007799,163.7,-41.0,-34.0,0.1,-4.4,1.0,0.0007502638
96,28.59,0.5,1.0,0.0008626,165.8,-39.6,-30.4,-0.8,-4.8,1.4,0.000823783
97,27.59,0.5,1.0,0.0009541,167.9,-38.1,-31.8,-1.6,-2.7,0.4,0.0009292934
98,26.59,0.5,1.0,0.001056,170.0,-36.7,-31.9,-2.5,-3.1,0.2,0.001036992
99,25.59,0.5,1.0,0.001168,172.1,-35.3,-31.5,-3.4,-3.6,0.3,0.001184352
100,24.59,0.5,1.0,0.001292,174.1,-33.4,-29.1,-4.1,-4.1,-0.4,0.0013152559999999999
101,23.59,0.5,1.0,0.001427,175.9,-31.0,-25.7,-4.7,-7.8,-0.5,0.00139846
102,22.59,0.5,1.0,0.001577,177.7,-28.6,-25.0,-5.3,-10.7,-1.1,0.001551768
103,21.59,0.5,1.0,0.001743,179.5,-26.2,-22.7,-5.9,-7.2,-0.5,0.001722084
104,20.59,0.5,1.0,0.001927,181.3,-23.8,-19.4,-6.5,-8.8,-0.3,0.001886533
105,19.59,0.5,1.0,0.002127,183.1,-20.5,-15.0,-6.6,-9.2,-0.6,0.002086587
106,18.59,0.5,1.0,0.002342,184.8,-15.9,-8.6,-6.0,-10.3,-0.3,0.0022740819999999998
107,17.59,0.5,1.0,0.00258,186.5,-11.3,-4.1,-5.4,-10.6,-0.0,0.0024871199999999998
108,16.59,0.5,1.0,0.002841,188.2,-6.6,4.9,-4.9,-7.4,-0.3,0.002750088
109,15.59,0.5,1.0,0.00313,190.0,-2.0,5.7,-4.3,-9.2,-0.4,0.00301419
110,14.59,0.5,1.0,0.003439,191.8,1.6,7.5,-3.8,-6.6,-0.2,0.003328952
111,13.59,0.5,1.0,0.003767,193.6,3.6,10.4,-3.5,-3.8,-0.2,0.0036276209999999997
112,12.59,0.5,1.0,0.004126,195.5,5.6,11.1,-3.2,-3.9,-0.4,0.00396096
113,11.59,0.5,1.0,0.00452,197.4,7.7,12.1,-2.8,-2.1,-0.8,0.0043618
114,10.59,0.5,1.0,0.004952,199.3,9.7,11.1,-2.5,-3.4,-0.9,0.004724208
115,9.59,0.5,1.0,0.005414,201.3,10.5,10.6,-2.0,-1.5,-1.2,0.0051703700000000005
116,8.59,0.5,1.0,0.005901,203.4,9.4,9.2,-1.2,-0.8,-0.9,0.005753475
117,7.59,0.5,1.0,0.006432,205.4,8.3,10.7,-0.5,-0.7,-0.6,0.0062712
118,6.59,0.5,1.0,0.007011,207.5,7.3,9.2,0.2,0.6,-0.5,0.006863769
119,5.59,0.5,1.0,0.007643,209.6,6.2,6.7,1.0,4.3,-0.5,0.007574213
