,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.75,1.0,0.77,9.156e-08,119.2,-3.8,-4.1,-1.7,16.3,-2.0,8.853851999999999e-08
250,99.65,1.0,0.77,9.293e-08,119.3,-3.8,-2.7,-1.8,15.4,-1.7,9.20007e-08
251,99.55,1.0,0.77,9.432e-08,119.3,-3.8,-2.9,-1.9,12.4,-1.6,9.111312e-08
252,99.45,1.0,0.77,9.573e-08,119.4,-3.8,0.0,-2.0,13.3,-1.4,9.391113e-08
253,99.35,1.0,0.77,9.716e-08,119.5,-3.7,1.3,-2.1,12.7,-1.6,9.065028e-08
254,99.25,1.0,0.77,9.861e-08,119.6,-3.7,0.5,-2.3,13.6,-1.7,8.805873e-08
255,99.15,1.0,0.77,1.001e-07,119.7,-3.7,1.1,-2.4,10.0,-1.4,8.88888e-08
256,99.05,1.0,0.77,1.016e-07,119.8,-3.7,-2.9,-2.5,12.1,-1.5,9.0932e-08
257,98.95,1.0,0.77,1.031e-07,119.9,-3.6,-2.0,-2.6,15.9,-1.2,9.12435e-08
258,98.85,1.0,0.77,1.047e-07,119.9,-3.6,-0.9,-2.7,13.8,-1.1,9.09843e-08
259,98.75,1.0,0.77,1.062e-07,120.0,-3.6,0.9,-2.8,14.3,-1.4,9.3456e-08
260,98.65,1.0,0.77,1.077e-07,120.1,-3.6,-0.3,-2.9,13.3,-1.5,9.262200000000001e-08
261,98.55,1.0,0.77,1.093e-07,120.2,-3.5,-1.8,-3.0,11.4,-1.3,9.738630000000001e-08
262,98.45,1.0,0.77,1.109e-07,120.2,-3.5,-4.3,-3.1,12.4,-1.2,1.003645e-07
263,98.35,1.0,0.77,1.125e-07,120.3,-3.4,-5.1,-3.2,8.7,-1.1,1.0889999999999999e-07
264,98.25,1.0,0.77,1.141e-07,120.4,-3.4,-8.1,-3.3,5.9,-0.7,1.182076e-07
265,98.15,1.0,0.77,1.158e-07,120.4,-3.4,-7.2,-3.4,9.3,-0.8,1.196214e-07
266,98.05,1.0,0.77,1.175e-07,120.5,-3.3,-6.6,-3.4,13.5,-1.0,1.2455000000000001e-07
267,97.95,1.0,0.77,1.192e-07,120.6,-3.3,-8.1,-3.5,16.2,-0.9,1.2134559999999999e-07
268,97.85,1.0,0.77,1.209e-07,120.7,-3.3,-9.8,-3.6,15.8,-1.3,1.259778e-07
269,97.75,1.0,0.77,1.226e-07,120.7,-3.2,-10.3,-3.7,16.1,-0.7,1.266458e-07
270,97.65,1.0,0.77,1.244e-07,120.8,-3.2,-11.8,-3.8,14.9,-0.6,1.28132e-07
271,97.55,1.0,0.77,1.262e-07,120.9,-3.2,-8.0,-3.9,14.7,-0.6,1.391986e-07
272,97.45,1.0,0.77,1.281e-07,120.9,-3.1,-8.5,-3.9,13.6,-0.2,1.4360009999999998e-07
273,97.35,1.0,0.77,1.299e-07,121.0,-3.1,-8.2,-4.0,12.0,0.2,1.461375e-07
274,97.25,1.0,0.77,1.318e-07,121.1,-3.0,-7.9,-4.1,10.3,-0.4,1.373356e-07
275,97.15,1.0,0.77,1.337e-07,121.1,-3.0,-6.0,-4.2,11.4,-0.0,1.4827330000000002e-07
276,97.05,1.0,0.77,1.356e-07,121.2,-3.0,-6.5,-4.3,6.5,-0.5,1.4536320000000001e-07
277,96.95,1.0,0.77,1.376e-07,121.3,-2.9,-4.7,-4.4,5.7,-1.0,1.420032e-07
278,96.85,1.0,0.77,1.396e-07,121.3,-2.9,-6.6,-4.4,5.5,-0.9,1.4671959999999998e-07
279,96.75,1.0,0.77,1.416e-07,121.4,-2.9,-6.5,-4.5,7.8,-0.7,1.481136e-07
280,96.65,1.0,0.77,1.437e-07,121.5,-2.8,-7.9,-4.6,6.2,-0.5,1.651113e-07
281,96.55,1.0,0.77,1.458e-07,121.6,-2.8,-6.5,-4.7,4.0,0.2,1.6417079999999998e-07
282,96.45,1.0,0.77,1.479e-07,121.6,-2.8,-8.0,-4.8,2.3,0.9,1.6653539999999997e-07
283,96.35,1.0,0.77,1.5e-07,121.7,-2.7,-6.3,-4.9,2.2,1.6,1.632e-07
284,96.25,1.0,0.77,1.522e-07,121.8,-2.7,-5.0,-5.0,1.2,2.1,1.649848e-07
285,96.15,1.0,0.77,1.544e-07,121.8,-2.6,-3.8,-5.0,3.4,2.1,1.647448e-07
286,96.05,1.0,0.77,1.566e-07,121.9,-2.6,-7.1,-5.1,-2.7,1.9,1.5111900000000002e-07
287,95.95,1.0,0.77,1.589e-07,122.0,-2.6,-7.1,-5.2,-1.0,2.1,1.62078e-07
288,95.85,1.0,0.77,1.612e-07,122.0,-2.5,-6.6,-5.3,-1.7,2.0,1.607164e-07
289,95.75,1.0,0.77,1.636e-07,122.1,-2.5,-6.1,-5.4,-1.2,1.9,1.5509280000000001e-07
290,95.65,1.0,0.77,1.659e-07,122.2,-2.5,-4.9,-5.5,-3.1,1.4,1.506372e-07
291,95.55,1.0,0.77,1.683e-07,122.3,-2.4,-8.0,-5.5,1.2,1.5,1.571922e-07
292,95.45,1.0,0.77,1.708e-07,122.3,-2.4,-9.3,-5.6,1.5,0.9,1.547448e-07
293,95.35,1.0,0.77,1.733e-07,122.4,-2.3,-9.2,-5.7,2.9,1.2,1.535438e-07
294,95.25,1.0,0.77,1.758e-07,122.5,-2.3,-10.0,-5.8,3.7,1.0,1.77558e-07
295,95.15,1.0,0.77,1.783e-07,122.5,-2.3,-10.5,-5.9,2.1,0.7,1.738425e-07
296,95.05,1.0,0.77,1.809e-07,122.6,-2.2,-8.4,-6.0,1.1,0.7,1.9030680000000003e-07
297,94.95,1.0,0.77,1.835e-07,122.7,-2.2,-8.7,-6.0,-0.3,0.9,1.8661949999999997e-07
298,94.85,1.0,0.77,1.862e-07,122.7,-2.2,-5.9,-6.1,0.3,1.2,2.012822e-07
299,94.75,1.0,0.77,1.889e-07,122.8,-2.1,-7.0,-6.2,0.2,1.4,2.091123e-07
300,94.65,1.0,0.77,1.916e-07,122.9,-2.1,-8.8,-6.3,-1.9,1.1,2.1842399999999997e-07
301,94.55,1.0,0.77,1.944e-07,122.9,-2.1,-8.9,-6.4,0.2,1.1,2.218104e-07
302,94.45,1.0,0.77,1.972e-07,123.0,-2.0,-6.9,-6.5,-0.3,0.7,2.2323039999999996e-07
303,94.35,1.0,0.77,2.001e-07,123.1,-2.0,-9.4,-6.6,-0.1,1.0,2.2371180000000003e-07
304,94.25,1.0,0.77,2.03e-07,123.2,-1.9,-7.7,-6.6,2.0,1.1,2.31217e-07
305,94.15,1.0,0.77,2.059e-07,123.2,-1.9,-8.3,-6.7,4.2,0.7,2.1701860000000002e-07
306,94.05,1.0,0.77,2.089e-07,123.3,-1.9,-10.1,-6.8,2.3,0.5,2.260298e-07
307,93.95,1.0,0.77,2.12e-07,123.4,-1.8,-9.0,-6.9,3.0,0.5,2.1729999999999997e-07
308,93.85,1.0,0.77,2.15e-07,123.4,-1.8,-9.4,-7.0,-1.0,0.5,2.12635e-07
309,93.75,1.0,0.77,2.183e-07,123.5,-1.8,-8.8,-7.0,-0.5,0.5,2.1218759999999997e-07
310,93.65,1.0,0.77,2.22e-07,123.6,-1.7,-8.2,-7.1,-1.8,1.1,2.20668e-07
311,93.55,1.0,0.77,2.257e-07,123.6,-1.7,-8.3,-7.1,-1.8,0.3,2.3269669999999998e-07
312,93.45,1.0,0.77,2.296e-07,123.7,-1.7,-5.0,-7.1,-1.8,0.6,2.486568e-07
313,93.35,1.0,0.77,2.335e-07,123.7,-1.6,-7.2,-7.2,-4.1,0.6,2.603525e-07
314,93.25,1.0,0.77,2.375e-07,123.8,-1.6,-4.0,-7.2,-8.2,0.6,2.595875e-07
315,93.15,1.0,0.77,2.415e-07,123.8,-1.6,-4.9,-7.2,-6.9,0.2,2.70963e-07
316,93.05,1.0,0.77,2.456e-07,123.9,-1.5,-6.8,-7.3,-5.5,-0.3,2.7580879999999997e-07
317,92.95,1.0,0.77,2.498e-07,124.0,-1.5,-7.1,-7.3,-1.8,-0.2,2.717824e-07
318,92.85,1.0,0.77,2.541e-07,124.0,-1.5,-11.4,-7.3,-2.4,-0.1,2.7214109999999997e-07
319,92.75,1.0,0.77,2.584e-07,124.1,-1.5,-10.0,-7.3,-0.8,-0.4,2.7571279999999996e-07
320,92.65,1.0,0.77,2.628e-07,124.1,-1.4,-10.1,-7.4,-1.2,0.2,2.840868e-07
321,92.55,1.0,0.77,2.672e-07,124.2,-1.4,-11.3,-7.4,-0.4,0.7,2.963248e-07
322,92.45,1.0,0.77,2.718e-07,124.3,-1.4,-12.2,-7.4,1.1,0.6,2.902824e-07
323,92.35,1.0,0.77,2.764e-07,124.3,-1.3,-11.2,-7.5,-1.5,0.3,2.808224e-07
324,92.25,1.0,0.77,2.811e-07,124.4,-1.3,-10.3,-7.5,-3.0,0.9,2.8812749999999996e-07
325,92.15,1.0,0.77,2.859e-07,124.4,-1.3,-8.2,-7.5,2.1,1.5,2.984796e-07
326,92.05,1.0,0.77,2.908e-07,124.5,-1.2,-7.1,-7.5,2.0,1.5,3.108652e-07
327,91.95,1.0,0.77,2.957e-07,124.5,-1.2,-3.7,-7.6,3.5,1.6,3.255657e-07
328,91.85,1.0,0.77,3.008e-07,124.6,-1.2,0.1,-7.6,3.4,2.0,3.134336e-07
329,91.75,1.0,0.77,3.059e-07,124.7,-1.1,0.5,-7.6,4.7,1.7,3.08959e-07
330,91.65,1.0,0.77,3.111e-07,124.7,-1.1,2.9,-7.7,5.1,1.8,3.275883e-07
331,91.55,1.0,0.77,3.164e-07,124.8,-1.1,3.4,-7.7,4.1,1.1,3.230444e-07
332,91.45,1.0,0.77,3.218e-07,124.8,-1.0,0.9,-7.7,4.7,0.9,3.205128e-07
333,91.35,1.0,0.77,3.272e-07,124.9,-1.0,1.4,-7.8,4.4,0.7,3.3243520000000004e-07
334,91.25,1.0,0.78,3.328e-07,124.9,-1.0,1.5,-7.8,2.1,0.8,3.2680960000000003e-07
335,91.15,1.0,0.78,3.385e-07,125.0,-1.0,1.9,-7.8,3.9,1.2,3.374845e-07
336,91.05,1.0,0.78,3.442e-07,125.1,-0.9,2.8,-7.8,4.6,0.7,3.3972540000000003e-07
337,90.95,1.0,0.78,3.501e-07,125.1,-0.9,4.8,-7.9,3.6,0.4,3.388968e-07
338,90.85,1.0,0.78,3.561e-07,125.2,-0.9,5.7,-7.9,3.3,0.4,3.496902e-07
339,90.75,1.0,0.78,3.621e-07,125.2,-0.8,5.5,-7.9,-1.1,-0.0,3.4870229999999997e-07
340,90.65,1.0,0.78,3.683e-07,125.3,-0.8,9.3,-8.0,-2.4,0.8,3.6719509999999997e-07
341,90.55,1.0,0.78,3.746e-07,125.4,-0.8,10.2,-8.0,-0.5,0.7,3.5811759999999996e-07
342,90.45,1.0,0.78,3.809e-07,125.4,-0.7,10.4,-8.0,1.8,0.3,3.626168e-07
343,90.35,1.0,0.78,3.874e-07,125.5,-0.7,11.6,-8.0,3.1,0.1,3.715166e-07
344,90.25,1.0,0.78,3.94e-07,125.5,-0.7,14.2,-8.1,1.7,-0.0,3.79422e-07
345,90.15,1.0,0.78,4.007e-07,125.6,-0.6,12.8,-8.1,-0.3,0.2,3.754559e-07
346,90.05,1.0,0.78,4.075e-07,125.6,-0.6,12.4,-8.1,-0.3,0.8,3.95275e-07
347,89.95,1.0,0.78,4.145e-07,125.7,-0.6,13.9,-8.2,-3.6,0.4,4.02065e-07
348,89.85,1.0,0.78,4.215e-07,125.8,-0.5,13.4,-8.2,-1.6,0.6,4.24029e-07
349,89.75,1.0,0.78,4.287e-07,125.8,-0.5,12.3,-8.2,-0.2,0.4,4.4198969999999997e-07
350,89.65,1.0,0.78,4.36e-07,125.9,-0.5,13.7,-8.2,-0.1,0.9,4.60416e-07
351,89.55,1.0,0.78,4.434e-07,125.9,-0.5,13.5,-8.3,-1.3,0.4,4.602492e-07
352,89.45,1.0,0.78,4.51e-07,126.0,-0.4,12.3,-8.3,-2.6,0.4,4.71746e-07
353,89.35,1.0,0.78,4.587e-07,126.0,-0.4,13.0,-8.3,-0.8,0.8,4.889742e-07
354,89.25,1.0,0.78,4.665e-07,126.1,-0.4,11.5,-8.4,-2.5,0.2,4.734975e-07
355,89.15,1.0,0.78,4.744e-07,126.2,-0.3,11.5,-8.4,-4.0,-0.1,4.701304e-07
356,89.05,1.0,0.78,4.825e-07,126.2,-0.3,12.9,-8.4,-4.4,-0.5,4.632e-07
357,88.95,1.0,0.78,4.907e-07,126.3,-0.3,13.4,-8.5,-3.4,0.2,4.5782310000000003e-07
358,88.85,1.0,0.78,4.991e-07,126.3,-0.2,16.1,-8.5,-2.7,0.6,4.2872690000000003e-07
359,88.75,1.0,0.78,5.084e-07,126.4,-0.2,13.6,-8.5,-3.2,1.1,4.3925759999999995e-07
360,88.65,1.0,0.78,5.211e-07,126.5,-0.2,14.0,-8.5,-2.3,1.2,4.3824509999999996e-07
361,88.55,1.0,0.78,5.342e-07,126.6,-0.2,14.7,-8.5,-0.5,0.5,4.508648e-07
362,88.45,1.0,0.78,5.476e-07,126.7,-0.2,15.3,-8.5,-1.0,0.6,4.4903199999999994e-07
363,88.35,1.0,0.78,5.613e-07,126.8,-0.2,15.1,-8.5,1.1,0.7,4.288332e-07
364,88.25,1.0,0.78,5.754e-07,126.8,-0.2,14.4,-8.4,4.6,0.2,4.17165e-07
365,88.15,1.0,0.78,5.898e-07,126.9,-0.2,13.3,-8.4,4.5,0.1,4.441194e-07
366,88.05,1.0,0.78,6.046e-07,127.0,-0.2,11.3,-8.4,4.2,0.5,4.752156e-07
367,87.95,1.0,0.78,6.198e-07,127.1,-0.2,9.8,-8.4,3.6,0.6,4.902618e-07
368,87.85,1.0,0.78,6.353e-07,127.2,-0.2,7.0,-8.4,3.0,0.7,5.069694e-07
369,87.75,1.0,0.78,6.513e-07,127.3,-0.2,7.9,-8.4,1.8,0.6,5.229939e-07
370,87.65,1.0,0.78,6.676e-07,127.4,-0.2,6.0,-8.4,1.6,0.8,5.594488e-07
371,87.55,1.0,0.78,6.844e-07,127.5,-0.2,5.8,-8.4,0.9,0.2,5.612079999999999e-07
372,87.45,1.0,0.78,7.015e-07,127.5,-0.2,5.3,-8.3,-2.0,0.0,5.654090000000001e-07
373,87.35,1.0,0.78,7.191e-07,127.6,-0.2,6.7,-8.3,1.9,-0.1,5.508306e-07
374,87.25,1.0,0.78,7.372e-07,127.7,-0.2,8.5,-8.3,-0.7,0.1,5.477396e-07
375,87.15,1.0,0.78,7.556e-07,127.8,-0.2,9.7,-8.3,-0.1,-0.1,5.682112e-07
376,87.05,1.0,0.78,7.746e-07,127.9,-0.2,12.3,-8.3,0.5,-0.1,6.057372e-07
377,86.95,1.0,0.78,7.94e-07,128.0,-0.2,13.2,-8.3,1.2,0.5,6.105860000000001e-07
378,86.85,1.0,0.78,8.14e-07,128.1,-0.2,14.4,-8.3,0.3,0.7,6.25152e-07
379,86.75,1.0,0.78,8.344e-07,128.2,-0.2,12.4,-8.3,-1.9,0.6,6.416536000000001e-07
380,86.65,1.0,0.78,8.553e-07,128.2,-0.2,11.2,-8.3,-4.5,0.9,6.919377000000001e-07
381,86.55,1.0,0.78,8.768e-07,128.3,-0.2,8.5,-8.2,-4.4,0.5,6.821504000000001e-07
382,86.45,1.0,0.78,8.988e-07,128.4,-0.2,7.9,-8.2,-4.3,0.2,6.839868e-07
383,86.35,1.0,0.78,9.213e-07,128.5,-0.2,7.9,-8.2,-4.9,0.2,7.057158e-07
384,86.25,1.0,0.78,9.444e-07,128.6,-0.2,8.8,-8.2,-4.9,0.4,7.41354e-07
385,86.15,1.0,0.78,9.681e-07,128.7,-0.2,6.9,-8.2,-4.4,0.7,7.647990000000002e-07
386,86.05,1.0,0.78,9.924e-07,128.8,-0.2,6.3,-8.2,-5.8,0.5,7.730796000000001e-07
387,85.95,1.0,0.78,1.017e-06,128.9,-0.2,5.0,-8.2,-6.5,0.4,8.09532e-07
388,85.85,1.0,0.78,1.043e-06,128.9,-0.2,6.7,-8.2,-5.2,-0.1,8.270990000000001e-07
389,85.75,1.0,0.78,1.069e-06,129.0,-0.2,6.4,-8.1,-3.0,-0.5,8.88339e-07
390,85.65,1.0,0.78,1.096e-06,129.1,-0.2,4.5,-8.1,-1.0,0.1,8.77896e-07
391,85.55,1.0,0.78,1.123e-06,129.2,-0.2,2.2,-8.1,-1.9,0.1,8.961540000000001e-07
392,85.45,1.0,0.78,1.152e-06,129.3,-0.2,3.5,-8.1,-3.6,0.5,9.434879999999999e-07
393,85.35,1.0,0.78,1.18e-06,129.4,-0.2,5.3,-8.1,0.5,0.5,9.864799999999999e-07
394,85.25,1.0,0.78,1.21e-06,129.5,-0.2,6.0,-8.1,3.3,0.6,1.05875e-06
395,85.15,1.0,0.78,1.24e-06,129.6,-0.2,6.9,-8.1,7.0,0.8,1.03788e-06
396,85.05,1.0,0.78,1.272e-06,129.6,-0.2,6.1,-8.1,7.0,0.7,1.06848e-06
397,84.95,1.0,0.78,1.303e-06,129.7,-0.2,6.2,-8.1,4.2,0.7,1.064551e-06
398,84.85,1.0,0.78,1.336e-06,129.8,-0.2,6.8,-8.0,2.6,0.6,1.106208e-06
399,84.75,1.0,0.78,1.37e-06,129.9,-0.2,9.7,-8.0,2.1,0.7,1.17546e-06
400,84.65,1.0,0.78,1.404e-06,130.0,-0.2,9.2,-8.0,1.8,1.1,1.245348e-06
401,84.55,1.0,0.78,1.439e-06,130.1,-0.2,9.7,-8.0,-3.7,1.4,1.2950999999999999e-06
402,84.45,1.0,0.78,1.475e-06,130.2,-0.2,9.7,-8.0,-2.9,0.9,1.3039000000000001e-06
403,84.35,1.0,0.78,1.513e-06,130.3,-0.2,11.3,-8.0,-6.6,1.2,1.298154e-06
404,84.25,1.0,0.78,1.55e-06,130.3,-0.2,13.3,-8.0,-6.0,1.7,1.37485e-06
405,84.15,1.0,0.78,1.589e-06,130.4,-0.2,13.3,-8.0,-4.4,1.4,1.384019e-06
406,84.05,1.0,0.78,1.629e-06,130.5,-0.2,13.4,-7.9,-5.3,1.7,1.4775030000000001e-06
407,83.95,1.0,0.78,1.67e-06,130.6,-0.2,12.9,-7.9,-6.7,1.5,1.5547700000000002e-06
408,83.85,1.0,0.78,1.712e-06,130.7,-0.2,14.4,-7.9,-8.4,1.8,1.621264e-06
409,83.75,1.0,0.78,1.75e-06,130.7,-0.1,13.3,-7.8,-5.2,1.9,1.687e-06
410,83.65,1.0,0.78,1.769e-06,130.6,0.2,14.1,-7.5,-8.7,2.3,1.632787e-06
411,83.55,1.0,0.78,1.788e-06,130.5,0.6,11.8,-7.1,-7.1,2.7,1.666416e-06
412,83.45,1.0,0.78,1.808e-06,130.3,0.9,15.2,-6.7,-2.5,2.1,1.6687840000000002e-06
413,83.35,1.0,0.78,1.827e-06,130.2,1.3,17.5,-6.3,0.0,2.3,1.6844940000000002e-06
414,83.25,1.0,0.78,1.847e-06,130.0,1.6,21.4,-6.0,2.4,2.6,1.6696880000000002e-06
415,83.15,1.0,0.78,1.867e-06,129.9,2.0,17.9,-5.6,1.9,2.3,1.654162e-06
416,83.05,1.0,0.78,1.887e-06,129.7,2.3,17.6,-5.2,1.8,2.3,1.771893e-06
417,82.95,1.0,0.78,1.907e-06,129.6,2.7,19.2,-4.8,3.3,2.7,1.752533e-06
418,82.85,1.0,0.78,1.928e-06,129.4,3.0,19.6,-4.5,2.5,2.6,1.712064e-06
419,82.75,1.0,0.78,1.949e-06,129.3,3.4,21.8,-4.1,-0.7,2.3,1.744355e-06
420,82.65,1.0,0.78,1.97e-06,129.2,3.7,22.6,-3.7,1.4,2.1,1.7887600000000003e-06
421,82.55,1.0,0.78,1.991e-06,129.0,4.1,23.4,-3.3,4.1,1.7,1.775972e-06
422,82.45,1.0,0.78,2.013e-06,128.9,4.4,23.5,-3.0,6.5,1.9,1.799622e-06
423,82.35,1.0,0.78,2.035e-06,128.7,4.8,24.7,-2.6,7.3,2.5,1.91697e-06
424,82.25,1.0,0.78,2.057e-06,128.6,5.1,24.2,-2.2,7.4,2.5,1.890383e-06
425,82.15,1.0,0.79,2.079e-06,128.4,5.5,25.9,-1.8,8.6,2.9,1.910601e-06
426,82.05,1.0,0.79,2.102e-06,128.3,5.8,26.0,-1.5,10.1,2.9,1.980084e-06
427,81.95,1.0,0.79,2.124e-06,128.2,6.2,25.1,-1.1,8.7,2.6,2.0581559999999997e-06
428,81.85,1.0,0.79,2.147e-06,128.0,6.5,24.1,-0.7,9.5,2.5,2.0954719999999997e-06
429,81.75,1.0,0.79,2.171e-06,127.9,6.9,23.8,-0.3,10.8,3.1,2.058108e-06
430,81.65,1.0,0.79,2.194e-06,127.7,7.3,19.7,0.0,14.7,2.9,1.99654e-06
431,81.55,1.0,0.79,2.218e-06,127.6,7.6,22.5,0.4,16.0,3.6,1.960712e-06
432,81.45,1.0,0.79,2.242e-06,127.4,8.0,22.7,0.8,17.7,3.5,1.948298e-06
433,81.35,1.0,0.79,2.266e-06,127.3,8.3,22.6,1.1,19.6,3.9,1.90344e-06
434,81.25,1.0,0.79,2.291e-06,127.1,8.7,20.3,1.5,19.8,4.1,1.9290220000000003e-06
435,81.15,1.0,0.79,2.316e-06,127.0,9.0,20.3,1.9,19.0,3.9,1.998708e-06
436,81.05,1.0,0.79,2.341e-06,126.9,9.4,22.7,2.3,17.0,3.7,2.1069e-06
437,80.95,1.0,0.79,2.366e-06,126.7,9.7,23.8,2.6,18.1,3.8,2.124668e-06
438,80.85,1.0,0.79,2.392e-06,126.6,10.1,24.9,3.0,19.3,3.6,2.1838960000000003e-06
439,80.75,1.0,0.79,2.418e-06,126.4,10.4,22.7,3.4,19.9,3.2,2.159274e-06
440,80.65,1.0,0.79,2.444e-06,126.3,10.8,20.7,3.8,21.3,2.9,2.258256e-06
441,80.55,1.0,0.79,2.471e-06,126.1,11.1,20.5,4.1,20.9,3.2,2.152241e-06
442,80.45,1.0,0.79,2.498e-06,126.0,11.5,17.7,4.5,25.3,3.5,2.2232200000000003e-06
443,80.35,1.0,0.79,2.525e-06,125.8,11.8,18.8,4.9,24.3,3.5,2.153825e-06
444,80.25,1.0,0.79,2.552e-06,125.7,12.2,18.4,5.3,23.2,3.0,2.1743039999999998e-06
445,80.15,1.0,0.79,2.58e-06,125.6,12.5,19.4,5.6,21.0,3.0,2.08722e-06
446,80.05,1.0,0.79,2.608e-06,125.4,12.9,17.6,6.0,21.0,2.9,2.0864e-06
447,79.95,1.0,0.79,2.636e-06,125.3,13.2,19.5,6.4,22.3,3.0,2.132524e-06
448,79.85,1.0,0.79,2.665e-06,125.1,13.6,20.0,6.8,22.1,2.7,2.2572549999999998e-06
449,79.75,1.0,0.79,2.694e-06,125.0,13.9,20.8,7.1,21.4,3.3,2.314146e-06
450,79.65,1.0,0.79,2.723e-06,124.8,14.3,19.5,7.5,22.7,3.0,2.3036579999999998e-06
451,79.55,1.0,0.79,2.753e-06,124.7,14.6,18.1,7.9,21.5,2.7,2.392357e-06
452,79.45,1.0,0.79,2.783e-06,124.6,15.0,19.1,8.3,20.4,2.3,2.3878139999999998e-06
453,79.35,1.0,0.79,2.813e-06,124.4,15.3,19.1,8.6,22.1,1.7,2.343229e-06
454,79.25,1.0,0.79,2.844e-06,124.3,15.7,20.9,9.0,26.2,1.9,2.400336e-06
455,79.15,1.0,0.79,2.875e-06,124.1,16.0,22.2,9.4,26.7,2.3,2.4379999999999998e-06
456,79.05,1.0,0.79,2.906e-06,124.0,16.4,24.2,9.8,26.6,2.3,2.464288e-06
457,78.95,1.0,0.79,2.938e-06,123.8,16.7,26.0,10.1,28.6,3.0,2.638324e-06
458,78.85,1.0,0.79,2.97e-06,123.7,17.1,23.7,10.5,27.5,3.0,2.6433e-06
459,78.75,1.0,0.79,3.002e-06,123.5,17.4,24.2,10.9,27.9,2.9,2.689792e-06
460,78.65,1.0,0.79,3.035e-06,123.4,17.8,25.7,11.3,28.6,3.5,2.68294e-06
461,78.55,1.0,0.79,3.068e-06,123.3,18.1,25.4,11.6,27.6,3.3,2.650752e-06
462,78.45,1.0,0.79,3.101e-06,123.1,18.5,25.5,12.0,26.9,3.1,2.722678e-06
463,78.35,1.0,0.79,3.135e-06,123.0,18.8,26.5,12.4,27.3,3.0,2.799555e-06
464,78.25,1.0,0.79,3.169e-06,122.8,19.2,29.0,12.8,26.3,3.1,2.8584380000000002e-06
465,78.15,1.0,0.79,3.204e-06,122.7,19.5,28.5,13.1,25.2,2.8,2.928456e-06
466,78.05,1.0,0.79,3.239e-06,122.5,19.9,29.2,13.5,26.9,2.3,2.986358e-06
467,77.95,1.0,0.79,3.274e-06,122.4,20.2,28.4,13.9,27.8,2.3,3.008806e-06
468,77.85,1.0,0.79,3.31e-06,122.3,20.6,28.9,14.3,28.2,2.5,3.0915400000000002e-06
469,77.75,1.0,0.79,3.346e-06,122.1,20.9,31.2,14.6,29.4,2.3,3.1418939999999998e-06
470,77.65,1.0,0.79,3.382e-06,122.0,21.3,33.0,15.0,30.0,2.2,3.108058e-06
471,77.55,1.0,0.79,3.419e-06,121.8,21.6,34.1,15.4,29.2,2.2,3.124966e-06
472,77.45,1.0,0.79,3.456e-06,121.7,22.0,34.2,15.8,28.8,1.9,3.072384e-06
473,77.35,1.0,0.79,3.494e-06,121.5,22.3,34.8,16.1,27.5,1.6,3.17954e-06
474,77.25,1.0,0.79,3.532e-06,121.4,22.7,36.6,16.5,24.0,2.1,3.207056e-06
475,77.15,1.0,0.79,3.571e-06,121.2,23.0,35.1,16.9,23.4,2.1,3.2603230000000004e-06
476,77.05,1.0,0.79,3.61e-06,121.1,23.4,30.7,17.3,23.2,2.3,3.2814900000000004e-06
477,76.95,1.0,0.79,3.649e-06,121.0,23.7,33.5,17.6,26.3,2.3,3.240312e-06
478,76.85,1.0,0.79,3.689e-06,120.8,24.1,35.3,18.0,23.5,2.1,3.3717460000000003e-06
479,76.75,1.0,0.79,3.729e-06,120.7,24.4,34.4,18.4,19.9,2.1,3.441867e-06
480,76.65,1.0,0.79,3.77e-06,120.5,24.8,34.2,18.8,17.3,2.2,3.44578e-06
481,76.55,1.0,0.79,3.811e-06,120.4,25.1,36.2,19.1,16.0,1.9,3.5099310000000003e-06
482,76.45,1.0,0.79,3.853e-06,120.2,25.5,38.7,19.5,17.8,2.2,3.656497e-06
483,76.35,1.0,0.79,3.895e-06,120.1,25.8,38.9,19.9,19.5,2.5,3.789835e-06
484,76.25,1.0,0.79,3.938e-06,120.0,26.2,37.5,20.2,19.4,2.4,3.768666e-06
485,76.15,1.0,0.79,3.981e-06,119.8,26.5,37.9,20.6,19.6,2.1,3.6864059999999997e-06
486,76.05,1.0,0.79,4.024e-06,119.7,26.9,36.8,21.0,18.9,2.0,3.786584e-06
487,75.95,1.0,0.79,4.069e-06,119.5,27.2,36.2,21.4,17.4,1.9,3.849274e-06
488,75.85,1.0,0.79,4.113e-06,119.4,27.6,34.3,21.7,17.3,2.1,3.8086380000000005e-06
489,75.75,1.0,0.79,4.158e-06,119.2,28.0,32.7,22.1,21.7,2.3,3.82536e-06
490,75.65,1.0,0.79,4.204e-06,119.1,28.3,34.1,22.5,22.5,2.7,3.976984e-06
491,75.55,1.0,0.79,4.25e-06,118.9,28.7,37.4,22.9,23.2,2.5,3.96525e-06
492,75.45,1.0,0.79,4.296e-06,118.8,29.0,38.8,23.2,22.5,2.9,4.0812e-06
493,75.35,1.0,0.79,4.343e-06,118.7,29.4,39.9,23.6,20.9,3.4,4.217053e-06
494,75.25,1.0,0.79,4.391e-06,118.5,29.7,41.3,24.0,21.0,3.7,4.325135e-06
495,75.15,1.0,0.79,4.439e-06,118.4,30.1,39.2,24.4,22.0,3.8,4.576609e-06
