,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.82,-0.73,359.01,6.348e-07,128.0,-0.5,-5.5,-6.5,-5.5,-1.5,7.097064000000001e-07
39,86.82,-0.73,359.01,8.149e-07,128.8,-0.5,-7.7,-6.4,-12.8,-3.4,9.493585000000001e-07
40,85.82,-0.73,359.01,1.046e-06,129.7,-0.5,-13.4,-6.3,-9.5,-0.7,1.2959940000000002e-06
41,84.82,-0.73,359.01,1.343e-06,130.6,-0.6,-12.4,-6.2,-12.5,0.3,1.6545760000000002e-06
42,83.82,-0.73,359.01,1.725e-06,131.5,-0.6,-6.3,-6.2,-6.5,0.9,2.1303750000000003e-06
43,82.82,-0.73,359.01,1.935e-06,130.1,3.3,0.1,-3.3,-4.2,2.2,2.5967700000000003e-06
44,81.82,-0.73,359.01,2.155e-06,128.6,7.3,5.6,-0.4,-1.5,-0.0,2.5364350000000003e-06
45,80.82,-0.73,359.01,2.4e-06,127.1,11.4,11.4,2.6,2.5,-0.8,2.592e-06
46,79.82,-0.73,359.01,2.674e-06,125.7,15.4,17.4,5.6,4.4,-0.5,2.79433e-06
47,78.82,-0.73,359.01,2.98e-06,124.2,19.5,22.4,8.6,4.3,-1.2,3.06344e-06
48,77.82,-0.73,359.01,3.321e-06,122.7,23.6,25.3,11.5,9.6,-1.3,3.7195200000000003e-06
49,76.82,-0.73,359.01,3.702e-06,121.2,27.6,40.8,14.5,12.9,-0.4,3.890802e-06
50,75.82,-0.73,359.01,4.128e-06,119.7,31.7,42.6,17.5,24.2,-2.1,4.140384e-06
51,74.82,-0.73,359.01,5.12e-06,118.6,33.7,37.2,19.1,17.6,-1.7,5.16096e-06
52,73.82,-0.73,359.01,6.034e-06,119.4,26.4,39.6,14.7,15.2,-1.4,6.021932e-06
53,72.82,-0.73,359.01,7.111e-06,120.2,19.0,36.5,10.2,14.1,-1.9,7.146555e-06
54,71.82,-0.73,359.01,8.38e-06,121.1,11.7,21.2,5.8,5.1,-0.5,8.74034e-06
55,70.82,-0.73,359.01,9.877e-06,121.9,4.4,9.0,1.3,0.9,-0.6,9.916508000000001e-06
56,69.82,-0.73,359.01,9.49e-06,123.2,-2.6,-5.1,-2.6,-0.5,-1.1,1.0154300000000002e-05
57,68.82,-0.73,359.01,1.014e-05,127.1,-7.9,-7.9,-4.0,-11.0,-0.7,1.048476e-05
58,67.82,-0.73,359.01,1.084e-05,130.9,-13.2,-11.2,-5.3,-5.9,-1.8,1.151208e-05
59,66.82,-0.73,359.01,1.159e-05,134.8,-18.6,-22.7,-6.7,-7.4,-1.6,1.1844980000000001e-05
60,65.82,-0.73,359.01,1.242e-05,138.6,-23.9,-26.7,-8.1,-10.5,0.6,1.3177619999999999e-05
61,64.82,-0.73,359.01,1.315e-05,142.2,-27.9,-27.9,-10.4,-19.4,-0.6,1.3925849999999998e-05
62,63.82,-0.73,359.01,1.391e-05,144.3,-25.8,-24.5,-17.0,-26.0,-0.6,1.4160380000000001e-05
63,62.82,-0.73,359.01,1.473e-05,146.5,-23.7,-24.2,-23.5,-34.7,-1.0,1.505406e-05
64,61.82,-0.73,359.01,1.56e-05,148.6,-21.7,-17.1,-30.1,-41.1,-2.2,1.6692000000000002e-05
65,60.82,-0.73,359.01,1.652e-05,150.8,-19.6,-10.2,-36.7,-49.6,-1.3,1.82546e-05
66,59.82,-0.73,359.01,1.769e-05,152.2,-16.4,-7.8,-41.6,-51.3,-0.7,1.89283e-05
67,58.82,-0.73,359.01,1.986e-05,150.7,-8.1,3.1,-38.5,-48.1,-0.6,2.140908e-05
68,57.82,-0.73,359.01,2.23e-05,149.1,0.1,7.5,-35.4,-43.6,-0.9,2.23446e-05
69,56.82,-0.73,359.01,2.504e-05,147.6,8.3,13.1,-32.3,-41.6,-1.0,2.5515759999999998e-05
70,55.82,-0.73,359.01,2.813e-05,146.0,16.6,22.5,-29.2,-34.7,-0.4,2.813e-05
71,54.82,-0.73,359.01,3.177e-05,144.2,21.8,24.1,-25.7,-28.5,0.4,3.154761e-05
72,53.82,-0.73,359.01,3.683e-05,141.2,13.0,12.2,-20.5,-24.4,1.1,3.819271e-05
73,52.82,-0.73,359.01,4.272e-05,138.2,4.3,2.1,-15.2,-19.2,0.8,4.579584e-05
74,51.82,-0.73,359.01,4.957e-05,135.2,-4.5,-13.3,-10.0,-11.8,0.5,5.0065700000000004e-05
75,50.82,-0.73,359.01,5.755e-05,132.2,-13.3,-23.6,-4.7,-8.0,-0.1,5.84708e-05
76,49.82,-0.73,359.01,6.673e-05,129.8,-21.4,-28.8,0.2,2.4,-0.2,6.579578e-05
77,48.82,-0.73,359.01,7.676e-05,129.8,-26.7,-39.6,3.7,8.5,-0.3,7.614592000000001e-05
78,47.82,-0.73,359.01,8.829e-05,129.9,-31.9,-44.0,7.2,16.3,-1.0,8.802513e-05
79,46.82,-0.73,359.01,0.0001016,129.9,-37.2,-50.7,10.6,16.2,-1.3,0.00010271759999999999
80,45.82,-0.73,359.01,0.0001168,129.9,-42.5,-57.9,14.1,21.5,-0.7,0.00012053760000000002
81,44.82,-0.73,359.01,0.000134,130.2,-47.1,-71.7,17.0,27.3,-0.3,0.00013694800000000002
82,43.82,-0.73,359.01,0.0001522,131.9,-48.6,-72.7,16.9,24.7,-0.5,0.0001564616
83,42.82,-0.73,359.01,0.0001728,133.5,-50.1,-70.4,16.8,20.0,-0.4,0.0001665792
84,41.82,-0.73,359.01,0.0001962,135.2,-51.6,-74.0,16.7,22.7,-0.6,0.00018226980000000001
85,40.82,-0.73,359.01,0.0002228,136.8,-53.1,-70.6,16.6,20.1,-0.6,0.00021656159999999998
86,39.82,-0.73,359.01,0.0002524,138.7,-54.2,-66.4,16.1,12.4,-0.6,0.0002463424
87,38.82,-0.73,359.01,0.0002825,141.4,-53.5,-60.3,13.7,14.8,-0.5,0.00028560749999999996
88,37.82,-0.73,359.01,0.0003163,144.2,-52.8,-56.5,11.3,10.4,-0.7,0.0003200956
89,36.82,-0.73,359.01,0.0003542,147.0,-52.2,-55.3,8.9,9.9,-0.4,0.000364826
90,35.82,-0.73,359.01,0.0003969,149.8,-51.5,-53.3,6.5,6.8,-0.5,0.00040444109999999994
91,34.82,-0.73,359.01,0.0004444,152.5,-50.5,-51.0,4.3,5.2,-0.5,0.000462176
92,33.82,-0.73,359.01,0.0004954,154.6,-47.9,-50.3,3.4,2.2,-0.9,0.0005241332
93,32.82,-0.73,359.01,0.0005523,156.8,-45.3,-43.5,2.4,4.1,-1.1,0.0005865426000000001
94,31.82,-0.73,359.01,0.0006158,158.9,-42.6,-42.3,1.5,-0.7,-1.9,0.0006453584
95,30.82,-0.73,359.01,0.0006868,161.0,-40.0,-39.3,0.5,3.2,-1.8,0.0007238872000000001
96,29.82,-0.73,359.01,0.0007648,163.2,-37.6,-35.0,-0.4,0.4,-1.3,0.0007678592
97,28.82,-0.73,359.01,0.0008457,165.3,-36.3,-32.9,-1.4,3.6,-1.3,0.000828786
98,27.82,-0.73,359.01,0.0009352,167.4,-35.1,-29.7,-2.4,0.7,-1.2,0.0009295887999999999
99,26.82,-0.73,359.01,0.001034,169.5,-33.8,-27.7,-3.4,-2.8,-1.0,0.001019524
100,25.82,-0.73,359.01,0.001144,171.6,-32.5,-26.7,-4.4,-4.9,-1.4,0.001156584
101,24.82,-0.73,359.01,0.001266,173.7,-31.0,-22.7,-5.2,-8.4,-0.6,0.001287522
102,23.82,-0.73,359.01,0.001398,175.5,-28.6,-22.5,-5.4,-5.1,-1.0,0.00142596
103,22.82,-0.73,359.01,0.001545,177.4,-26.3,-21.7,-5.5,-1.9,-0.5,0.0015372749999999998
104,21.82,-0.73,359.01,0.001707,179.2,-24.0,-17.5,-5.6,-3.2,-0.5,0.0017189489999999998
105,20.82,-0.73,359.01,0.001886,181.0,-21.6,-14.7,-5.7,-4.2,-0.5,0.001861482
106,19.82,-0.73,359.01,0.002083,182.8,-18.9,-12.5,-5.7,-1.9,-0.7,0.002066336
107,18.82,-0.73,359.01,0.002294,184.5,-14.5,-11.1,-4.9,-1.0,-0.6,0.002273354
108,17.82,-0.73,359.01,0.002526,186.3,-10.2,-9.6,-4.1,-2.5,-0.8,0.002533578
109,16.82,-0.73,359.01,0.002781,188.0,-5.8,-4.7,-3.3,-2.6,-0.6,0.002672541
110,15.82,-0.73,359.01,0.003063,189.7,-1.4,1.7,-2.5,-5.9,-0.2,0.003053811
111,14.82,-0.73,359.01,0.00337,191.4,2.5,4.4,-1.8,-4.9,0.0,0.0033430400000000002
112,13.82,-0.73,359.01,0.003691,193.3,4.6,7.5,-1.6,-5.8,0.3,0.003679927
113,12.82,-0.73,359.01,0.004043,195.2,6.7,10.3,-1.4,-5.0,0.8,0.004156204
114,11.82,-0.73,359.01,0.004429,197.1,8.9,12.6,-1.3,-3.9,0.3,0.004557441
115,10.82,-0.73,359.01,0.004853,198.9,11.0,14.3,-1.1,-3.2,0.8,0.005032561
116,9.82,-0.73,359.02,0.005312,200.8,12.4,13.8,-0.9,-3.3,0.4,0.005481984
117,8.82,-0.73,359.02,0.005789,202.9,10.9,10.8,-0.6,-2.9,0.3,0.005945302999999999
118,7.82,-0.73,359.02,0.00631,205.0,9.3,8.5,-0.2,-2.8,0.2,0.006392029999999999
119,6.82,-0.73,359.02,0.006879,207.1,7.8,6.8,0.1,-1.4,0.4,0.006879
