,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,99.28,0.36,0.97,9.851e-08,119.8,-3.6,28.7,-1.8,10.3,2.6,9.043218e-08
253,99.18,0.36,0.97,9.998e-08,119.9,-3.6,26.6,-1.9,6.1,2.5,8.268346e-08
254,99.08,0.36,0.97,1.015e-07,119.9,-3.6,25.4,-2.0,6.3,2.2,8.0388e-08
255,98.98,0.36,0.97,1.03e-07,120.0,-3.5,26.5,-2.1,3.4,2.1,7.9928e-08
256,98.88,0.36,0.97,1.045e-07,120.1,-3.5,26.8,-2.2,2.4,2.2,8.088300000000001e-08
257,98.78,0.36,0.97,1.061e-07,120.2,-3.5,23.8,-2.3,4.6,2.6,8.25458e-08
258,98.68,0.36,0.97,1.076e-07,120.3,-3.5,22.0,-2.4,2.4,1.8,8.26368e-08
259,98.58,0.36,0.97,1.092e-07,120.4,-3.4,22.8,-2.5,1.1,1.8,8.31012e-08
260,98.48,0.36,0.97,1.107e-07,120.4,-3.4,17.1,-2.6,0.6,1.4,8.05896e-08
261,98.38,0.36,0.97,1.123e-07,120.5,-3.4,17.8,-2.6,0.9,1.0,8.47865e-08
262,98.28,0.36,0.97,1.14e-07,120.6,-3.3,17.3,-2.7,-1.3,0.5,8.8464e-08
263,98.18,0.36,0.97,1.156e-07,120.6,-3.3,17.2,-2.8,-0.4,0.6,9.00524e-08
264,98.08,0.36,0.97,1.173e-07,120.7,-3.3,17.4,-2.9,-3.0,0.5,9.30189e-08
265,97.98,0.36,0.98,1.19e-07,120.8,-3.2,19.3,-3.0,-6.2,0.7,1.02102e-07
266,97.88,0.36,0.98,1.207e-07,120.8,-3.2,17.9,-3.0,-8.0,0.5,1.0525039999999999e-07
267,97.78,0.36,0.98,1.224e-07,120.9,-3.1,18.3,-3.1,-5.8,0.9,1.0673280000000001e-07
268,97.68,0.36,0.98,1.242e-07,121.0,-3.1,16.9,-3.2,-4.8,0.8,1.0966859999999999e-07
269,97.58,0.36,0.98,1.26e-07,121.1,-3.1,14.6,-3.3,-5.4,0.5,1.0747799999999999e-07
270,97.48,0.36,0.98,1.278e-07,121.1,-3.0,17.2,-3.4,-7.7,0.4,1.0965239999999999e-07
271,97.38,0.36,0.98,1.297e-07,121.2,-3.0,19.7,-3.4,-7.0,0.2,1.084292e-07
272,97.28,0.36,0.98,1.315e-07,121.3,-3.0,16.4,-3.5,-7.7,0.5,1.155885e-07
273,97.18,0.36,0.98,1.334e-07,121.3,-2.9,16.4,-3.6,-8.4,0.3,1.1112219999999999e-07
274,97.08,0.36,0.98,1.354e-07,121.4,-2.9,18.0,-3.7,-8.8,0.5,1.200998e-07
275,96.98,0.36,0.98,1.373e-07,121.5,-2.9,20.1,-3.8,-10.0,0.8,1.195883e-07
276,96.88,0.36,0.98,1.393e-07,121.5,-2.8,19.9,-3.8,-8.7,0.6,1.320564e-07
277,96.78,0.36,0.98,1.413e-07,121.6,-2.8,13.0,-3.9,-8.8,0.7,1.475172e-07
278,96.68,0.36,0.98,1.434e-07,121.7,-2.8,11.6,-4.0,-7.8,0.9,1.44834e-07
279,96.58,0.36,0.98,1.454e-07,121.8,-2.7,12.7,-4.1,-6.4,0.7,1.474356e-07
280,96.48,0.36,0.98,1.475e-07,121.8,-2.7,12.4,-4.2,-9.5,0.2,1.49565e-07
281,96.38,0.36,0.98,1.497e-07,121.9,-2.7,9.6,-4.2,-10.1,0.2,1.46706e-07
282,96.28,0.36,0.98,1.518e-07,122.0,-2.6,12.3,-4.3,-10.6,0.4,1.516482e-07
283,96.18,0.36,0.98,1.54e-07,122.0,-2.6,11.9,-4.4,-9.0,0.2,1.51844e-07
284,96.08,0.36,0.98,1.563e-07,122.1,-2.5,11.6,-4.5,-7.6,0.0,1.5129839999999998e-07
285,95.98,0.36,0.98,1.585e-07,122.2,-2.5,12.8,-4.6,-8.2,-0.8,1.5501299999999999e-07
286,95.88,0.36,0.98,1.608e-07,122.3,-2.5,13.3,-4.6,-9.6,-0.5,1.587096e-07
287,95.78,0.36,0.98,1.631e-07,122.3,-2.4,12.2,-4.7,-9.2,-0.9,1.570653e-07
288,95.68,0.36,0.98,1.655e-07,122.4,-2.4,11.5,-4.8,-12.9,-1.8,1.5722499999999998e-07
289,95.58,0.36,0.98,1.679e-07,122.5,-2.4,8.7,-4.9,-11.9,-1.7,1.6370249999999998e-07
290,95.48,0.36,0.98,1.703e-07,122.5,-2.3,12.0,-5.0,-11.8,-1.1,1.7591989999999998e-07
291,95.38,0.36,0.98,1.728e-07,122.6,-2.3,12.0,-5.0,-8.4,-0.9,1.717632e-07
292,95.28,0.36,0.98,1.753e-07,122.7,-2.3,12.5,-5.1,-10.8,-1.1,1.689892e-07
293,95.18,0.36,0.98,1.778e-07,122.7,-2.2,14.8,-5.2,-9.2,-0.8,1.6979899999999997e-07
294,95.08,0.36,0.98,1.804e-07,122.8,-2.2,14.2,-5.3,-10.1,-0.6,1.6687e-07
295,94.98,0.36,0.98,1.83e-07,122.9,-2.2,10.5,-5.4,-8.4,-0.8,1.6085700000000002e-07
296,94.88,0.36,0.98,1.856e-07,123.0,-2.1,8.2,-5.4,-3.7,-0.5,1.711232e-07
297,94.78,0.36,0.98,1.883e-07,123.0,-2.1,7.9,-5.5,-5.7,-0.6,1.783201e-07
298,94.68,0.36,0.98,1.91e-07,123.1,-2.0,4.0,-5.6,-0.7,-0.1,1.87562e-07
299,94.58,0.36,0.98,1.938e-07,123.2,-2.0,2.7,-5.7,2.4,-0.7,1.912806e-07
300,94.48,0.36,0.98,1.966e-07,123.2,-2.0,3.2,-5.8,2.3,-0.7,2.013184e-07
301,94.38,0.36,0.98,1.994e-07,123.3,-1.9,5.5,-5.8,0.8,-0.2,2.101676e-07
302,94.28,0.36,0.98,2.023e-07,123.4,-1.9,2.5,-5.9,2.0,-0.7,2.146403e-07
303,94.18,0.36,0.98,2.052e-07,123.4,-1.9,0.4,-6.0,2.8,-0.7,2.111508e-07
304,94.08,0.36,0.98,2.082e-07,123.5,-1.8,-2.0,-6.1,3.4,-0.5,2.1319680000000002e-07
305,93.98,0.36,0.98,2.112e-07,123.6,-1.8,-2.5,-6.2,5.0,-0.7,2.2091520000000003e-07
306,93.88,0.36,0.98,2.143e-07,123.7,-1.8,-2.2,-6.2,5.5,-0.1,2.123713e-07
307,93.78,0.36,0.98,2.174e-07,123.7,-1.7,-3.8,-6.3,4.9,-0.3,2.0348640000000002e-07
308,93.68,0.36,0.98,2.21e-07,123.8,-1.7,-8.9,-6.4,4.6,-0.6,2.00668e-07
309,93.58,0.36,0.98,2.247e-07,123.8,-1.7,-8.2,-6.4,2.2,-1.0,2.026794e-07
310,93.48,0.36,0.98,2.285e-07,123.9,-1.6,-8.4,-6.4,4.8,-0.7,2.0450749999999998e-07
311,93.38,0.36,0.98,2.324e-07,124.0,-1.6,-9.0,-6.4,3.9,-0.9,2.0056119999999998e-07
312,93.28,0.36,0.98,2.363e-07,124.0,-1.6,-8.4,-6.5,6.5,-0.8,2.0841659999999998e-07
313,93.18,0.36,0.98,2.403e-07,124.1,-1.6,-8.5,-6.5,8.0,-0.5,2.189133e-07
314,93.08,0.36,0.98,2.444e-07,124.1,-1.5,-8.2,-6.5,8.0,-0.7,2.390232e-07
315,92.98,0.36,0.98,2.485e-07,124.2,-1.5,-9.2,-6.6,6.6,-0.7,2.59931e-07
316,92.88,0.36,0.98,2.527e-07,124.2,-1.5,-8.6,-6.6,6.4,-0.8,2.5800669999999996e-07
317,92.78,0.36,0.98,2.57e-07,124.3,-1.4,-8.5,-6.6,8.6,-1.4,2.6471e-07
318,92.68,0.36,0.98,2.614e-07,124.4,-1.4,-9.0,-6.6,6.9,-1.6,2.6741219999999997e-07
319,92.58,0.36,0.98,2.658e-07,124.4,-1.4,-7.0,-6.7,5.1,-1.2,2.620788e-07
320,92.48,0.36,0.98,2.703e-07,124.5,-1.3,-4.9,-6.7,7.2,-1.1,2.7273269999999993e-07
321,92.38,0.36,0.98,2.749e-07,124.5,-1.3,-3.4,-6.7,7.0,-1.3,2.809478e-07
322,92.28,0.36,0.98,2.795e-07,124.6,-1.3,-3.1,-6.8,6.9,-1.4,2.84531e-07
323,92.18,0.36,0.98,2.842e-07,124.7,-1.3,-4.2,-6.8,9.3,-2.0,2.8107380000000003e-07
324,92.08,0.36,0.98,2.891e-07,124.7,-1.2,-4.6,-6.8,6.7,-2.0,2.879436e-07
325,91.98,0.36,0.98,2.939e-07,124.8,-1.2,-3.5,-6.9,7.6,-1.7,2.847891e-07
326,91.88,0.36,0.98,2.989e-07,124.8,-1.2,1.6,-6.9,7.2,-1.4,3.1115489999999996e-07
327,91.78,0.36,0.98,3.04e-07,124.9,-1.1,2.2,-6.9,8.0,-1.8,3.14032e-07
328,91.68,0.36,0.98,3.091e-07,124.9,-1.1,0.9,-6.9,11.9,-2.3,3.2671869999999995e-07
329,91.58,0.36,0.98,3.143e-07,125.0,-1.1,2.3,-7.0,13.2,-1.9,3.3755820000000005e-07
330,91.48,0.36,0.98,3.197e-07,125.1,-1.0,2.7,-7.0,12.4,-2.2,3.382426e-07
331,91.38,0.36,0.98,3.251e-07,125.1,-1.0,3.7,-7.0,12.3,-2.2,3.4655660000000006e-07
332,91.28,0.36,0.98,3.306e-07,125.2,-1.0,5.4,-7.1,13.4,-1.9,3.5671739999999997e-07
333,91.18,0.36,0.98,3.362e-07,125.2,-1.0,3.5,-7.1,10.6,-2.1,3.6040640000000005e-07
334,91.08,0.36,0.98,3.419e-07,125.3,-0.9,4.3,-7.1,10.8,-1.8,3.552341e-07
335,90.98,0.36,0.98,3.476e-07,125.4,-0.9,3.0,-7.2,8.8,-1.9,3.54552e-07
336,90.88,0.36,0.98,3.535e-07,125.4,-0.9,3.7,-7.2,8.6,-1.5,3.57742e-07
337,90.78,0.36,0.98,3.595e-07,125.5,-0.8,4.7,-7.2,7.9,-2.0,3.67409e-07
338,90.68,0.36,0.98,3.656e-07,125.5,-0.8,4.7,-7.2,9.7,-1.7,3.5426639999999997e-07
339,90.58,0.36,0.98,3.718e-07,125.6,-0.8,3.7,-7.3,9.6,-1.9,3.5172279999999997e-07
340,90.48,0.36,0.98,3.781e-07,125.6,-0.7,3.7,-7.3,10.6,-1.7,3.7394089999999995e-07
341,90.38,0.36,0.98,3.845e-07,125.7,-0.7,6.1,-7.3,8.0,-1.7,3.6335249999999994e-07
342,90.28,0.36,0.98,3.91e-07,125.8,-0.7,7.7,-7.4,6.7,-1.1,3.64412e-07
343,90.18,0.36,0.98,3.976e-07,125.8,-0.7,9.2,-7.4,8.7,-0.6,3.665872e-07
344,90.08,0.36,0.98,4.043e-07,125.9,-0.6,6.5,-7.4,8.5,-0.8,3.8570219999999995e-07
345,89.98,0.36,0.98,4.112e-07,125.9,-0.6,4.0,-7.5,10.3,-1.2,3.811824e-07
346,89.88,0.36,0.98,4.181e-07,126.0,-0.6,3.6,-7.5,7.5,-1.4,3.754538e-07
347,89.78,0.36,0.98,4.252e-07,126.0,-0.5,7.2,-7.5,5.5,-1.6,3.63546e-07
348,89.68,0.36,0.98,4.324e-07,126.1,-0.5,5.5,-7.5,5.6,-2.1,3.50244e-07
349,89.58,0.36,0.98,4.397e-07,126.2,-0.5,5.5,-7.6,8.3,-3.1,3.29775e-07
350,89.48,0.36,0.98,4.471e-07,126.2,-0.4,5.7,-7.6,11.5,-2.8,3.5768000000000006e-07
351,89.38,0.36,0.98,4.547e-07,126.3,-0.4,4.6,-7.6,12.0,-2.2,3.828574e-07
352,89.28,0.36,0.98,4.624e-07,126.3,-0.4,4.5,-7.7,11.5,-2.1,3.842544e-07
353,89.18,0.36,0.98,4.702e-07,126.4,-0.4,2.6,-7.7,11.5,-2.8,3.940276e-07
354,89.08,0.36,0.98,4.782e-07,126.5,-0.3,5.0,-7.7,11.5,-2.4,4.059918e-07
355,88.98,0.36,0.98,4.863e-07,126.5,-0.3,6.8,-7.8,12.6,-2.0,4.264851e-07
356,88.88,0.36,0.99,4.945e-07,126.6,-0.3,7.9,-7.8,9.5,-2.0,4.386215e-07
357,88.78,0.36,0.99,5.029e-07,126.6,-0.2,6.5,-7.8,7.9,-2.0,4.314882e-07
358,88.68,0.36,0.99,5.152e-07,126.7,-0.2,7.7,-7.8,7.2,-1.9,4.3534399999999993e-07
359,88.58,0.36,0.99,5.282e-07,126.8,-0.2,4.9,-7.8,9.0,-1.8,4.4580079999999997e-07
360,88.48,0.36,0.99,5.415e-07,126.9,-0.2,6.5,-7.8,9.8,-1.2,4.6244100000000003e-07
361,88.38,0.36,0.99,5.551e-07,127.0,-0.2,6.5,-7.8,9.0,-0.7,4.429698e-07
362,88.28,0.36,0.99,5.691e-07,127.1,-0.2,4.6,-7.8,10.9,-0.6,4.393452e-07
363,88.18,0.36,0.99,5.834e-07,127.1,-0.2,6.2,-7.8,11.5,-1.5,4.31716e-07
364,88.08,0.36,0.99,5.981e-07,127.2,-0.2,5.4,-7.7,14.3,-1.3,4.6412560000000004e-07
365,87.98,0.36,0.99,6.132e-07,127.3,-0.2,4.8,-7.7,15.9,-1.7,4.87494e-07
366,87.88,0.36,0.99,6.286e-07,127.4,-0.2,3.4,-7.7,17.8,-2.2,4.984798000000001e-07
367,87.78,0.36,0.99,6.444e-07,127.5,-0.2,3.8,-7.7,18.7,-1.7,5.135868e-07
368,87.68,0.36,0.99,6.606e-07,127.6,-0.2,3.1,-7.7,16.6,-1.4,5.377284e-07
369,87.58,0.36,0.99,6.773e-07,127.7,-0.2,3.2,-7.7,14.4,-0.9,5.465811e-07
370,87.48,0.36,0.99,6.943e-07,127.8,-0.2,4.2,-7.7,18.1,-0.9,5.69326e-07
371,87.38,0.36,0.99,7.118e-07,127.9,-0.2,3.4,-7.7,19.6,-1.1,5.950648e-07
372,87.28,0.36,0.99,7.297e-07,127.9,-0.2,4.7,-7.7,18.5,-0.9,6.34839e-07
373,87.18,0.36,0.99,7.481e-07,128.0,-0.2,5.2,-7.6,17.2,-0.8,6.605723e-07
374,87.08,0.36,0.99,7.669e-07,128.1,-0.2,5.3,-7.6,14.9,-0.5,6.556995e-07
375,86.98,0.36,0.99,7.862e-07,128.2,-0.2,6.1,-7.6,13.5,-0.6,6.659114e-07
376,86.88,0.36,0.99,8.06e-07,128.3,-0.2,8.8,-7.6,15.8,-0.6,6.84294e-07
377,86.78,0.36,0.99,8.263e-07,128.4,-0.2,12.5,-7.6,13.5,-0.5,7.048339000000001e-07
378,86.68,0.36,0.99,8.471e-07,128.5,-0.2,12.7,-7.6,14.8,-0.5,7.352828e-07
379,86.58,0.36,0.99,8.684e-07,128.6,-0.2,13.1,-7.6,14.5,0.1,7.476924e-07
380,86.48,0.36,0.99,8.903e-07,128.6,-0.2,10.8,-7.6,14.4,0.4,7.594258999999999e-07
381,86.38,0.36,0.99,9.127e-07,128.7,-0.2,12.0,-7.6,12.9,0.1,7.949617e-07
382,86.28,0.36,0.99,9.357e-07,128.8,-0.2,12.7,-7.6,11.2,0.3,7.906664999999999e-07
383,86.18,0.36,0.99,9.592e-07,128.9,-0.2,14.5,-7.5,12.8,0.1,7.970952e-07
384,86.08,0.36,0.99,9.834e-07,129.0,-0.2,15.2,-7.5,11.4,-0.4,8.339232e-07
385,85.98,0.36,0.99,1.008e-06,129.1,-0.2,15.0,-7.5,11.6,-0.7,8.840159999999999e-07
386,85.88,0.36,0.99,1.034e-06,129.2,-0.2,13.8,-7.5,11.8,-0.5,9.088859999999999e-07
387,85.78,0.36,0.99,1.06e-06,129.3,-0.2,14.2,-7.5,10.3,-0.3,9.4658e-07
388,85.68,0.36,0.99,1.086e-06,129.4,-0.2,15.2,-7.5,13.4,-0.5,1.018668e-06
389,85.58,0.36,0.99,1.114e-06,129.4,-0.2,15.9,-7.5,13.0,-0.3,1.0237660000000002e-06
390,85.48,0.36,0.99,1.142e-06,129.5,-0.2,11.8,-7.5,14.0,0.0,1.0723379999999999e-06
391,85.38,0.36,0.99,1.17e-06,129.6,-0.2,13.2,-7.5,16.5,-0.3,1.0939500000000001e-06
392,85.28,0.36,0.99,1.2e-06,129.7,-0.2,13.8,-7.5,17.6,-0.7,1.1208e-06
393,85.18,0.36,0.99,1.23e-06,129.8,-0.2,12.9,-7.4,13.5,-0.4,1.1562e-06
394,85.08,0.36,0.99,1.261e-06,129.9,-0.2,11.7,-7.4,13.1,-0.8,1.1752520000000002e-06
395,84.98,0.36,0.99,1.293e-06,130.0,-0.2,10.3,-7.4,13.5,-0.6,1.2076620000000001e-06
396,84.88,0.36,0.99,1.325e-06,130.1,-0.2,8.5,-7.4,11.7,-0.3,1.2481499999999999e-06
397,84.78,0.36,0.99,1.359e-06,130.1,-0.2,8.0,-7.4,9.0,-0.4,1.307358e-06
398,84.68,0.36,0.99,1.393e-06,130.2,-0.2,8.1,-7.4,10.0,0.1,1.324743e-06
399,84.58,0.36,0.99,1.428e-06,130.3,-0.2,9.8,-7.4,9.0,0.1,1.316616e-06
400,84.48,0.36,0.99,1.464e-06,130.4,-0.2,8.5,-7.4,6.3,0.7,1.3703040000000001e-06
401,84.38,0.36,0.99,1.501e-06,130.5,-0.2,8.8,-7.4,7.4,0.9,1.433455e-06
402,84.28,0.36,0.99,1.539e-06,130.6,-0.2,8.8,-7.3,8.2,1.1,1.468206e-06
403,84.18,0.36,0.99,1.577e-06,130.7,-0.2,6.6,-7.3,7.4,0.7,1.520228e-06
404,84.08,0.36,0.99,1.617e-06,130.8,-0.2,9.8,-7.3,8.6,1.3,1.51998e-06
405,83.98,0.36,0.99,1.658e-06,130.8,-0.2,7.6,-7.3,10.3,1.1,1.565152e-06
406,83.88,0.36,0.99,1.7e-06,130.9,-0.2,7.4,-7.3,10.3,1.2,1.6864e-06
407,83.78,0.36,0.99,1.742e-06,131.0,-0.2,10.0,-7.3,10.3,1.0,1.696708e-06
408,83.68,0.36,0.99,1.763e-06,130.9,0.1,12.5,-7.0,10.1,0.9,1.7436070000000001e-06
409,83.58,0.36,0.99,1.782e-06,130.7,0.5,14.6,-6.6,7.6,0.9,1.789128e-06
410,83.48,0.36,0.99,1.801e-06,130.6,0.8,16.9,-6.3,4.5,0.8,1.8604329999999999e-06
411,83.38,0.36,0.99,1.821e-06,130.5,1.2,17.0,-5.9,3.7,1.6,1.821e-06
412,83.28,0.36,0.99,1.841e-06,130.3,1.6,14.1,-5.6,3.6,1.5,1.815226e-06
413,83.18,0.36,0.99,1.861e-06,130.2,2.0,15.8,-5.3,3.3,1.6,1.818197e-06
414,83.08,0.36,0.99,1.881e-06,130.0,2.3,16.7,-4.9,3.0,1.9,1.811403e-06
415,82.98,0.36,0.99,1.901e-06,129.9,2.7,17.2,-4.6,1.8,2.0,1.88199e-06
416,82.88,0.36,0.99,1.922e-06,129.7,3.1,15.9,-4.2,1.6,1.8,1.933532e-06
417,82.78,0.36,0.99,1.943e-06,129.6,3.4,13.7,-3.9,1.7,2.3,2.026549e-06
418,82.68,0.36,0.99,1.964e-06,129.4,3.8,12.7,-3.5,3.1,1.9,2.0229200000000003e-06
419,82.58,0.36,0.99,1.985e-06,129.3,4.2,11.2,-3.2,5.3,2.2,2.10013e-06
420,82.48,0.36,0.99,2.007e-06,129.1,4.6,15.5,-2.9,8.4,2.1,2.123406e-06
421,82.38,0.36,0.99,2.028e-06,129.0,4.9,13.3,-2.5,8.0,2.3,2.198352e-06
422,82.28,0.36,0.99,2.05e-06,128.8,5.3,13.7,-2.2,7.7,2.5,2.3390499999999997e-06
423,82.18,0.36,0.99,2.073e-06,128.7,5.7,13.8,-1.8,10.0,2.6,2.269935e-06
424,82.08,0.36,0.99,2.095e-06,128.5,6.0,13.5,-1.5,13.7,2.6,2.27936e-06
425,81.98,0.36,0.99,2.118e-06,128.4,6.4,13.4,-1.1,14.2,2.1,2.2344899999999997e-06
426,81.88,0.36,0.99,2.141e-06,128.2,6.8,11.5,-0.8,14.3,1.8,2.331549e-06
427,81.78,0.36,0.99,2.164e-06,128.1,7.1,13.9,-0.4,13.3,1.6,2.34794e-06
428,81.68,0.36,0.99,2.187e-06,127.9,7.5,9.6,-0.1,14.0,1.9,2.346651e-06
429,81.58,0.36,0.99,2.211e-06,127.8,7.9,10.8,0.2,16.8,1.3,2.4365220000000005e-06
430,81.48,0.36,0.99,2.235e-06,127.6,8.3,10.8,0.6,17.6,1.0,2.4942600000000006e-06
431,81.38,0.36,0.99,2.26e-06,127.5,8.6,13.6,0.9,18.4,0.8,2.6080399999999997e-06
432,81.28,0.36,0.99,2.284e-06,127.4,9.0,13.4,1.3,17.7,0.5,2.594624e-06
433,81.18,0.36,0.99,2.309e-06,127.2,9.4,11.8,1.6,16.1,0.5,2.729238e-06
434,81.08,0.36,0.99,2.334e-06,127.1,9.7,14.9,2.0,16.4,0.6,2.770458e-06
435,80.98,0.36,0.99,2.359e-06,126.9,10.1,15.6,2.3,12.7,0.6,2.7977740000000003e-06
436,80.88,0.36,0.99,2.385e-06,126.8,10.5,11.6,2.6,16.9,0.7,2.883465e-06
437,80.78,0.36,0.99,2.411e-06,126.6,10.9,12.7,3.0,17.4,0.7,2.876323e-06
438,80.68,0.36,0.99,2.437e-06,126.5,11.2,14.8,3.3,18.3,0.3,2.904904e-06
439,80.58,0.36,0.99,2.464e-06,126.3,11.6,13.9,3.7,18.9,0.0,2.892736e-06
440,80.48,0.36,0.99,2.491e-06,126.2,12.0,15.3,4.0,20.4,-0.6,2.877105e-06
441,80.38,0.36,0.99,2.518e-06,126.0,12.3,16.8,4.4,16.9,-0.7,2.973758e-06
442,80.28,0.36,0.99,2.545e-06,125.9,12.7,20.1,4.7,17.3,-0.6,3.0005550000000004e-06
443,80.18,0.36,0.99,2.573e-06,125.7,13.1,21.2,5.1,17.2,-0.5,3.046432e-06
444,80.08,0.36,0.99,2.601e-06,125.6,13.5,22.6,5.4,16.2,0.0,3.131604e-06
445,79.98,0.36,0.99,2.629e-06,125.4,13.8,24.5,5.7,19.5,0.3,3.020721e-06
446,79.88,0.36,0.99,2.658e-06,125.3,14.2,23.9,6.1,19.8,0.2,3.059358e-06
447,79.78,0.36,1.0,2.687e-06,125.1,14.6,21.0,6.4,23.0,0.2,3.157225e-06
448,79.68,0.36,1.0,2.716e-06,125.0,14.9,19.6,6.8,21.8,0.2,3.088092e-06
449,79.58,0.36,1.0,2.745e-06,124.8,15.3,19.2,7.1,23.5,0.1,3.0249900000000004e-06
450,79.48,0.36,1.0,2.775e-06,124.7,15.7,19.9,7.5,23.9,0.2,3.116325e-06
451,79.38,0.36,1.0,2.806e-06,124.5,16.1,22.1,7.8,21.1,0.1,3.14272e-06
452,79.28,0.36,1.0,2.836e-06,124.4,16.4,22.8,8.1,24.6,0.3,3.122436e-06
453,79.18,0.36,1.0,2.867e-06,124.3,16.8,21.7,8.5,22.5,0.1,3.199572e-06
454,79.08,0.36,1.0,2.898e-06,124.1,17.2,21.3,8.8,23.0,0.4,3.3384959999999998e-06
455,78.98,0.36,1.0,2.93e-06,124.0,17.5,21.2,9.2,24.1,0.5,3.3050399999999995e-06
456,78.88,0.36,1.0,2.962e-06,123.8,17.9,20.1,9.5,24.2,0.1,3.3055920000000004e-06
457,78.78,0.36,1.0,2.994e-06,123.7,18.3,20.9,9.9,28.2,0.1,3.230526e-06
458,78.68,0.36,1.0,3.027e-06,123.5,18.7,19.4,10.2,27.7,0.2,3.257052e-06
459,78.58,0.36,1.0,3.06e-06,123.4,19.0,17.1,10.5,30.2,0.2,3.12732e-06
460,78.48,0.36,1.0,3.093e-06,123.2,19.4,17.9,10.9,31.1,0.6,3.191976e-06
461,78.38,0.36,1.0,3.127e-06,123.1,19.8,18.2,11.2,34.1,1.0,3.2239369999999997e-06
462,78.28,0.36,1.0,3.161e-06,122.9,20.1,17.5,11.6,32.9,0.4,3.1641609999999997e-06
463,78.18,0.36,1.0,3.196e-06,122.8,20.5,17.1,11.9,33.5,0.4,3.2759e-06
464,78.08,0.36,1.0,3.231e-06,122.6,20.9,17.0,12.3,31.9,0.3,3.2794649999999998e-06
465,77.98,0.36,1.0,3.266e-06,122.5,21.2,17.4,12.6,30.9,0.1,3.2692659999999997e-06
466,77.88,0.36,1.0,3.302e-06,122.3,21.6,17.8,13.0,29.0,0.4,3.3779459999999995e-06
467,77.78,0.36,1.0,3.338e-06,122.2,22.0,20.4,13.3,28.7,1.0,3.551632e-06
468,77.68,0.36,1.0,3.374e-06,122.0,22.4,19.0,13.6,28.3,0.9,3.7282699999999995e-06
469,77.58,0.36,1.0,3.411e-06,121.9,22.7,21.5,14.0,27.9,0.5,3.827142e-06
470,77.48,0.36,1.0,3.448e-06,121.7,23.1,22.6,14.3,28.8,0.8,3.785904e-06
471,77.38,0.36,1.0,3.486e-06,121.6,23.5,25.1,14.7,29.8,0.8,4.036788e-06
472,77.28,0.36,1.0,3.524e-06,121.4,23.8,22.5,15.0,32.7,0.6,4.119556e-06
473,77.18,0.36,1.0,3.563e-06,121.3,24.2,22.5,15.4,33.1,0.2,4.172273e-06
474,77.08,0.36,1.0,3.602e-06,121.2,24.6,24.0,15.7,32.9,0.1,4.246758e-06
475,76.98,0.36,1.0,3.641e-06,121.0,25.0,24.7,16.0,34.3,0.5,4.201714e-06
476,76.88,0.36,1.0,3.681e-06,120.9,25.3,28.1,16.4,33.9,-0.1,4.258917e-06
477,76.78,0.36,1.0,3.721e-06,120.7,25.7,30.1,16.7,34.5,-0.1,4.331244e-06
478,76.68,0.36,1.0,3.762e-06,120.6,26.1,29.8,17.1,36.2,-0.6,4.469256e-06
479,76.58,0.36,1.0,3.803e-06,120.4,26.4,29.1,17.4,34.3,-0.5,4.529373e-06
480,76.48,0.36,1.0,3.845e-06,120.3,26.8,30.7,17.8,32.7,-0.4,4.575549999999999e-06
481,76.38,0.36,1.0,3.887e-06,120.1,27.2,33.4,18.1,34.3,-0.4,4.617756e-06
482,76.28,0.36,1.0,3.93e-06,120.0,27.6,33.6,18.5,35.1,-0.0,4.605959999999999e-06
483,76.18,0.36,1.0,3.973e-06,119.8,27.9,33.6,18.8,32.7,-0.3,4.4259220000000004e-06
484,76.08,0.36,1.0,4.016e-06,119.7,28.3,34.7,19.1,33.1,-0.7,4.57824e-06
485,75.98,0.36,1.0,4.06e-06,119.5,28.7,35.7,19.5,34.3,-1.1,4.490360000000001e-06
486,75.88,0.36,1.0,4.105e-06,119.4,29.0,36.1,19.8,35.2,-1.3,4.642754999999999e-06
487,75.78,0.36,1.0,4.15e-06,119.2,29.4,32.9,20.2,32.6,-1.1,4.7642e-06
488,75.68,0.36,1.0,4.195e-06,119.1,29.8,32.1,20.5,33.9,-1.2,4.6774249999999995e-06
489,75.58,0.36,1.0,4.241e-06,118.9,30.2,32.6,20.9,34.6,-1.1,4.834739999999999e-06
490,75.48,0.36,1.0,4.288e-06,118.8,30.5,34.0,21.2,34.1,-1.1,4.73824e-06
491,75.38,0.36,1.0,4.335e-06,118.6,30.9,32.8,21.5,32.4,-1.5,4.74249e-06
492,75.28,0.36,1.0,4.383e-06,118.5,31.3,32.5,21.9,34.1,-1.3,4.891428000000001e-06
493,75.18,0.36,1.0,4.431e-06,118.3,31.6,33.6,22.2,32.8,-1.4,4.896254999999999e-06
494,75.08,0.36,1.0,4.479e-06,118.2,32.0,34.9,22.6,34.1,-1.0,4.850756999999999e-06
495,74.98,0.36,1.0,4.978e-06,118.1,32.2,35.2,22.8,32.1,-1.0,5.4708219999999995e-06
496,74.88,0.36,1.0,5.06e-06,118.2,31.5,34.2,22.4,32.3,-0.6,5.55082e-06
497,74.78,0.36,1.0,5.143e-06,118.3,30.9,30.1,22.0,32.8,-0.9,5.564726e-06
498,74.68,0.36,1.0,5.228e-06,118.3,30.2,29.0,21.6,33.1,-0.7,5.6462400000000005e-06
