,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,121.08,0.13,0.63,3.147e-09,117.4,10.7,19.2,20.2,32.7,2.1,4.2106860000000004e-09
47,120.98,0.13,0.63,3.199e-09,117.3,10.6,17.6,20.2,35.0,2.0,4.3410429999999994e-09
48,120.88,0.13,0.63,3.253e-09,117.2,10.5,16.2,20.2,33.9,2.3,4.648537e-09
49,120.78,0.13,0.63,3.308e-09,117.0,10.3,16.2,20.2,33.1,1.9,4.8991480000000006e-09
50,120.68,0.13,0.63,3.363e-09,116.9,10.2,15.2,20.2,32.0,1.3,5.34717e-09
51,120.58,0.13,0.63,3.419e-09,116.8,10.1,16.4,20.2,33.7,1.8,5.689216e-09
52,120.48,0.13,0.63,3.477e-09,116.7,10.0,17.7,20.2,35.2,2.1,5.869175999999999e-09
53,120.38,0.13,0.63,3.535e-09,116.5,9.9,16.9,20.2,40.5,2.3,5.924659999999999e-09
54,120.28,0.13,0.63,3.595e-09,116.4,9.8,17.5,20.2,41.4,1.7,6.0396e-09
55,120.18,0.13,0.63,3.655e-09,116.3,9.6,18.8,20.3,36.8,1.9,5.93572e-09
56,120.08,0.13,0.63,3.716e-09,116.2,9.5,18.1,20.3,33.3,1.8,6.049648e-09
57,119.98,0.13,0.63,3.779e-09,116.0,9.4,20.4,20.3,32.1,2.0,6.1711070000000005e-09
58,119.88,0.13,0.63,3.842e-09,115.9,9.3,19.2,20.3,29.8,1.8,5.932048e-09
59,119.78,0.13,0.63,3.907e-09,115.8,9.2,15.4,20.3,30.4,1.7,6.020686999999999e-09
60,119.68,0.13,0.63,3.972e-09,115.7,9.1,15.5,20.3,26.8,1.6,6.398892e-09
61,119.58,0.13,0.64,4.039e-09,115.5,9.0,13.8,20.3,27.9,0.7,6.30084e-09
62,119.48,0.13,0.64,4.107e-09,115.4,8.8,13.3,20.3,29.4,0.7,7.10511e-09
63,119.38,0.13,0.64,4.176e-09,115.3,8.7,10.9,20.3,30.0,0.8,7.462511999999999e-09
64,119.28,0.13,0.64,4.246e-09,115.2,8.6,8.9,20.3,27.7,0.9,7.528157999999999e-09
65,119.18,0.13,0.64,4.317e-09,115.0,8.5,12.6,20.4,25.3,0.6,7.455459e-09
66,119.08,0.13,0.64,4.39e-09,114.9,8.4,14.2,20.4,23.8,0.5,7.24789e-09
67,118.98,0.13,0.64,4.463e-09,114.8,8.3,14.5,20.4,20.6,1.2,7.529081e-09
68,118.88,0.13,0.64,4.538e-09,114.7,8.1,17.6,20.4,22.8,1.0,7.560308e-09
69,118.78,0.13,0.64,4.615e-09,114.5,8.0,18.0,20.4,25.2,0.8,7.51322e-09
70,118.68,0.13,0.64,4.692e-09,114.5,7.9,18.5,20.3,24.2,1.3,7.48374e-09
71,118.58,0.13,0.64,4.77e-09,114.4,7.8,16.5,20.3,24.0,1.3,7.43166e-09
72,118.48,0.13,0.64,4.849e-09,114.3,7.6,15.5,20.2,27.8,1.3,7.268651000000001e-09
73,118.38,0.13,0.64,4.93e-09,114.3,7.5,10.6,20.1,28.8,1.3,7.30626e-09
74,118.28,0.13,0.64,5.012e-09,114.2,7.3,10.2,20.1,26.7,1.4,7.162148e-09
75,118.18,0.13,0.64,5.095e-09,114.1,7.2,7.9,20.0,30.2,1.7,7.453985e-09
76,118.08,0.13,0.64,5.18e-09,114.1,7.0,9.3,19.9,27.3,1.4,7.2779e-09
77,117.98,0.13,0.64,5.267e-09,114.0,6.9,11.2,19.9,24.8,1.9,7.215790000000001e-09
78,117.88,0.13,0.64,5.354e-09,113.9,6.8,11.8,19.8,23.4,1.6,6.842412000000001e-09
79,117.78,0.13,0.64,5.443e-09,113.9,6.6,12.4,19.7,20.0,1.3,7.032356000000001e-09
80,117.68,0.13,0.64,5.534e-09,113.8,6.5,16.3,19.6,20.9,1.3,6.740412e-09
81,117.58,0.13,0.64,5.626e-09,113.7,6.3,19.0,19.6,17.3,1.8,6.8130860000000005e-09
82,117.48,0.13,0.64,5.72e-09,113.7,6.2,19.1,19.5,12.1,1.9,6.8639999999999995e-09
83,117.38,0.13,0.64,5.815e-09,113.6,6.1,18.1,19.4,13.2,1.8,7.35016e-09
84,117.28,0.13,0.64,5.912e-09,113.5,5.9,20.9,19.4,16.3,2.0,7.591008000000001e-09
85,117.18,0.13,0.64,6.011e-09,113.5,5.8,21.3,19.3,16.1,1.1,7.141067999999999e-09
86,117.08,0.13,0.64,6.111e-09,113.4,5.6,20.4,19.2,12.8,1.3,7.76097e-09
87,116.98,0.13,0.64,6.213e-09,113.3,5.5,21.4,19.2,12.7,1.7,8.306781e-09
88,116.88,0.13,0.64,6.316e-09,113.3,5.3,20.8,19.1,12.6,1.9,8.229747999999999e-09
89,116.78,0.13,0.64,6.422e-09,113.2,5.2,18.9,19.0,12.8,2.0,8.438508e-09
90,116.68,0.13,0.64,6.529e-09,113.1,5.1,20.0,19.0,8.4,2.1,8.964317e-09
91,116.58,0.13,0.64,6.638e-09,113.1,4.9,23.2,18.9,9.3,2.1,9.631738e-09
92,116.48,0.13,0.64,6.748e-09,113.0,4.8,25.9,18.8,8.5,1.9,1.0540376000000001e-08
93,116.38,0.13,0.64,6.861e-09,112.9,4.6,24.9,18.8,9.7,1.9,1.0504190999999999e-08
94,116.28,0.13,0.64,6.975e-09,112.9,4.5,27.3,18.7,7.3,1.6,1.067175e-08
95,116.18,0.13,0.64,7.092e-09,112.8,4.4,28.3,18.6,5.5,2.0,1.0418148e-08
96,116.08,0.13,0.64,7.21e-09,112.8,4.2,30.0,18.6,8.7,1.6,1.059149e-08
97,115.98,0.13,0.64,7.33e-09,112.7,4.1,35.8,18.5,5.1,1.4,1.061384e-08
98,115.88,0.13,0.64,7.452e-09,112.6,3.9,39.5,18.4,5.9,1.5,1.1148192e-08
99,115.78,0.13,0.64,7.577e-09,112.6,3.8,40.5,18.3,5.7,1.6,1.1865582000000001e-08
100,115.68,0.13,0.64,7.703e-09,112.5,3.7,37.6,18.3,5.1,1.2,1.2763871e-08
101,115.58,0.13,0.64,7.832e-09,112.4,3.5,34.3,18.2,4.8,0.4,1.2954127999999999e-08
102,115.48,0.13,0.64,7.962e-09,112.4,3.4,36.1,18.1,3.7,0.8,1.3487628e-08
103,115.38,0.13,0.64,8.095e-09,112.3,3.2,35.8,18.1,1.6,0.6,1.2733435e-08
104,115.28,0.13,0.64,8.23e-09,112.2,3.1,35.0,18.0,6.7,0.4,1.288818e-08
105,115.18,0.13,0.64,8.368e-09,112.2,2.9,35.2,17.9,6.5,0.2,1.1865823999999999e-08
106,115.08,0.13,0.64,8.507e-09,112.1,2.8,37.0,17.9,5.7,1.0,1.2079939999999999e-08
107,114.98,0.13,0.64,8.649e-09,112.0,2.7,41.2,17.8,9.2,0.7,1.2160494e-08
108,114.88,0.13,0.64,8.794e-09,112.0,2.5,41.1,17.7,8.0,1.1,1.1432199999999999e-08
109,114.78,0.13,0.64,8.94e-09,111.9,2.4,40.5,17.7,9.3,0.7,1.08621e-08
110,114.68,0.13,0.64,9.09e-09,111.8,2.2,44.1,17.6,12.3,0.3,1.037169e-08
111,114.58,0.13,0.64,9.241e-09,111.8,2.1,42.6,17.5,9.2,0.5,1.1190851000000001e-08
112,114.48,0.13,0.64,9.396e-09,111.7,2.0,38.8,17.5,6.3,0.0,1.1453724000000001e-08
113,114.38,0.13,0.64,9.553e-09,111.6,1.8,35.5,17.4,7.6,0.1,1.1769296e-08
114,114.28,0.13,0.64,9.712e-09,111.6,1.7,32.3,17.3,6.0,-0.0,1.1343615999999999e-08
115,114.18,0.13,0.64,9.874e-09,111.5,1.5,31.9,17.2,8.1,0.6,1.1641446e-08
116,114.08,0.13,0.64,1.004e-08,111.4,1.4,31.8,17.2,7.7,1.3,1.1445599999999999e-08
117,113.98,0.13,0.64,1.021e-08,111.4,1.2,28.1,17.1,7.8,1.4,1.1659819999999999e-08
118,113.88,0.13,0.64,1.038e-08,111.3,1.1,27.6,17.0,9.6,1.1,1.1978519999999998e-08
119,113.78,0.13,0.64,1.055e-08,111.2,1.0,29.1,17.0,12.5,1.1,1.186875e-08
120,113.68,0.13,0.64,1.072e-08,111.2,0.9,29.0,16.9,12.9,1.3,1.199568e-08
121,113.58,0.13,0.64,1.09e-08,111.3,0.8,27.0,16.7,13.5,1.1,1.1881e-08
122,113.48,0.13,0.64,1.108e-08,111.3,0.7,27.6,16.6,11.0,0.7,1.1855600000000002e-08
123,113.38,0.13,0.64,1.126e-08,111.3,0.6,26.7,16.5,11.9,0.6,1.1293779999999998e-08
124,113.28,0.13,0.64,1.144e-08,111.3,0.5,24.1,16.4,10.8,1.0,1.227512e-08
125,113.18,0.13,0.64,1.162e-08,111.3,0.4,19.4,16.2,11.2,1.1,1.177106e-08
126,113.08,0.13,0.64,1.181e-08,111.3,0.3,16.3,16.1,7.5,0.7,1.177457e-08
127,112.98,0.13,0.64,1.201e-08,111.3,0.2,16.2,16.0,9.2,0.9,1.124136e-08
128,112.88,0.13,0.64,1.22e-08,111.4,0.1,19.1,15.8,6.6,0.9,1.159e-08
129,112.78,0.13,0.64,1.24e-08,111.4,0.0,18.8,15.7,3.3,1.5,1.18172e-08
130,112.68,0.13,0.64,1.26e-08,111.4,-0.1,17.8,15.6,5.6,1.2,1.24362e-08
131,112.58,0.13,0.64,1.281e-08,111.4,-0.2,16.4,15.5,6.4,0.7,1.246413e-08
132,112.48,0.13,0.64,1.302e-08,111.4,-0.3,14.3,15.3,8.3,1.3,1.3189259999999998e-08
133,112.38,0.13,0.64,1.323e-08,111.4,-0.3,12.0,15.2,12.0,1.0,1.3243229999999999e-08
134,112.28,0.13,0.64,1.344e-08,111.4,-0.4,14.0,15.1,9.8,1.3,1.3910399999999999e-08
135,112.18,0.13,0.64,1.366e-08,111.5,-0.5,16.6,15.0,10.7,1.7,1.350974e-08
136,112.08,0.13,0.64,1.388e-08,111.5,-0.6,14.7,14.8,10.2,1.4,1.4587879999999998e-08
137,111.98,0.13,0.64,1.411e-08,111.5,-0.7,15.5,14.7,10.2,1.6,1.42511e-08
138,111.88,0.13,0.64,1.434e-08,111.5,-0.8,15.3,14.6,10.0,1.4,1.392414e-08
139,111.78,0.13,0.64,1.457e-08,111.5,-0.9,14.9,14.5,12.2,1.3,1.389978e-08
140,111.68,0.13,0.64,1.481e-08,111.5,-1.0,13.7,14.3,9.5,1.2,1.346229e-08
141,111.58,0.13,0.64,1.505e-08,111.6,-1.1,10.4,14.2,8.6,1.2,1.343965e-08
142,111.48,0.13,0.64,1.53e-08,111.6,-1.2,8.3,14.1,10.5,1.2,1.3861800000000001e-08
143,111.38,0.13,0.64,1.555e-08,111.6,-1.3,10.5,14.0,9.9,1.0,1.3886150000000001e-08
144,111.28,0.13,0.64,1.58e-08,111.6,-1.4,14.2,13.8,10.7,1.6,1.46782e-08
145,111.18,0.13,0.64,1.606e-08,111.6,-1.5,15.0,13.7,8.8,1.8,1.71039e-08
146,111.08,0.13,0.64,1.632e-08,111.6,-1.6,16.2,13.6,5.8,2.0,1.7136000000000002e-08
147,110.98,0.13,0.64,1.658e-08,111.6,-1.7,14.2,13.5,7.0,2.3,1.593338e-08
148,110.88,0.13,0.64,1.686e-08,111.7,-1.7,13.5,13.3,6.1,2.4,1.650594e-08
149,110.78,0.13,0.64,1.713e-08,111.7,-1.8,16.8,13.2,6.6,2.7,1.6085069999999997e-08
150,110.68,0.13,0.64,1.741e-08,111.7,-1.9,17.2,13.1,7.9,2.4,1.683547e-08
151,110.58,0.13,0.64,1.769e-08,111.7,-2.0,19.3,13.0,5.3,2.0,1.724775e-08
152,110.48,0.13,0.65,1.798e-08,111.7,-2.1,18.5,12.8,5.4,2.3,1.9813960000000002e-08
153,110.38,0.13,0.65,1.827e-08,111.7,-2.2,16.6,12.7,5.3,2.4,1.9877760000000004e-08
154,110.28,0.13,0.65,1.857e-08,111.7,-2.3,16.5,12.6,3.8,2.3,2.356533e-08
155,110.18,0.13,0.65,1.887e-08,111.8,-2.4,21.3,12.5,4.2,2.2,2.362524e-08
156,110.08,0.13,0.65,1.918e-08,111.8,-2.5,20.6,12.3,7.4,2.0,2.61807e-08
157,109.98,0.13,0.65,1.949e-08,111.8,-2.6,21.5,12.2,4.1,2.5,2.4869240000000003e-08
158,109.88,0.13,0.65,1.981e-08,111.8,-2.7,19.7,12.1,2.8,1.6,2.478231e-08
159,109.78,0.13,0.65,2.013e-08,111.8,-2.8,22.0,11.9,0.1,1.1,2.449821e-08
160,109.68,0.13,0.65,2.046e-08,111.8,-2.9,20.7,11.8,0.2,0.6,2.453154e-08
161,109.58,0.13,0.65,2.08e-08,111.8,-3.0,21.5,11.7,1.1,0.6,2.68112e-08
162,109.48,0.13,0.65,2.113e-08,111.9,-3.1,21.2,11.6,-1.0,0.7,2.6137810000000004e-08
163,109.38,0.13,0.65,2.148e-08,111.9,-3.2,23.3,11.4,-1.3,0.6,2.317692e-08
164,109.28,0.13,0.65,2.183e-08,111.9,-3.2,24.0,11.3,0.5,0.1,2.4733390000000002e-08
165,109.18,0.13,0.65,2.218e-08,111.9,-3.3,20.3,11.2,1.7,-0.3,2.4664160000000003e-08
166,109.08,0.13,0.65,2.255e-08,111.9,-3.4,19.6,11.1,3.2,0.1,2.33618e-08
167,108.98,0.13,0.65,2.291e-08,111.9,-3.5,17.2,10.9,1.8,-0.6,2.254344e-08
168,108.88,0.13,0.65,2.329e-08,112.0,-3.6,15.6,10.8,1.2,-0.4,2.289407e-08
169,108.78,0.13,0.65,2.367e-08,112.0,-3.7,15.2,10.7,4.5,-0.4,2.3149259999999998e-08
170,108.68,0.13,0.65,2.403e-08,112.0,-3.7,13.7,10.6,5.9,-0.4,2.364552e-08
171,108.58,0.13,0.65,2.441e-08,112.1,-3.8,13.7,10.4,8.7,-0.3,2.4117080000000003e-08
172,108.48,0.13,0.65,2.478e-08,112.2,-3.8,16.7,10.3,7.6,0.1,2.497824e-08
173,108.38,0.13,0.65,2.516e-08,112.3,-3.8,15.7,10.2,8.6,-0.1,2.516e-08
174,108.28,0.13,0.65,2.555e-08,112.3,-3.8,14.9,10.0,12.5,0.2,2.44769e-08
175,108.18,0.13,0.65,2.595e-08,112.4,-3.9,15.0,9.9,17.0,0.5,2.509365e-08
176,108.08,0.13,0.65,2.635e-08,112.5,-3.9,14.5,9.8,14.9,1.2,2.4268350000000002e-08
177,107.98,0.13,0.65,2.676e-08,112.6,-3.9,14.0,9.6,18.0,0.6,2.504736e-08
178,107.88,0.13,0.65,2.717e-08,112.6,-3.9,13.1,9.5,18.3,0.7,2.4860550000000002e-08
179,107.78,0.13,0.65,2.759e-08,112.7,-3.9,11.1,9.4,16.9,0.9,2.532762e-08
180,107.68,0.13,0.65,2.801e-08,112.8,-4.0,11.9,9.2,15.6,0.5,2.725373e-08
181,107.58,0.13,0.65,2.845e-08,112.9,-4.0,9.7,9.1,14.8,0.2,2.82793e-08
182,107.48,0.13,0.65,2.889e-08,112.9,-4.0,9.9,9.0,15.8,0.6,2.706993e-08
183,107.38,0.13,0.65,2.933e-08,113.0,-4.0,12.4,8.9,15.4,1.0,2.801015e-08
184,107.28,0.13,0.65,2.979e-08,113.1,-4.1,9.7,8.7,13.4,1.2,2.9402730000000002e-08
185,107.18,0.13,0.65,3.025e-08,113.2,-4.1,9.2,8.6,11.4,1.3,2.888875e-08
186,107.08,0.13,0.65,3.071e-08,113.2,-4.1,14.0,8.5,11.8,1.2,2.969657e-08
187,106.98,0.13,0.65,3.119e-08,113.3,-4.1,12.7,8.3,10.5,1.3,3.0909289999999996e-08
188,106.88,0.13,0.65,3.167e-08,113.4,-4.2,14.5,8.2,9.4,1.6,3.1321629999999995e-08
189,106.78,0.13,0.65,3.216e-08,113.5,-4.2,16.4,8.1,8.6,2.2,3.1388159999999994e-08
190,106.68,0.13,0.65,3.266e-08,113.5,-4.2,17.4,7.9,9.0,1.8,2.994922e-08
191,106.58,0.13,0.65,3.316e-08,113.6,-4.2,18.0,7.8,7.3,2.1,3.087196e-08
192,106.48,0.13,0.65,3.367e-08,113.7,-4.2,16.5,7.7,3.5,2.1,3.043768e-08
193,106.38,0.13,0.65,3.419e-08,113.8,-4.3,20.1,7.5,8.7,2.2,3.155737e-08
194,106.28,0.13,0.65,3.472e-08,113.8,-4.3,17.8,7.4,8.9,2.6,3.253264e-08
195,106.18,0.13,0.65,3.526e-08,113.9,-4.3,21.2,7.3,6.2,1.9,3.321492e-08
196,106.08,0.13,0.65,3.58e-08,114.0,-4.3,19.2,7.2,9.3,2.2,3.3866800000000004e-08
197,105.98,0.13,0.65,3.636e-08,114.1,-4.4,16.4,7.0,9.3,2.9,3.356028000000001e-08
198,105.88,0.13,0.65,3.692e-08,114.1,-4.4,14.6,6.9,5.4,2.6,3.418792e-08
199,105.78,0.13,0.65,3.749e-08,114.2,-4.4,17.8,6.8,4.6,3.0,3.325363e-08
200,105.68,0.13,0.65,3.807e-08,114.3,-4.4,21.8,6.6,4.3,2.9,3.23595e-08
201,105.58,0.13,0.65,3.866e-08,114.4,-4.5,23.3,6.5,8.4,2.6,3.359554e-08
202,105.48,0.13,0.65,3.926e-08,114.4,-4.5,22.5,6.4,4.1,3.0,3.242876e-08
203,105.38,0.13,0.65,3.986e-08,114.5,-4.5,19.7,6.2,1.2,3.5,3.144954e-08
204,105.28,0.13,0.65,4.048e-08,114.6,-4.5,18.3,6.1,0.7,3.4,3.052192e-08
205,105.18,0.13,0.65,4.11e-08,114.7,-4.5,18.8,6.0,-0.2,3.2,3.25512e-08
206,105.08,0.13,0.65,4.174e-08,114.7,-4.6,21.8,5.8,-4.0,3.0,3.2139800000000004e-08
207,104.98,0.13,0.65,4.239e-08,114.8,-4.6,22.8,5.7,0.2,2.9,3.0266459999999996e-08
208,104.88,0.13,0.65,4.304e-08,114.9,-4.6,23.0,5.6,-0.3,2.8,3.322688e-08
209,104.78,0.13,0.65,4.371e-08,114.9,-4.6,24.4,5.4,-1.2,3.1,3.400638e-08
210,104.68,0.13,0.65,4.438e-08,115.0,-4.7,27.6,5.3,0.0,2.4,3.510458e-08
211,104.58,0.13,0.65,4.507e-08,115.1,-4.7,27.8,5.2,-2.4,2.4,3.56053e-08
212,104.48,0.13,0.65,4.576e-08,115.2,-4.7,26.6,5.1,-0.5,3.0,3.532672e-08
213,104.38,0.13,0.65,4.647e-08,115.2,-4.7,30.8,4.9,-3.9,2.4,3.4620149999999997e-08
214,104.28,0.13,0.65,4.719e-08,115.3,-4.7,30.8,4.8,-4.8,2.6,3.487341e-08
215,104.18,0.13,0.65,4.792e-08,115.4,-4.8,29.5,4.7,-4.7,3.5,3.637128e-08
216,104.08,0.13,0.65,4.866e-08,115.5,-4.8,30.4,4.5,-3.0,3.6,3.581376e-08
217,103.98,0.13,0.65,4.941e-08,115.5,-4.8,31.0,4.4,-2.9,3.1,3.666222e-08
218,103.88,0.13,0.65,5.018e-08,115.6,-4.8,30.4,4.3,-3.3,2.9,3.6229959999999995e-08
219,103.78,0.13,0.65,5.095e-08,115.7,-4.9,29.3,4.1,-2.9,2.4,3.35251e-08
220,103.68,0.13,0.65,5.172e-08,115.8,-4.9,31.7,4.0,-4.9,2.2,3.454896e-08
221,103.58,0.13,0.65,5.249e-08,115.9,-4.8,28.1,3.9,-4.6,2.0,3.4590910000000006e-08
222,103.48,0.13,0.65,5.327e-08,116.0,-4.8,27.0,3.8,-7.5,2.6,3.830113e-08
223,103.38,0.13,0.65,5.406e-08,116.1,-4.8,26.2,3.7,-6.4,1.6,4.151808e-08
224,103.28,0.13,0.65,5.487e-08,116.1,-4.8,26.5,3.6,-0.9,2.0,4.032945e-08
225,103.18,0.13,0.65,5.568e-08,116.2,-4.8,28.8,3.5,-2.7,2.2,3.8474879999999994e-08
226,103.08,0.13,0.65,5.651e-08,116.3,-4.7,29.9,3.4,-4.3,2.5,3.967002e-08
227,102.98,0.13,0.65,5.735e-08,116.4,-4.7,28.4,3.3,-5.3,2.4,3.96862e-08
228,102.88,0.13,0.65,5.821e-08,116.5,-4.7,29.2,3.1,-4.1,2.3,4.028132e-08
229,102.78,0.13,0.65,5.908e-08,116.6,-4.7,26.9,3.0,-4.3,2.0,4.1592319999999996e-08
230,102.68,0.13,0.65,5.996e-08,116.7,-4.7,28.8,2.9,-3.1,1.9,4.011324000000001e-08
231,102.58,0.13,0.65,6.085e-08,116.8,-4.7,29.5,2.8,-2.4,2.2,4.107375000000001e-08
232,102.48,0.13,0.65,6.176e-08,116.9,-4.6,30.1,2.7,-2.5,2.2,4.44672e-08
233,102.38,0.13,0.65,6.268e-08,116.9,-4.6,30.1,2.6,-3.0,3.0,4.362528e-08
234,102.28,0.13,0.65,6.361e-08,117.0,-4.6,28.4,2.5,-4.5,2.2,4.4972269999999994e-08
235,102.18,0.13,0.65,6.456e-08,117.1,-4.6,29.5,2.4,-1.8,2.4,4.564392e-08
236,102.08,0.13,0.65,6.552e-08,117.2,-4.6,33.1,2.3,-2.2,1.5,4.48812e-08
237,101.98,0.13,0.65,6.649e-08,117.3,-4.6,31.5,2.1,0.4,1.6,4.2553599999999997e-08
238,101.88,0.13,0.65,6.749e-08,117.4,-4.5,31.1,2.0,-2.2,1.3,4.076396e-08
239,101.78,0.13,0.65,6.849e-08,117.5,-4.5,30.3,1.9,-5.1,0.8,3.8217420000000006e-08
240,101.68,0.13,0.65,6.951e-08,117.6,-4.5,31.2,1.8,-8.2,-0.1,3.8925600000000005e-08
241,101.58,0.13,0.65,7.055e-08,117.7,-4.5,29.6,1.7,-6.8,0.3,4.2964950000000005e-08
242,101.48,0.13,0.65,7.16e-08,117.8,-4.5,27.4,1.6,-8.3,0.4,4.1886e-08
243,101.38,0.13,0.66,7.267e-08,117.8,-4.5,28.0,1.5,-5.0,1.1,4.701749e-08
244,101.28,0.13,0.66,7.375e-08,117.9,-4.4,25.3,1.4,-1.9,0.9,5.3468749999999994e-08
245,101.18,0.13,0.66,7.485e-08,118.0,-4.4,24.1,1.3,-3.1,0.6,5.097285e-08
246,101.08,0.13,0.66,7.596e-08,118.1,-4.4,25.1,1.2,-2.8,1.1,5.5754639999999996e-08
247,100.98,0.13,0.66,7.71e-08,118.2,-4.4,23.7,1.0,-4.5,0.9,5.5743299999999995e-08
248,100.88,0.13,0.66,7.825e-08,118.3,-4.4,20.6,0.9,-8.9,1.1,5.9157000000000005e-08
249,100.78,0.13,0.66,7.941e-08,118.4,-4.4,19.1,0.8,-13.0,1.4,5.431644e-08
250,100.68,0.13,0.66,8.06e-08,118.5,-4.3,17.2,0.7,-11.2,1.5,5.8354399999999996e-08
