,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,113.91,-0.74,0.84,1.039e-08,111.2,1.9,9.2,15.1,-4.4,1.2,6.306730000000001e-09
106,113.81,-0.74,0.84,1.057e-08,111.1,1.7,9.9,15.0,-6.0,1.1,6.48998e-09
107,113.71,-0.74,0.84,1.074e-08,111.1,1.6,11.2,14.9,-9.3,0.5,5.874780000000001e-09
108,113.61,-0.74,0.84,1.091e-08,111.1,1.5,9.2,14.8,-8.9,0.5,5.14952e-09
109,113.51,-0.74,0.84,1.109e-08,111.1,1.4,9.7,14.7,-8.8,1.1,4.53581e-09
110,113.41,-0.74,0.84,1.127e-08,111.1,1.4,5.2,14.6,-8.0,0.5,4.9588e-09
111,113.31,-0.74,0.84,1.146e-08,111.2,1.3,7.2,14.5,-7.5,0.1,4.88196e-09
112,113.21,-0.74,0.84,1.164e-08,111.2,1.2,6.1,14.4,-9.8,0.7,4.79568e-09
113,113.11,-0.74,0.84,1.183e-08,111.2,1.1,5.8,14.2,-13.2,0.5,4.31795e-09
114,113.01,-0.74,0.84,1.202e-08,111.2,1.0,8.9,14.1,-14.5,1.4,3.9666e-09
115,112.91,-0.74,0.84,1.222e-08,111.2,0.9,5.5,14.0,-16.4,1.2,4.72914e-09
116,112.81,-0.74,0.84,1.242e-08,111.3,0.8,4.8,13.9,-15.1,1.5,4.45878e-09
117,112.71,-0.74,0.84,1.262e-08,111.3,0.7,4.5,13.8,-14.4,1.4,4.84608e-09
118,112.61,-0.74,0.84,1.282e-08,111.3,0.6,3.5,13.6,-16.2,1.5,4.2947e-09
119,112.51,-0.74,0.84,1.303e-08,111.3,0.5,2.7,13.5,-13.6,1.5,3.73961e-09
120,112.41,-0.74,0.84,1.324e-08,111.3,0.4,1.6,13.4,-13.5,1.8,3.41592e-09
121,112.31,-0.74,0.84,1.346e-08,111.3,0.3,1.2,13.3,-9.3,1.9,3.64766e-09
122,112.21,-0.74,0.84,1.367e-08,111.4,0.2,4.7,13.2,-12.2,1.6,3.78659e-09
123,112.11,-0.74,0.84,1.39e-08,111.4,0.1,4.3,13.1,-10.6,1.6,5.1847e-09
124,112.01,-0.74,0.84,1.412e-08,111.4,0.0,6.2,12.9,-8.7,1.9,4.942e-09
125,111.91,-0.74,0.84,1.435e-08,111.4,-0.0,5.5,12.8,-5.5,1.5,5.46735e-09
126,111.81,-0.74,0.84,1.458e-08,111.4,-0.1,5.7,12.7,-4.5,1.5,5.5404000000000004e-09
127,111.71,-0.74,0.84,1.482e-08,111.5,-0.2,4.6,12.6,-9.0,1.6,6.56526e-09
128,111.61,-0.74,0.84,1.506e-08,111.5,-0.3,6.7,12.5,-9.3,1.5,7.36434e-09
129,111.51,-0.74,0.84,1.531e-08,111.5,-0.4,5.6,12.3,-6.7,1.2,7.97651e-09
130,111.41,-0.74,0.84,1.555e-08,111.5,-0.5,5.9,12.2,-7.0,1.2,8.645800000000001e-09
131,111.31,-0.74,0.84,1.581e-08,111.5,-0.6,4.7,12.1,-6.4,1.6,9.39114e-09
132,111.21,-0.74,0.84,1.606e-08,111.6,-0.7,4.2,12.0,-6.6,1.1,9.170259999999999e-09
133,111.11,-0.74,0.84,1.632e-08,111.6,-0.8,5.8,11.9,-6.1,0.8,9.43296e-09
134,111.01,-0.74,0.84,1.659e-08,111.6,-0.9,3.9,11.8,-5.9,1.3,9.97059e-09
135,110.91,-0.74,0.84,1.686e-08,111.6,-1.0,5.1,11.6,-5.1,1.3,1.030146e-08
136,110.81,-0.74,0.84,1.713e-08,111.6,-1.1,9.1,11.5,-6.9,0.9,9.45576e-09
137,110.71,-0.74,0.84,1.741e-08,111.7,-1.2,11.7,11.4,-10.0,1.0,1.0167439999999999e-08
138,110.61,-0.74,0.84,1.769e-08,111.7,-1.3,9.8,11.3,-9.6,1.1,1.077321e-08
139,110.51,-0.74,0.84,1.798e-08,111.7,-1.4,12.9,11.2,-7.9,1.1,1.062618e-08
140,110.41,-0.74,0.84,1.827e-08,111.7,-1.5,13.9,11.0,-6.4,0.7,1.1473560000000001e-08
141,110.31,-0.74,0.84,1.857e-08,111.7,-1.5,14.4,10.9,-0.5,0.5,1.242333e-08
142,110.21,-0.74,0.84,1.887e-08,111.8,-1.6,13.4,10.8,-0.8,0.4,1.260516e-08
143,110.11,-0.74,0.84,1.918e-08,111.8,-1.7,10.8,10.7,-0.7,1.4,1.3560259999999999e-08
144,110.01,-0.74,0.84,1.949e-08,111.8,-1.8,12.0,10.6,-0.0,1.4,1.4753930000000002e-08
145,109.91,-0.74,0.84,1.981e-08,111.8,-1.9,12.7,10.5,-2.6,1.8,1.570933e-08
146,109.81,-0.74,0.84,2.013e-08,111.8,-2.0,10.6,10.3,-2.6,1.3,1.592283e-08
147,109.71,-0.74,0.84,2.045e-08,111.8,-2.1,11.9,10.2,-1.6,0.7,1.429455e-08
148,109.61,-0.74,0.84,2.079e-08,111.9,-2.2,10.8,10.1,-1.0,0.7,1.316007e-08
149,109.51,-0.74,0.84,2.112e-08,111.9,-2.3,11.8,10.0,-4.6,0.1,1.176384e-08
150,109.41,-0.74,0.84,2.147e-08,111.9,-2.4,12.0,9.9,-4.9,-0.4,1.105705e-08
151,109.31,-0.74,0.84,2.182e-08,111.9,-2.5,12.6,9.7,-5.2,-0.6,1.13464e-08
152,109.21,-0.74,0.84,2.217e-08,111.9,-2.6,14.4,9.6,-3.9,0.1,1.221567e-08
153,109.11,-0.74,0.84,2.253e-08,112.0,-2.7,13.1,9.5,-4.8,-0.2,1.3292699999999999e-08
154,109.01,-0.74,0.84,2.29e-08,112.0,-2.8,14.1,9.4,-3.5,-0.6,1.4289599999999999e-08
155,108.91,-0.74,0.84,2.327e-08,112.0,-2.9,14.5,9.3,-2.8,-0.5,1.449721e-08
156,108.81,-0.74,0.84,2.365e-08,112.0,-2.9,14.5,9.2,-2.4,-0.7,1.397715e-08
157,108.71,-0.74,0.84,2.402e-08,112.1,-3.0,14.3,9.0,-3.2,-0.0,1.470024e-08
158,108.61,-0.74,0.84,2.439e-08,112.2,-3.0,14.4,8.9,-4.2,-0.3,1.573155e-08
159,108.51,-0.74,0.84,2.476e-08,112.2,-3.0,11.6,8.8,0.0,0.0,1.6960600000000004e-08
160,108.41,-0.74,0.84,2.515e-08,112.3,-3.1,12.9,8.7,0.8,0.0,1.9139150000000002e-08
161,108.31,-0.74,0.84,2.553e-08,112.4,-3.1,11.0,8.6,2.8,-0.4,1.983681e-08
162,108.21,-0.74,0.84,2.593e-08,112.5,-3.1,9.5,8.5,0.1,-0.9,2.157376e-08
163,108.11,-0.74,0.84,2.632e-08,112.6,-3.1,8.4,8.3,-1.0,-0.9,2.0792800000000002e-08
164,108.01,-0.74,0.84,2.673e-08,112.6,-3.2,7.6,8.2,-4.4,-1.1,2.087613e-08
165,107.91,-0.74,0.84,2.714e-08,112.7,-3.2,8.1,8.1,-4.6,-2.2,2.051784e-08
166,107.81,-0.74,0.84,2.756e-08,112.8,-3.2,10.6,8.0,-6.9,-2.2,2.102828e-08
167,107.71,-0.74,0.84,2.798e-08,112.9,-3.2,9.1,7.9,-4.4,-1.9,2.16845e-08
168,107.61,-0.74,0.84,2.841e-08,113.0,-3.3,9.1,7.8,-5.2,-1.9,2.105181e-08
169,107.51,-0.74,0.84,2.885e-08,113.0,-3.3,7.7,7.6,-6.1,-2.3,2.1233599999999998e-08
170,107.41,-0.74,0.84,2.93e-08,113.1,-3.3,9.5,7.5,-3.7,-2.1,2.08323e-08
171,107.31,-0.74,0.84,2.975e-08,113.2,-3.3,6.1,7.4,0.7,-1.7,2.234225e-08
172,107.21,-0.74,0.84,3.021e-08,113.3,-3.4,4.9,7.3,0.1,-1.6,2.223456e-08
173,107.11,-0.74,0.84,3.067e-08,113.4,-3.4,2.2,7.2,-4.1,-1.7,2.278781e-08
174,107.01,-0.74,0.84,3.114e-08,113.4,-3.4,0.7,7.1,-1.7,-1.6,2.338614e-08
175,106.91,-0.74,0.84,3.162e-08,113.5,-3.4,-0.9,7.0,-3.7,-1.9,2.3936340000000003e-08
176,106.81,-0.74,0.84,3.211e-08,113.6,-3.5,-2.6,6.8,-5.6,-1.4,2.318342e-08
177,106.71,-0.74,0.84,3.261e-08,113.7,-3.5,-2.0,6.7,-3.6,-1.6,2.3544419999999997e-08
178,106.61,-0.74,0.84,3.311e-08,113.7,-3.5,-4.2,6.6,-2.5,-0.8,2.2647239999999998e-08
179,106.51,-0.74,0.84,3.362e-08,113.8,-3.5,-2.6,6.5,-1.0,-0.5,2.1281459999999998e-08
180,106.41,-0.74,0.84,3.414e-08,113.9,-3.5,-2.7,6.4,-2.3,0.0,2.017674e-08
181,106.31,-0.74,0.84,3.466e-08,114.0,-3.6,-3.1,6.3,-5.6,0.4,1.972154e-08
182,106.21,-0.74,0.84,3.52e-08,114.1,-3.6,-4.4,6.1,-7.7,0.2,2.1014399999999997e-08
183,106.11,-0.74,0.84,3.574e-08,114.1,-3.6,-3.3,6.0,-7.8,0.6,2.147974e-08
184,106.01,-0.74,0.84,3.629e-08,114.2,-3.6,-6.8,5.9,-4.5,0.9,2.075788e-08
185,105.91,-0.74,0.84,3.685e-08,114.3,-3.7,-8.6,5.8,-6.5,0.2,2.0156950000000004e-08
186,105.81,-0.74,0.84,3.742e-08,114.4,-3.7,-9.9,5.7,-8.4,0.3,2.0131960000000002e-08
187,105.71,-0.74,0.84,3.799e-08,114.5,-3.7,-12.8,5.6,-9.6,0.3,2.021068e-08
188,105.61,-0.74,0.84,3.858e-08,114.5,-3.7,-12.8,5.4,-9.6,0.4,1.817118e-08
189,105.51,-0.74,0.84,3.917e-08,114.6,-3.8,-11.2,5.3,-10.3,0.4,1.8919109999999998e-08
190,105.41,-0.74,0.85,3.978e-08,114.7,-3.8,-10.9,5.2,-11.5,0.4,2.136186e-08
191,105.31,-0.74,0.85,4.039e-08,114.8,-3.8,-11.4,5.1,-11.4,0.0,2.2174110000000003e-08
192,105.21,-0.74,0.85,4.101e-08,114.9,-3.8,-14.9,5.0,-7.2,0.2,1.96848e-08
193,105.11,-0.74,0.85,4.164e-08,114.9,-3.9,-17.4,4.9,-7.2,0.6,2.4234479999999998e-08
194,105.01,-0.74,0.85,4.229e-08,115.0,-3.9,-19.4,4.8,-5.5,-0.0,2.5289419999999997e-08
195,104.91,-0.74,0.85,4.294e-08,115.1,-3.9,-17.5,4.6,-3.5,-0.1,2.795394e-08
196,104.81,-0.74,0.85,4.36e-08,115.2,-3.9,-16.6,4.5,-5.0,-0.8,2.84272e-08
197,104.71,-0.74,0.85,4.427e-08,115.3,-4.0,-12.7,4.4,-6.1,-0.4,2.842134e-08
198,104.61,-0.74,0.85,4.495e-08,115.3,-4.0,-13.1,4.3,-6.7,0.2,3.052105e-08
199,104.51,-0.74,0.85,4.565e-08,115.4,-4.0,-12.4,4.2,-3.7,0.7,2.9763800000000003e-08
200,104.41,-0.74,0.85,4.635e-08,115.5,-4.0,-13.1,4.1,-5.8,1.4,2.7207449999999998e-08
201,104.31,-0.74,0.85,4.706e-08,115.6,-4.1,-19.1,3.9,-5.6,1.7,2.950662e-08
202,104.21,-0.74,0.85,4.779e-08,115.7,-4.1,-17.9,3.8,-3.6,0.9,2.6571240000000004e-08
203,104.11,-0.74,0.85,4.853e-08,115.7,-4.1,-19.4,3.7,-1.5,0.6,2.9943009999999995e-08
204,104.01,-0.74,0.85,4.928e-08,115.8,-4.1,-20.8,3.6,-2.8,0.4,3.0849280000000004e-08
205,103.91,-0.74,0.85,5.003e-08,115.9,-4.1,-17.6,3.5,-3.0,1.2,3.066839e-08
206,103.81,-0.74,0.85,5.081e-08,116.0,-4.2,-17.8,3.4,-1.5,0.5,2.865684e-08
207,103.71,-0.74,0.85,5.157e-08,116.1,-4.2,-18.3,3.3,-0.4,1.0,2.985903e-08
208,103.61,-0.74,0.85,5.234e-08,116.2,-4.2,-17.8,3.2,-2.0,1.1,2.894402e-08
209,103.51,-0.74,0.85,5.311e-08,116.2,-4.1,-17.4,3.1,-2.1,1.7,2.6820549999999998e-08
210,103.41,-0.74,0.85,5.39e-08,116.3,-4.1,-19.2,3.0,-1.0,1.8,2.99145e-08
211,103.31,-0.74,0.85,5.47e-08,116.4,-4.1,-20.7,2.9,0.1,1.5,3.19995e-08
212,103.21,-0.74,0.85,5.551e-08,116.5,-4.1,-23.5,2.8,-0.2,1.4,3.064152e-08
213,103.11,-0.74,0.85,5.633e-08,116.6,-4.1,-23.0,2.7,0.1,1.5,3.272773e-08
214,103.01,-0.74,0.85,5.717e-08,116.7,-4.1,-20.6,2.6,-4.0,1.7,3.2301049999999995e-08
215,102.91,-0.74,0.85,5.802e-08,116.8,-4.0,-21.4,2.5,-3.3,2.1,2.98803e-08
216,102.81,-0.74,0.85,5.888e-08,116.9,-4.0,-21.6,2.4,-4.9,2.3,3.309056000000001e-08
217,102.71,-0.74,0.85,5.975e-08,117.0,-4.0,-22.5,2.3,-7.0,2.2,3.316125e-08
218,102.61,-0.74,0.85,6.064e-08,117.1,-4.0,-23.3,2.2,-7.6,2.0,3.723296e-08
219,102.51,-0.74,0.85,6.154e-08,117.2,-4.0,-21.9,2.1,-6.0,1.9,3.9200979999999995e-08
220,102.41,-0.74,0.85,6.245e-08,117.2,-4.0,-19.3,2.0,-6.4,2.0,3.8594099999999994e-08
221,102.31,-0.74,0.85,6.338e-08,117.3,-3.9,-18.6,1.9,-9.5,2.0,3.682378e-08
222,102.21,-0.74,0.85,6.432e-08,117.4,-3.9,-20.3,1.8,-10.5,1.6,3.769152e-08
223,102.11,-0.74,0.85,6.527e-08,117.5,-3.9,-21.7,1.7,-15.0,1.8,3.890092e-08
224,102.01,-0.74,0.85,6.624e-08,117.6,-3.9,-22.6,1.6,-16.4,1.7,3.7624319999999996e-08
225,101.91,-0.74,0.85,6.722e-08,117.7,-3.9,-21.1,1.5,-16.7,1.8,4.1676400000000004e-08
226,101.81,-0.74,0.85,6.822e-08,117.8,-3.9,-18.6,1.4,-19.2,1.9,4.338792e-08
227,101.71,-0.74,0.85,6.923e-08,117.9,-3.8,-19.0,1.3,-19.6,1.6,4.77687e-08
228,101.61,-0.74,0.85,7.026e-08,118.0,-3.8,-19.6,1.3,-18.2,1.2,4.74255e-08
229,101.51,-0.74,0.85,7.13e-08,118.1,-3.8,-21.9,1.2,-20.4,0.6,5.0622999999999996e-08
230,101.41,-0.74,0.85,7.236e-08,118.2,-3.8,-22.7,1.1,-18.5,0.7,5.0000759999999995e-08
231,101.31,-0.74,0.85,7.344e-08,118.2,-3.8,-23.3,1.0,-20.1,0.3,5.3023679999999996e-08
232,101.21,-0.74,0.85,7.453e-08,118.3,-3.8,-22.5,0.9,-18.1,0.3,5.58975e-08
233,101.11,-0.74,0.85,7.563e-08,118.4,-3.8,-25.0,0.8,-19.5,0.6,6.012585e-08
234,101.01,-0.74,0.85,7.676e-08,118.5,-3.7,-22.8,0.7,-20.1,-0.0,6.340375999999999e-08
235,100.91,-0.74,0.85,7.79e-08,118.6,-3.7,-20.8,0.6,-18.3,0.1,6.59034e-08
236,100.81,-0.74,0.85,7.905e-08,118.7,-3.7,-19.9,0.5,-19.2,0.1,6.537435e-08
237,100.71,-0.74,0.85,8.023e-08,118.8,-3.7,-22.9,0.4,-20.8,0.2,6.370262e-08
238,100.61,-0.74,0.85,8.142e-08,118.9,-3.7,-19.2,0.3,-19.9,0.6,6.464748e-08
239,100.51,-0.74,0.85,8.263e-08,119.0,-3.7,-16.9,0.2,-20.8,0.6,6.949183e-08
240,100.41,-0.74,0.85,8.385e-08,119.1,-3.6,-16.7,0.1,-18.4,0.3,6.909239999999999e-08
241,100.31,-0.74,0.85,8.51e-08,119.2,-3.6,-19.5,0.0,-17.7,-0.1,6.62929e-08
