,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.59,0.92,0.84,2.249e-07,123.6,-1.9,-6.0,-6.8,-2.0,-1.4,2.228759e-07
32,92.59,0.92,0.84,2.662e-07,124.2,-1.6,-7.5,-7.1,-2.2,0.2,2.1775159999999998e-07
33,91.59,0.92,0.84,3.151e-07,124.8,-1.3,-12.1,-7.4,0.9,-0.5,2.454629e-07
34,90.59,0.92,0.84,3.729e-07,125.4,-1.0,-16.0,-7.8,-5.6,-1.9,2.643861e-07
35,89.59,0.92,0.84,4.414e-07,126.0,-0.7,-12.3,-8.1,-4.3,-1.2,3.451748e-07
36,88.59,0.92,0.84,5.302e-07,126.6,-0.4,-8.2,-8.3,2.3,-3.1,4.98388e-07
37,87.59,0.92,0.84,6.792e-07,127.5,-0.4,-9.1,-8.2,-0.2,-2.3,6.01092e-07
38,86.59,0.92,0.85,8.702e-07,128.4,-0.4,-11.3,-8.1,-8.2,-2.5,7.823098000000001e-07
39,85.59,0.92,0.85,1.115e-06,129.3,-0.4,-3.0,-8.0,-3.7,-1.3,1.031375e-06
40,84.59,0.92,0.85,1.429e-06,130.2,-0.4,1.9,-7.9,-6.4,-2.5,1.383272e-06
41,83.59,0.92,0.85,1.783e-06,130.6,0.3,-4.9,-7.1,0.1,-0.5,1.429966e-06
42,82.59,0.92,0.85,1.985e-06,129.2,3.8,1.5,-3.4,0.8,-0.7,1.71504e-06
43,81.59,0.92,0.85,2.211e-06,127.7,7.3,1.7,0.3,1.4,-1.2,2.0606520000000004e-06
44,80.59,0.92,0.85,2.462e-06,126.3,10.8,12.8,4.0,2.3,-0.3,2.188718e-06
45,79.59,0.92,0.85,2.743e-06,124.8,14.4,13.9,7.7,-0.5,-1.0,2.5756769999999998e-06
46,78.59,0.92,0.85,3.055e-06,123.4,17.9,12.0,11.3,7.3,-1.5,3.06111e-06
47,77.59,0.92,0.85,3.405e-06,121.9,21.4,19.4,15.0,12.2,-1.1,4.09962e-06
48,76.59,0.92,0.85,3.794e-06,120.5,24.9,15.2,18.7,23.7,-2.1,4.09752e-06
49,75.59,0.92,0.85,4.229e-06,119.1,28.4,19.0,22.4,23.2,-1.7,4.558862e-06
50,74.59,0.92,0.85,5.255e-06,118.5,28.1,11.7,23.2,25.2,-1.1,5.743714999999999e-06
51,73.59,0.92,0.85,6.173e-06,119.2,22.3,5.5,19.8,20.7,-2.0,6.54338e-06
52,72.59,0.92,0.85,7.253e-06,120.0,16.5,5.0,16.4,15.2,-1.6,8.253913999999999e-06
53,71.59,0.92,0.85,8.521e-06,120.7,10.7,6.1,13.0,5.1,-0.6,1.013999e-05
54,70.59,0.92,0.85,1.001e-05,121.4,4.9,1.8,9.6,8.6,-0.4,1.1171160000000001e-05
55,69.59,0.92,0.85,9.462e-06,123.5,-1.2,-5.9,7.1,9.1,-1.0,1.0209498e-05
56,68.59,0.92,0.85,1.012e-05,127.5,-7.5,-8.6,6.0,6.7,-2.3,1.120284e-05
57,67.59,0.92,0.85,1.084e-05,131.4,-13.9,-17.1,4.9,6.8,-1.0,1.042808e-05
58,66.59,0.92,0.85,1.161e-05,135.4,-20.2,-23.8,3.8,12.0,-0.1,1.13778e-05
59,65.59,0.92,0.85,1.246e-05,139.4,-26.6,-23.3,2.7,9.2,0.7,1.066576e-05
60,64.59,0.92,0.85,1.318e-05,142.6,-29.5,-19.5,-1.7,0.3,1.0,1.1044839999999999e-05
61,63.59,0.92,0.85,1.398e-05,144.7,-27.7,-20.1,-10.8,-11.3,1.5,1.269384e-05
62,62.59,0.92,0.85,1.482e-05,146.9,-25.8,-15.4,-19.8,-22.3,0.9,1.339728e-05
63,61.59,0.92,0.85,1.573e-05,149.0,-24.0,-12.1,-28.8,-31.0,0.8,1.343342e-05
64,60.59,0.92,0.85,1.669e-05,151.2,-22.2,-10.8,-37.9,-38.7,0.1,1.43534e-05
65,59.59,0.92,0.85,1.813e-05,151.8,-17.7,-5.1,-41.9,-44.0,-1.5,1.512042e-05
66,58.59,0.92,0.85,2.038e-05,150.2,-9.6,2.5,-39.0,-42.5,-0.8,1.734338e-05
67,57.59,0.92,0.85,2.291e-05,148.7,-1.6,6.6,-36.0,-41.9,-0.9,1.949641e-05
68,56.59,0.92,0.85,2.575e-05,147.2,6.5,9.1,-33.1,-45.7,-1.0,2.28145e-05
69,55.59,0.92,0.85,2.896e-05,145.7,14.6,12.0,-30.2,-43.2,-1.5,2.56296e-05
70,54.59,0.92,0.85,3.297e-05,143.5,16.1,16.7,-26.2,-39.7,-1.5,2.7562919999999998e-05
71,53.59,0.92,0.85,3.821e-05,140.6,8.3,10.1,-20.6,-26.8,-1.6,3.236387e-05
72,52.59,0.92,0.85,4.431e-05,137.6,0.5,-0.3,-15.1,-18.3,-2.5,3.9391590000000003e-05
73,51.59,0.92,0.85,5.141e-05,134.7,-7.3,-8.5,-9.6,-13.0,-3.1,4.57549e-05
74,50.59,0.92,0.85,5.967e-05,131.7,-15.1,-19.1,-4.1,-3.9,-1.6,5.5314090000000006e-05
75,49.59,0.92,0.85,6.898e-05,130.0,-21.9,-24.7,0.6,1.7,-1.3,6.491017999999999e-05
76,48.59,0.92,0.85,7.925e-05,130.1,-27.4,-27.7,4.1,9.1,-1.0,8.107275e-05
77,47.59,0.92,0.85,9.104e-05,130.2,-32.9,-37.4,7.5,10.8,-1.4,9.531887999999999e-05
78,46.59,0.92,0.85,0.0001046,130.4,-38.3,-43.9,10.9,18.4,-1.4,0.00010805179999999999
79,45.59,0.92,0.85,0.0001201,130.5,-43.8,-51.8,14.4,16.6,-1.8,0.0001205804
80,44.59,0.92,0.85,0.0001373,131.2,-47.7,-59.8,16.5,16.1,-1.4,0.0001355151
81,43.59,0.92,0.85,0.0001559,132.7,-49.5,-62.1,16.7,14.7,-2.9,0.0001493522
82,42.59,0.92,0.85,0.0001771,134.3,-51.2,-62.8,16.9,15.4,-2.2,0.0001643488
83,41.59,0.92,0.85,0.0002011,135.9,-52.9,-56.4,17.1,16.0,-1.0,0.0001938604
84,40.59,0.92,0.85,0.0002284,137.4,-54.6,-53.4,17.3,18.5,-2.2,0.0002256592
85,39.59,0.92,0.85,0.0002579,139.5,-55.7,-50.0,16.3,19.1,-2.6,0.0002579
86,38.59,0.92,0.85,0.0002889,142.2,-55.8,-52.4,13.7,19.1,-2.3,0.00028225529999999997
87,37.59,0.92,0.85,0.0003238,144.9,-55.9,-50.1,11.1,15.9,-2.6,0.0003082576
88,36.59,0.92,0.85,0.000363,147.6,-56.0,-51.9,8.5,14.1,-2.1,0.000351384
89,35.59,0.92,0.85,0.0004071,150.3,-56.1,-50.5,5.8,8.8,-2.2,0.00039692249999999997
90,34.59,0.92,0.85,0.0004553,152.8,-55.0,-47.4,4.1,8.6,-2.1,0.0004543894
91,33.59,0.92,0.85,0.0005072,155.0,-52.3,-49.6,3.4,3.4,-2.1,0.0005168368
92,32.59,0.92,0.85,0.0005651,157.2,-49.6,-45.9,2.8,6.5,-1.9,0.0005860087
93,31.59,0.92,0.85,0.0006297,159.3,-46.9,-41.1,2.2,5.2,-1.7,0.0006504800999999999
94,30.59,0.92,0.85,0.0007019,161.5,-44.2,-35.5,1.5,3.8,-1.9,0.0007257646
95,29.59,0.92,0.85,0.0007799,163.6,-42.0,-36.5,0.8,1.0,-1.8,0.0007814598
96,28.59,0.92,0.85,0.0008628,165.7,-40.6,-39.8,-0.0,-0.2,-1.5,0.0008688395999999999
97,27.59,0.92,0.85,0.0009547,167.8,-39.1,-37.3,-0.9,-1.5,-0.8,0.0009671110999999998
98,26.59,0.92,0.85,0.001056,169.9,-37.7,-36.1,-1.7,-5.1,-0.6,0.0010517760000000001
99,25.59,0.92,0.85,0.001169,172.0,-36.2,-34.4,-2.6,-1.1,-0.3,0.0011958869999999999
100,24.59,0.92,0.85,0.001293,174.0,-34.4,-30.2,-3.4,-1.4,-0.8,0.001308516
101,23.59,0.92,0.85,0.001429,175.8,-32.0,-28.7,-4.2,0.6,-0.6,0.001411852
102,22.59,0.92,0.85,0.001579,177.6,-29.6,-25.5,-5.0,-4.1,0.2,0.0015726840000000002
103,21.59,0.92,0.85,0.001746,179.5,-27.2,-24.3,-5.8,-5.7,0.7,0.00172854
104,20.59,0.92,0.85,0.001929,181.3,-24.8,-21.6,-6.6,-4.9,0.8,0.001944432
105,19.59,0.92,0.85,0.002129,183.1,-21.5,-20.5,-6.9,-0.5,0.8,0.0021140969999999997
106,18.59,0.92,0.85,0.002345,184.8,-16.8,-19.1,-6.4,2.6,1.1,0.0023543799999999997
107,17.59,0.92,0.85,0.002582,186.5,-12.1,-13.9,-5.9,0.4,1.4,0.002532942
108,16.59,0.92,0.85,0.002844,188.3,-7.4,-10.9,-5.4,1.1,0.6,0.0028127160000000003
109,15.59,0.92,0.85,0.003132,190.0,-2.8,-4.8,-4.9,1.3,0.4,0.0031351319999999992
110,14.59,0.92,0.85,0.003442,191.8,0.8,0.5,-4.5,1.5,0.9,0.003442
111,13.59,0.92,0.85,0.00377,193.7,2.9,2.6,-4.1,0.7,0.9,0.00379262
112,12.59,0.92,0.85,0.004129,195.6,4.9,2.6,-3.7,-0.4,1.2,0.004050549
113,11.59,0.92,0.85,0.004523,197.5,6.9,4.8,-3.3,-0.7,0.8,0.004437063
114,10.59,0.92,0.85,0.004955,199.4,9.0,8.2,-2.9,1.5,0.7,0.00492527
115,9.59,0.92,0.85,0.005417,201.4,9.8,8.8,-2.3,1.9,-0.4,0.0055199229999999995
116,8.59,0.92,0.85,0.005904,203.4,8.9,9.3,-1.5,1.2,-0.5,0.005998464
117,7.59,0.92,0.85,0.006435,205.5,8.0,7.5,-0.6,1.5,-0.3,0.00653796
118,6.59,0.92,0.85,0.007015,207.5,7.2,7.2,0.3,2.1,-0.0,0.007064104999999999
119,5.59,0.92,0.85,0.007648,209.6,6.3,6.2,1.2,2.3,-0.1,0.007785664
