,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.53,0.12,0.86,1.278e-07,121.1,-3.5,11.1,-2.5,2.7,0.7,1.2843899999999998e-07
28,96.53,0.12,0.86,1.474e-07,121.8,-3.2,6.7,-3.3,7.4,0.3,1.291224e-07
29,95.53,0.12,0.86,1.701e-07,122.6,-2.8,11.0,-4.2,10.1,-0.6,1.859193e-07
30,94.53,0.12,0.86,1.963e-07,123.3,-2.5,10.0,-5.0,4.3,0.1,1.88448e-07
31,93.53,0.12,0.86,2.279e-07,124.0,-2.2,1.2,-5.7,0.7,0.2,2.237978e-07
32,92.53,0.12,0.86,2.693e-07,124.6,-1.9,6.6,-6.0,12.3,-0.9,2.39677e-07
33,91.53,0.12,0.86,3.184e-07,125.2,-1.6,9.0,-6.4,12.6,-1.2,2.67456e-07
34,90.53,0.12,0.86,3.763e-07,125.8,-1.2,9.2,-6.7,12.4,-0.9,3.597428e-07
35,89.53,0.12,0.86,4.448e-07,126.4,-0.9,16.4,-7.1,0.1,0.3,4.6170240000000004e-07
36,88.53,0.12,0.86,5.363e-07,127.1,-0.7,18.6,-7.3,-1.3,0.7,6.156723999999999e-07
37,87.53,0.12,0.86,6.877e-07,128.0,-0.7,4.6,-7.2,-2.5,1.4,7.736625e-07
38,86.53,0.12,0.86,8.818e-07,128.8,-0.7,7.8,-7.2,-1.8,1.0,9.770344e-07
39,85.53,0.12,0.86,1.131e-06,129.7,-0.7,10.5,-7.1,-2.7,1.2,1.335711e-06
40,84.53,0.12,0.86,1.45e-06,130.6,-0.7,4.8,-7.0,-7.3,1.5,1.8850000000000002e-06
41,83.53,0.12,0.86,1.796e-06,130.9,0.3,5.4,-6.1,-2.4,-0.3,2.160588e-06
42,82.53,0.12,0.86,2e-06,129.4,4.0,12.6,-2.8,4.2,0.6,2.4900000000000003e-06
43,81.53,0.12,0.86,2.226e-06,127.9,7.8,11.6,0.6,7.4,1.1,2.751336e-06
44,80.53,0.12,0.86,2.479e-06,126.4,11.5,16.9,3.9,16.6,1.8,2.942573e-06
45,79.53,0.12,0.86,2.761e-06,125.0,15.3,28.2,7.2,18.1,2.4,3.5257969999999995e-06
46,78.53,0.12,0.86,3.076e-06,123.5,19.0,32.6,10.6,9.9,1.6,3.601996e-06
47,77.53,0.12,0.86,3.427e-06,122.0,22.8,35.7,13.9,15.5,1.8,3.6120580000000002e-06
48,76.53,0.12,0.86,3.818e-06,120.5,26.5,30.5,17.2,21.9,3.0,4.341065999999999e-06
49,75.53,0.12,0.86,4.256e-06,119.0,30.3,31.4,20.6,25.0,2.8,4.932704e-06
50,74.53,0.12,0.86,5.378e-06,118.6,29.3,31.9,20.5,22.6,4.1,5.59312e-06
51,73.53,0.12,0.86,6.344e-06,119.3,22.9,25.9,16.6,22.1,2.7,7.060872e-06
52,72.53,0.12,0.86,7.483e-06,120.1,16.6,18.6,12.7,18.6,1.9,7.834700999999999e-06
53,71.53,0.12,0.86,8.827e-06,120.8,10.3,17.9,8.8,13.9,1.7,8.668114000000001e-06
54,70.53,0.12,0.86,1.041e-05,121.5,4.0,15.8,5.0,12.8,0.6,1.110747e-05
55,69.53,0.12,0.86,9.695e-06,123.8,-2.2,13.7,2.3,15.3,0.7,9.258724999999998e-06
56,68.53,0.12,0.86,1.035e-05,127.7,-8.2,0.7,1.0,12.6,0.6,9.2322e-06
57,67.53,0.12,0.86,1.107e-05,131.7,-14.2,-7.1,-0.2,3.8,1.1,8.28036e-06
58,66.53,0.12,0.86,1.184e-05,135.6,-20.2,-28.6,-1.5,-0.2,1.3,9.27072e-06
59,65.53,0.12,0.86,1.268e-05,139.5,-26.2,-36.6,-2.8,5.4,2.3,1.0105960000000002e-05
60,64.53,0.12,0.86,1.338e-05,142.6,-28.5,-36.5,-7.2,-2.4,2.4,1.281804e-05
61,63.53,0.12,0.86,1.416e-05,144.8,-26.7,-40.1,-15.0,-6.2,0.9,1.278648e-05
62,62.53,0.12,0.86,1.499e-05,147.0,-24.9,-31.7,-22.8,-15.6,0.5,1.310126e-05
63,61.53,0.12,0.86,1.587e-05,149.2,-23.1,-26.1,-30.7,-30.5,0.7,1.3965599999999999e-05
64,60.53,0.12,0.86,1.68e-05,151.4,-21.4,-26.0,-38.5,-41.7,1.6,1.52712e-05
65,59.53,0.12,0.86,1.83e-05,151.8,-16.5,-15.6,-41.2,-43.1,1.5,1.6707900000000003e-05
66,58.53,0.12,0.86,2.054e-05,150.3,-8.3,-4.5,-38.3,-39.4,0.1,1.830114e-05
67,57.53,0.12,0.86,2.306e-05,148.8,-0.0,5.2,-35.4,-40.0,-0.1,2.050034e-05
68,56.53,0.12,0.86,2.59e-05,147.3,8.2,13.5,-32.4,-35.3,-0.0,2.3569e-05
69,55.53,0.12,0.86,2.908e-05,145.7,16.5,19.3,-29.5,-32.6,-0.6,2.4892479999999998e-05
70,54.53,0.12,0.86,3.315e-05,143.5,17.0,18.6,-25.4,-21.2,-0.9,2.768025e-05
71,53.53,0.12,0.86,3.842e-05,140.6,8.9,10.2,-20.1,-7.4,-0.8,3.327172e-05
72,52.53,0.12,0.86,4.454e-05,137.6,0.8,0.6,-14.7,-7.1,-1.1,3.803716e-05
73,51.53,0.12,0.86,5.167e-05,134.6,-7.3,-8.6,-9.3,0.4,-1.4,4.789809e-05
74,50.53,0.12,0.86,5.996e-05,131.7,-15.4,-14.1,-4.0,11.8,-1.5,5.642236e-05
75,49.53,0.12,0.86,6.93e-05,130.1,-22.3,-29.5,0.5,8.6,-0.8,6.59043e-05
76,48.53,0.12,0.86,7.971e-05,130.1,-27.7,-33.3,4.0,14.5,-1.6,7.532594999999999e-05
77,47.53,0.12,0.86,9.167e-05,130.1,-33.0,-37.0,7.5,13.1,-2.0,8.717817e-05
78,46.53,0.12,0.86,0.0001054,130.1,-38.4,-46.5,11.0,15.6,-2.6,9.8022e-05
79,45.53,0.12,0.86,0.0001213,130.2,-43.8,-55.9,14.6,22.7,-2.3,0.000110383
80,44.53,0.12,0.86,0.0001386,130.9,-47.4,-55.8,16.5,24.6,-2.0,0.0001241856
81,43.53,0.12,0.86,0.0001574,132.5,-49.0,-57.8,16.6,21.7,-1.7,0.00014622460000000002
82,42.53,0.12,0.86,0.0001788,134.1,-50.7,-56.4,16.7,18.8,-1.2,0.0001614564
83,41.53,0.12,0.86,0.0002032,135.7,-52.3,-61.4,16.8,17.8,-1.4,0.0001843024
84,40.53,0.12,0.86,0.0002308,137.2,-53.9,-62.9,16.9,18.6,-1.4,0.0002160288
85,39.53,0.12,0.87,0.0002604,139.4,-54.6,-62.4,15.8,21.0,-1.6,0.0002554524
86,38.53,0.12,0.87,0.0002915,142.2,-54.4,-58.9,13.4,17.6,-0.3,0.0002853785
87,37.53,0.12,0.87,0.0003265,145.0,-54.1,-54.7,10.9,13.9,-0.3,0.00032780600000000004
88,36.53,0.12,0.87,0.0003658,147.8,-53.8,-52.0,8.4,10.4,0.2,0.00038372419999999996
89,35.53,0.12,0.87,0.00041,150.6,-53.5,-52.0,5.9,8.1,0.5,0.00043664999999999996
90,34.53,0.12,0.87,0.0004585,153.0,-52.1,-51.1,4.3,7.3,1.7,0.00049518
91,33.53,0.12,0.87,0.0005112,155.1,-49.5,-49.6,3.5,9.1,0.6,0.0005336928
92,32.53,0.12,0.87,0.00057,157.3,-46.9,-44.3,2.7,9.2,0.8,0.0005928
93,31.53,0.12,0.87,0.0006358,159.4,-44.2,-39.2,1.9,7.8,1.2,0.0006714048
94,30.53,0.12,0.87,0.0007092,161.5,-41.6,-36.7,1.1,5.4,1.3,0.0007347312
95,29.53,0.12,0.87,0.0007879,163.6,-39.6,-37.3,0.3,-0.5,1.8,0.0008123249
96,28.53,0.12,0.87,0.0008712,165.8,-38.2,-33.5,-0.7,-1.1,1.7,0.0009138888
97,27.53,0.12,0.87,0.0009635,167.9,-36.9,-31.7,-1.6,-1.1,1.6,0.0009933684999999999
98,26.53,0.12,0.87,0.001066,170.0,-35.5,-35.5,-2.5,-4.0,1.3,0.0011193000000000002
99,25.53,0.12,0.87,0.001179,172.1,-34.2,-33.8,-3.4,-4.4,1.2,0.0011943269999999998
100,24.53,0.12,0.87,0.001303,174.1,-32.3,-31.2,-4.2,-9.1,0.7,0.0013329689999999998
101,23.53,0.12,0.87,0.00144,176.0,-30.0,-27.0,-4.7,-8.7,1.0,0.0014515200000000002
102,22.53,0.12,0.87,0.001591,177.8,-27.6,-24.5,-5.2,-8.8,0.1,0.00160691
103,21.53,0.12,0.87,0.001758,179.7,-25.3,-19.5,-5.7,-9.7,-0.3,0.001765032
104,20.53,0.12,0.87,0.001942,181.5,-22.9,-17.3,-6.2,-7.9,-0.5,0.0019691879999999998
105,19.53,0.12,0.87,0.002143,183.3,-19.6,-11.0,-6.1,-7.5,-0.2,0.0021922889999999996
106,18.53,0.12,0.87,0.002359,185.0,-15.0,-8.9,-5.5,-4.3,-0.3,0.0023707949999999998
107,17.53,0.12,0.87,0.002598,186.8,-10.5,-1.0,-4.9,-5.6,-0.1,0.002603196
108,16.53,0.12,0.87,0.002861,188.5,-6.0,4.5,-4.2,-7.2,0.3,0.002798058
109,15.53,0.12,0.87,0.003151,190.2,-1.5,6.8,-3.6,-8.2,0.2,0.003075376
110,14.53,0.12,0.87,0.003461,192.0,1.9,11.6,-3.1,-8.6,0.1,0.0034125460000000002
111,13.53,0.12,0.87,0.003791,193.9,4.0,12.6,-2.9,-7.2,0.3,0.003756881
112,12.53,0.12,0.87,0.004152,195.8,6.1,11.6,-2.6,-6.2,0.7,0.004189368
113,11.53,0.12,0.87,0.004549,197.7,8.1,14.5,-2.3,-3.6,0.9,0.004544451
114,10.53,0.12,0.87,0.004983,199.5,10.2,15.3,-2.0,-3.3,1.1,0.004873374
115,9.53,0.12,0.87,0.005446,201.5,10.7,15.5,-1.6,-4.7,0.9,0.005396986
116,8.53,0.12,0.87,0.005936,203.6,9.5,13.8,-0.9,-3.6,0.8,0.005763856
117,7.53,0.12,0.87,0.00647,205.6,8.4,11.6,-0.3,-2.2,0.6,0.00619179
118,6.53,0.12,0.87,0.007052,207.7,7.2,10.3,0.3,-1.0,0.8,0.0067558159999999996
119,5.53,0.12,0.87,0.007689,209.8,6.0,9.0,0.9,-1.0,0.5,0.007435262999999999
