,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.38,-0.66,0.85,5.505e-06,118.9,30.3,35.8,17.4,37.3,-1.8,6.391305e-06
52,73.38,-0.66,0.85,6.488e-06,119.8,23.0,21.7,13.0,30.2,-1.5,7.0265040000000005e-06
53,72.38,-0.66,0.85,7.648e-06,120.6,15.8,11.6,8.6,25.6,-2.5,8.443392000000001e-06
54,71.38,-0.66,0.85,9.015e-06,121.4,8.6,2.9,4.2,21.5,-3.5,1.0511489999999999e-05
55,70.38,-0.66,0.85,1.063e-05,122.2,1.4,-6.2,-0.2,17.8,-2.3,1.1969379999999998e-05
56,69.38,-0.66,0.85,9.773e-06,124.9,-4.7,-4.0,-2.8,16.6,-3.3,1.0779619e-05
57,68.38,-0.66,0.85,1.044e-05,128.7,-10.1,-12.0,-4.1,11.4,-1.4,1.1306519999999999e-05
58,67.38,-0.66,0.85,1.117e-05,132.6,-15.5,-14.8,-5.5,1.9,-0.9,1.301305e-05
59,66.38,-0.66,0.85,1.195e-05,136.5,-20.9,-18.1,-6.9,-2.1,-0.8,1.4351950000000002e-05
60,65.38,-0.66,0.85,1.28e-05,140.3,-26.3,-22.5,-8.3,0.4,-2.2,1.60896e-05
61,64.38,-0.66,0.85,1.348e-05,143.1,-27.1,-28.7,-12.9,-8.8,-1.1,1.680956e-05
62,63.38,-0.66,0.85,1.427e-05,145.3,-25.1,-25.4,-19.6,-22.8,-1.9,1.739513e-05
63,62.38,-0.66,0.85,1.511e-05,147.4,-23.0,-23.6,-26.3,-34.3,-1.2,1.718007e-05
64,61.38,-0.66,0.85,1.6e-05,149.6,-21.0,-22.4,-32.9,-36.9,-2.1,1.8976e-05
65,60.38,-0.66,0.85,1.695e-05,151.7,-18.9,-13.5,-39.6,-36.7,-1.4,1.74924e-05
66,59.38,-0.66,0.85,1.861e-05,151.6,-13.0,-10.3,-40.3,-34.9,-1.5,1.8349459999999998e-05
67,58.38,-0.66,0.85,2.09e-05,150.0,-4.8,-4.5,-37.2,-37.3,-1.6,2.03566e-05
68,57.38,-0.66,0.85,2.347e-05,148.5,3.5,6.5,-34.1,-36.7,-2.0,2.349347e-05
69,56.38,-0.66,0.85,2.635e-05,146.9,11.7,8.3,-31.0,-32.6,-2.6,2.51379e-05
70,55.38,-0.66,0.85,2.96e-05,145.4,20.0,16.6,-28.0,-32.1,-2.1,2.7439200000000003e-05
71,54.38,-0.66,0.85,3.39e-05,142.9,17.7,17.7,-23.5,-26.4,-2.9,3.06117e-05
72,53.38,-0.66,0.85,3.93e-05,139.9,9.0,7.9,-18.3,-18.1,-2.9,3.45447e-05
73,52.38,-0.66,0.85,4.559e-05,136.9,0.3,2.9,-13.0,-12.5,-3.4,4.276342e-05
74,51.38,-0.66,0.85,5.291e-05,134.0,-8.4,-9.2,-7.8,-3.5,-3.0,4.86772e-05
75,50.38,-0.66,0.85,6.144e-05,131.0,-17.0,-18.0,-2.5,0.1,-3.5,5.7937919999999994e-05
76,49.38,-0.66,0.85,7.093e-05,129.8,-23.6,-26.9,1.6,5.5,-3.0,6.546839e-05
77,48.38,-0.66,0.85,8.159e-05,129.9,-28.9,-37.3,5.1,14.2,-3.7,7.702095999999999e-05
78,47.38,-0.66,0.85,9.385e-05,129.9,-34.2,-41.0,8.6,15.5,-2.8,9.14099e-05
79,46.38,-0.66,0.85,0.000108,129.9,-39.5,-46.0,12.1,16.6,-2.1,0.00010583999999999999
80,45.38,-0.66,0.85,0.0001242,130.0,-44.7,-46.1,15.6,23.5,-2.4,0.0001205982
81,44.38,-0.66,0.85,0.0001417,131.0,-47.7,-48.0,16.9,21.5,-1.2,0.00014269189999999997
82,43.38,-0.66,0.85,0.0001608,132.6,-49.2,-49.6,16.8,17.4,-1.3,0.0001614432
83,42.38,-0.66,0.85,0.0001826,134.2,-50.7,-52.2,16.7,17.9,-1.0,0.0001811392
84,41.38,-0.66,0.85,0.0002074,135.9,-52.2,-53.9,16.7,21.1,0.1,0.0001999336
85,40.38,-0.66,0.85,0.0002356,137.5,-53.7,-55.9,16.6,23.7,0.8,0.00023654240000000001
86,39.38,-0.66,0.85,0.0002652,139.9,-53.9,-59.5,15.1,19.4,0.4,0.0002593656
87,38.38,-0.66,0.85,0.0002968,142.7,-53.3,-58.7,12.7,15.6,-0.4,0.0002855216
88,37.38,-0.66,0.85,0.0003324,145.4,-52.6,-61.1,10.3,9.4,-1.6,0.000327414
89,36.38,-0.66,0.85,0.0003724,148.2,-52.0,-59.2,7.9,10.6,-1.8,0.0003608556
90,35.38,-0.66,0.85,0.0004173,151.0,-51.4,-53.6,5.5,8.4,-1.3,0.0004001907
91,34.38,-0.66,0.85,0.0004661,153.4,-49.5,-49.1,4.0,5.4,-1.0,0.00043766789999999996
92,33.38,-0.66,0.85,0.0005196,155.5,-46.9,-49.2,3.0,5.0,-1.0,0.00047335560000000005
93,32.38,-0.66,0.85,0.0005794,157.7,-44.3,-44.4,2.1,1.8,-0.4,0.0005121896
94,31.38,-0.66,0.85,0.0006461,159.8,-41.7,-43.9,1.2,2.8,-0.8,0.0005944120000000001
95,30.38,-0.66,0.85,0.0007206,162.0,-39.0,-41.2,0.2,2.5,-0.2,0.0006622314
96,29.38,-0.66,0.85,0.0007995,164.1,-37.2,-44.5,-0.8,1.3,-0.4,0.0007347405
97,28.38,-0.66,0.85,0.000884,166.2,-35.9,-44.4,-1.7,-1.7,-0.5,0.000807092
98,27.38,-0.66,0.86,0.0009777,168.3,-34.6,-44.5,-2.7,-1.4,-0.3,0.0009043725
99,26.38,-0.66,0.86,0.001081,170.4,-33.3,-40.6,-3.7,2.0,-0.1,0.000975062
100,25.38,-0.66,0.86,0.001196,172.6,-32.0,-36.1,-4.7,-2.4,-0.3,0.0010919480000000001
101,24.38,-0.66,0.86,0.001322,174.5,-30.1,-33.7,-5.2,-3.7,-0.9,0.0012122740000000002
102,23.38,-0.66,0.86,0.001461,176.3,-27.8,-34.4,-5.4,-4.3,-0.2,0.0013674960000000002
103,22.38,-0.66,0.86,0.001614,178.2,-25.4,-29.9,-5.5,-3.4,-0.4,0.00150102
104,21.38,-0.66,0.86,0.001784,180.0,-23.1,-26.8,-5.7,-4.6,-0.6,0.001671608
105,20.38,-0.66,0.86,0.001971,181.8,-20.7,-24.8,-5.8,-6.9,-1.0,0.001860624
106,19.38,-0.66,0.86,0.002173,183.6,-17.1,-21.2,-5.4,-5.1,-0.8,0.002088253
107,18.38,-0.66,0.86,0.002393,185.3,-12.8,-14.4,-4.6,-6.2,-0.3,0.00229728
108,17.38,-0.66,0.86,0.002635,187.0,-8.4,-12.8,-3.8,-2.2,-0.1,0.00251379
109,16.38,-0.66,0.86,0.002902,188.7,-4.0,-5.2,-3.0,-0.7,-0.2,0.00284396
110,15.38,-0.66,0.86,0.003196,190.5,0.4,-1.0,-2.2,-3.4,0.1,0.00316404
111,14.38,-0.66,0.86,0.003508,192.3,3.4,0.8,-1.8,-4.8,0.5,0.0034097759999999998
112,13.38,-0.66,0.86,0.003842,194.1,5.5,4.6,-1.6,-4.4,0.5,0.003772844
113,12.38,-0.66,0.86,0.004209,196.0,7.6,8.7,-1.5,-3.7,-0.1,0.004103775
114,11.38,-0.66,0.86,0.004611,197.9,9.7,9.0,-1.3,-4.3,-0.3,0.004551057
115,10.38,-0.66,0.86,0.005051,199.8,11.8,12.5,-1.1,-2.0,-0.4,0.004995439
116,9.38,-0.66,0.86,0.005516,201.8,11.6,14.6,-0.8,-2.6,-0.5,0.005482904
117,8.38,-0.66,0.86,0.006012,203.8,10.1,13.2,-0.4,-1.0,-0.5,0.005933844
118,7.38,-0.66,0.86,0.006554,205.9,8.6,12.1,-0.1,-0.8,0.1,0.006370488
119,6.38,-0.66,0.86,0.007145,208.0,7.1,12.0,0.3,0.1,0.0,0.007009245
