,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.59,-0.54,0.37,2.741e-06,125.3,15.9,24.7,6.6,11.5,-1.0,2.842417e-06
47,78.59,-0.54,0.37,3.054e-06,123.8,19.9,30.6,9.6,10.3,-0.7,3.5243159999999995e-06
48,77.59,-0.54,0.37,3.403e-06,122.3,23.9,32.6,12.7,13.9,0.1,3.821569e-06
49,76.59,-0.54,0.37,3.792e-06,120.8,27.8,38.8,15.8,11.4,-0.5,3.894384e-06
50,75.59,-0.54,0.37,4.227e-06,119.3,31.8,41.3,18.8,11.8,0.5,4.4637120000000005e-06
51,74.59,-0.54,0.37,5.318e-06,118.8,31.3,37.9,18.9,7.8,0.3,5.812574e-06
52,73.59,-0.54,0.37,6.27e-06,119.5,24.3,31.1,14.6,9.6,0.1,6.97851e-06
53,72.59,-0.54,0.37,7.393e-06,120.3,17.4,25.3,10.2,10.8,1.1,8.575879999999999e-06
54,71.59,-0.54,0.37,8.718e-06,121.1,10.4,15.8,5.9,7.0,1.6,1.0487754e-05
55,70.59,-0.54,0.37,1.028e-05,121.9,3.4,3.6,1.6,2.6,0.3,1.0794e-05
56,69.59,-0.54,0.37,9.651e-06,123.9,-3.0,-0.0,-1.6,0.1,-0.3,1.0181804999999998e-05
57,68.59,-0.54,0.37,1.031e-05,127.8,-8.6,-2.2,-3.0,-7.1,-1.4,1.0320309999999999e-05
58,67.59,-0.54,0.37,1.102e-05,131.6,-14.2,-11.4,-4.4,-9.2,-0.2,1.0953879999999999e-05
59,66.59,-0.54,0.37,1.18e-05,135.5,-19.7,-15.5,-5.8,-9.2,-0.0,1.12926e-05
60,65.59,-0.54,0.37,1.264e-05,139.4,-25.3,-24.7,-7.2,-6.4,0.6,1.17552e-05
61,64.59,-0.54,0.37,1.334e-05,142.5,-27.8,-23.5,-10.8,-10.8,1.6,1.216608e-05
62,63.59,-0.54,0.37,1.412e-05,144.7,-25.9,-23.7,-17.6,-17.2,2.4,1.3244559999999999e-05
63,62.59,-0.54,0.37,1.494e-05,146.9,-24.0,-23.4,-24.5,-22.0,1.8,1.384938e-05
64,61.59,-0.54,0.37,1.582e-05,149.1,-22.0,-26.2,-31.3,-28.2,2.7,1.5456140000000002e-05
65,60.59,-0.54,0.37,1.675e-05,151.2,-20.1,-26.8,-38.2,-39.0,1.7,1.656575e-05
66,59.59,-0.54,0.37,1.817e-05,151.9,-15.6,-22.2,-41.0,-37.8,1.8,1.68981e-05
67,58.59,-0.54,0.37,2.039e-05,150.4,-7.3,-11.2,-38.0,-30.7,0.6,1.963557e-05
68,57.59,-0.54,0.37,2.289e-05,148.9,1.0,-2.4,-35.0,-31.7,-0.0,2.153949e-05
69,56.59,-0.54,0.37,2.57e-05,147.3,9.3,7.6,-32.0,-36.4,-0.5,2.6188299999999998e-05
70,55.59,-0.54,0.37,2.886e-05,145.8,17.6,14.8,-29.0,-33.2,-1.2,3.0274139999999998e-05
71,54.59,-0.54,0.37,3.282e-05,143.7,19.1,15.5,-25.1,-27.8,-0.9,3.531432e-05
72,53.59,-0.54,0.37,3.805e-05,140.7,10.5,2.8,-19.8,-18.0,-0.2,4.132230000000001e-05
73,52.59,-0.54,0.38,4.412e-05,137.7,2.0,-2.0,-14.5,-10.5,-0.9,4.7693719999999995e-05
74,51.59,-0.54,0.38,5.12e-05,134.7,-6.5,-9.2,-9.3,-4.4,-0.2,5.3350399999999997e-05
75,50.59,-0.54,0.38,5.943e-05,131.7,-15.0,-23.5,-4.0,-0.6,-1.2,6.47787e-05
76,49.59,-0.54,0.38,6.876e-05,129.9,-22.2,-30.0,0.5,11.6,-1.0,7.591104e-05
77,48.59,-0.54,0.38,7.91e-05,129.9,-27.5,-29.4,4.0,12.2,-1.2,8.352960000000001e-05
78,47.59,-0.54,0.38,9.1e-05,129.9,-32.8,-36.1,7.5,14.3,-0.7,9.1819e-05
79,46.59,-0.54,0.38,0.0001047,129.9,-38.1,-41.6,11.1,19.6,-0.4,0.00010103549999999999
80,45.59,-0.54,0.38,0.0001204,129.9,-43.4,-44.1,14.6,25.3,1.1,0.0001106476
81,44.59,-0.54,0.38,0.0001378,130.6,-47.2,-45.5,16.7,26.6,1.3,0.0001242956
82,43.59,-0.54,0.38,0.0001565,132.2,-48.8,-49.2,16.7,21.7,0.3,0.00014163250000000002
83,42.59,-0.54,0.38,0.0001777,133.9,-50.3,-44.5,16.7,18.4,1.3,0.0001565537
84,41.59,-0.54,0.38,0.0002018,135.5,-51.8,-47.4,16.7,16.9,1.1,0.0001781894
85,40.59,-0.54,0.38,0.0002292,137.1,-53.4,-47.1,16.7,12.6,0.5,0.0001987164
86,39.59,-0.54,0.38,0.0002588,139.2,-54.0,-49.6,15.7,12.7,1.5,0.00023964880000000002
87,38.59,-0.54,0.38,0.0002897,142.0,-53.5,-52.3,13.3,8.1,1.3,0.00027086950000000003
88,37.59,-0.54,0.38,0.0003244,144.8,-52.9,-46.9,10.9,2.6,1.7,0.0003085044
89,36.59,-0.54,0.38,0.0003634,147.6,-52.3,-51.8,8.5,2.6,1.3,0.0003623098
90,35.59,-0.54,0.38,0.0004073,150.4,-51.7,-56.0,6.1,5.0,0.9,0.0004162606
91,34.59,-0.54,0.38,0.0004555,152.9,-50.3,-56.2,4.3,5.1,1.4,0.000466432
92,33.59,-0.54,0.38,0.0005078,155.0,-47.7,-57.7,3.4,5.8,1.7,0.0005245574
93,32.59,-0.54,0.38,0.0005662,157.2,-45.1,-54.4,2.5,6.0,1.1,0.0005854508
94,31.59,-0.54,0.38,0.0006315,159.3,-42.5,-49.7,1.6,7.0,0.6,0.0006460245
95,30.59,-0.54,0.38,0.0007044,161.4,-39.9,-45.8,0.7,4.4,0.1,0.0007156704
96,29.59,-0.54,0.38,0.000783,163.6,-37.8,-43.4,-0.3,5.3,-0.1,0.0007947449999999999
97,28.59,-0.54,0.38,0.0008657,165.7,-36.5,-39.9,-1.3,6.0,0.6,0.0008544459
98,27.59,-0.54,0.38,0.0009574,167.8,-35.2,-38.7,-2.3,5.3,-0.0,0.000933465
99,26.59,-0.54,0.38,0.001059,169.9,-33.9,-36.0,-3.3,2.2,0.1,0.001044174
100,25.59,-0.54,0.38,0.001171,172.1,-32.6,-37.6,-4.3,-0.8,-0.1,0.0011522639999999998
101,24.59,-0.54,0.38,0.001295,174.1,-30.9,-37.7,-4.9,-3.0,0.0,0.001270395
102,23.59,-0.54,0.38,0.001431,175.9,-28.6,-32.9,-5.2,2.1,-0.4,0.001392363
103,22.59,-0.54,0.38,0.001581,177.8,-26.2,-29.8,-5.4,3.8,0.2,0.0015209219999999999
104,21.59,-0.54,0.38,0.001747,179.6,-23.9,-25.3,-5.6,-0.2,-0.3,0.001668385
105,20.59,-0.54,0.38,0.00193,181.4,-21.6,-22.0,-5.8,-0.0,-0.3,0.00184701
106,19.59,-0.54,0.38,0.00213,183.2,-18.4,-20.8,-5.6,1.2,0.2,0.0020448
107,18.59,-0.54,0.38,0.002345,184.9,-14.0,-14.5,-4.9,2.7,0.2,0.00228403
108,17.59,-0.54,0.38,0.002582,186.7,-9.6,-10.3,-4.1,5.7,-0.2,0.002507122
109,16.59,-0.54,0.38,0.002843,188.4,-5.2,-2.4,-3.3,1.8,0.3,0.0027662389999999998
110,15.59,-0.54,0.38,0.003131,190.1,-0.8,1.6,-2.6,1.6,0.7,0.003024546
111,14.59,-0.54,0.38,0.003441,191.9,2.7,5.6,-2.0,1.3,0.7,0.003344652
112,13.59,-0.54,0.38,0.003769,193.8,4.8,5.8,-1.9,2.6,0.4,0.003659699
113,12.59,-0.54,0.38,0.004128,195.6,6.9,8.6,-1.7,3.2,0.2,0.004086719999999999
114,11.59,-0.54,0.38,0.004522,197.5,9.0,9.7,-1.5,1.8,0.4,0.004494868
115,10.59,-0.54,0.38,0.004954,199.4,11.1,9.6,-1.3,1.9,0.8,0.004934184
116,9.59,-0.54,0.38,0.005416,201.3,11.7,12.9,-1.0,2.7,0.8,0.00522644
117,8.59,-0.54,0.38,0.005903,203.4,10.3,11.8,-0.6,2.9,0.7,0.005820358
118,7.59,-0.54,0.38,0.006434,205.5,8.8,10.8,-0.2,3.2,0.6,0.006388962
119,6.59,-0.54,0.38,0.007014,207.5,7.4,8.5,0.2,2.2,0.4,0.007035041999999999
