,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,117.81,0.09,359.44,5.414e-09,113.9,6.8,15.5,19.3,14.6,2.5,6.973232e-09
81,117.71,0.09,359.44,5.505e-09,113.8,6.7,13.5,19.2,14.3,1.9,7.398720000000001e-09
82,117.61,0.09,359.44,5.596e-09,113.7,6.5,16.2,19.2,12.7,2.1,8.17016e-09
83,117.51,0.09,359.44,5.689e-09,113.7,6.4,17.0,19.1,10.7,2.3,7.714284e-09
84,117.41,0.09,359.44,5.784e-09,113.6,6.2,15.8,19.0,11.3,1.7,7.947216000000001e-09
85,117.31,0.09,359.44,5.88e-09,113.6,6.1,17.9,19.0,11.3,1.7,7.949760000000001e-09
86,117.21,0.09,359.44,5.978e-09,113.5,5.9,13.3,18.9,7.7,2.0,8.016498e-09
87,117.11,0.09,359.44,6.078e-09,113.4,5.8,9.5,18.8,11.4,2.4,8.065505999999999e-09
88,117.01,0.09,359.44,6.179e-09,113.4,5.7,9.5,18.7,12.3,2.3,8.459051e-09
89,116.91,0.09,359.44,6.282e-09,113.3,5.5,10.6,18.7,14.0,2.4,8.405316e-09
90,116.81,0.09,359.44,6.387e-09,113.2,5.4,8.9,18.6,15.9,2.8,8.62245e-09
91,116.71,0.09,359.44,6.493e-09,113.2,5.2,10.3,18.5,17.5,3.3,8.577253e-09
92,116.61,0.09,359.44,6.601e-09,113.1,5.1,10.8,18.5,15.3,2.7,8.746324999999999e-09
93,116.51,0.09,359.44,6.711e-09,113.0,4.9,11.3,18.4,15.9,3.2,8.516258999999998e-09
94,116.41,0.09,359.44,6.823e-09,113.0,4.8,11.1,18.3,12.6,3.7,8.794847e-09
95,116.31,0.09,359.44,6.937e-09,112.9,4.7,8.8,18.2,12.0,3.2,8.581069000000001e-09
96,116.21,0.09,359.44,7.052e-09,112.8,4.5,8.1,18.2,11.9,3.2,8.095696e-09
97,116.11,0.09,359.44,7.17e-09,112.8,4.4,10.2,18.1,12.1,3.1,8.92665e-09
98,116.01,0.09,359.44,7.289e-09,112.7,4.2,10.0,18.0,12.9,3.4,8.528129999999999e-09
99,115.91,0.09,359.44,7.411e-09,112.7,4.1,11.0,17.9,10.8,3.9,1.0093782000000001e-08
100,115.81,0.09,359.44,7.534e-09,112.6,4.0,13.6,17.9,9.5,4.0,9.877074e-09
101,115.71,0.09,359.44,7.66e-09,112.5,3.8,14.9,17.8,9.4,3.7,9.820120000000001e-09
102,115.61,0.09,359.44,7.787e-09,112.5,3.7,14.1,17.7,9.3,3.6,9.546862e-09
103,115.51,0.09,359.44,7.917e-09,112.4,3.5,10.7,17.7,8.8,4.1,9.26289e-09
104,115.41,0.09,359.44,8.049e-09,112.3,3.4,11.1,17.6,9.8,3.7,9.417329999999999e-09
105,115.31,0.09,359.44,8.183e-09,112.3,3.2,12.5,17.5,6.1,3.3,1.0400593e-08
106,115.21,0.09,359.44,8.32e-09,112.2,3.1,9.1,17.4,7.6,3.8,1.038336e-08
107,115.11,0.09,359.44,8.458e-09,112.1,3.0,5.4,17.4,11.2,4.2,9.709784e-09
108,115.01,0.09,359.44,8.6e-09,112.1,2.8,7.2,17.3,11.7,4.5,9.5288e-09
109,114.91,0.09,359.44,8.743e-09,112.0,2.7,6.5,17.2,7.2,4.4,9.678500999999998e-09
110,114.81,0.09,359.44,8.889e-09,111.9,2.5,4.3,17.2,6.6,4.6,9.795678e-09
111,114.71,0.09,359.44,9.037e-09,111.9,2.4,7.1,17.1,6.1,5.0,1.048292e-08
112,114.61,0.09,359.44,9.188e-09,111.8,2.3,10.9,17.0,9.7,4.3,1.061214e-08
113,114.51,0.09,359.44,9.341e-09,111.8,2.1,11.1,16.9,7.8,4.2,1.0863583000000002e-08
114,114.41,0.09,359.44,9.497e-09,111.7,2.0,9.1,16.9,12.0,3.8,1.1177969000000001e-08
115,114.31,0.09,359.44,9.655e-09,111.6,1.8,7.8,16.8,10.7,3.3,1.071705e-08
116,114.21,0.09,359.44,9.816e-09,111.6,1.7,8.9,16.7,11.6,3.3,1.0512935999999999e-08
117,114.11,0.09,359.44,9.98e-09,111.5,1.5,5.4,16.6,13.1,3.0,1.019956e-08
118,114.01,0.09,359.44,1.015e-08,111.4,1.4,1.7,16.6,12.5,2.5,1.11853e-08
119,113.91,0.09,359.44,1.032e-08,111.4,1.3,3.7,16.5,9.6,3.2,1.136232e-08
120,113.81,0.09,359.44,1.049e-08,111.3,1.1,1.3,16.4,11.9,3.7,1.133969e-08
121,113.71,0.09,359.44,1.066e-08,111.3,1.0,2.9,16.3,16.9,3.7,1.143818e-08
122,113.61,0.09,359.44,1.083e-08,111.3,0.9,7.0,16.2,16.0,2.9,1.1696400000000001e-08
123,113.51,0.09,359.44,1.101e-08,111.3,0.8,6.5,16.1,13.4,2.7,1.1230200000000001e-08
124,113.41,0.09,359.44,1.119e-08,111.3,0.7,3.4,15.9,13.6,2.4,1.124595e-08
125,113.31,0.09,359.44,1.137e-08,111.4,0.6,4.5,15.8,14.5,2.3,1.127904e-08
126,113.21,0.09,359.44,1.156e-08,111.4,0.5,5.8,15.7,16.8,2.1,1.2438560000000002e-08
127,113.11,0.09,359.44,1.174e-08,111.4,0.5,8.2,15.6,14.7,1.7,1.301966e-08
128,113.01,0.09,359.44,1.193e-08,111.4,0.4,8.5,15.4,13.8,1.8,1.4101259999999999e-08
129,112.91,0.09,359.44,1.213e-08,111.4,0.3,7.4,15.3,11.2,1.5,1.433766e-08
130,112.81,0.09,359.44,1.233e-08,111.4,0.2,8.5,15.2,11.7,1.2,1.374795e-08
131,112.71,0.09,359.44,1.253e-08,111.4,0.1,9.9,15.1,7.6,1.3,1.3081320000000001e-08
132,112.61,0.09,359.44,1.273e-08,111.5,-0.0,9.7,14.9,10.8,1.6,1.340469e-08
133,112.51,0.09,359.44,1.294e-08,111.5,-0.1,11.5,14.8,13.2,1.1,1.3431720000000001e-08
134,112.41,0.09,359.44,1.315e-08,111.5,-0.2,11.3,14.7,11.7,1.0,1.240045e-08
135,112.31,0.09,359.44,1.336e-08,111.5,-0.3,10.0,14.6,10.7,1.4,1.319968e-08
136,112.21,0.09,359.44,1.358e-08,111.5,-0.4,9.7,14.4,10.7,1.4,1.5073800000000002e-08
137,112.11,0.09,359.44,1.38e-08,111.5,-0.5,10.8,14.3,5.5,2.2,1.587e-08
138,112.01,0.09,359.44,1.402e-08,111.6,-0.6,10.1,14.2,5.3,2.0,1.6108980000000002e-08
139,111.91,0.09,359.44,1.425e-08,111.6,-0.6,12.5,14.0,3.9,2.6,1.7171250000000002e-08
140,111.81,0.09,359.45,1.448e-08,111.6,-0.7,14.0,13.9,5.9,2.0,1.73036e-08
141,111.71,0.09,359.45,1.472e-08,111.6,-0.8,14.2,13.8,6.7,0.6,1.9194880000000002e-08
142,111.61,0.09,359.45,1.496e-08,111.6,-0.9,11.0,13.7,4.3,-0.1,2.021096e-08
143,111.51,0.09,359.45,1.52e-08,111.6,-1.0,11.8,13.5,7.4,-0.4,1.9456000000000002e-08
144,111.41,0.09,359.45,1.545e-08,111.7,-1.1,14.0,13.4,8.7,-0.2,1.9621499999999998e-08
145,111.31,0.09,359.45,1.57e-08,111.7,-1.2,15.4,13.3,9.7,-0.4,1.9625000000000002e-08
146,111.21,0.09,359.45,1.596e-08,111.7,-1.3,18.9,13.2,11.0,-0.4,1.958292e-08
147,111.11,0.09,359.45,1.622e-08,111.7,-1.4,18.5,13.0,9.7,-0.3,1.960998e-08
148,111.01,0.09,359.45,1.648e-08,111.7,-1.5,18.4,12.9,10.3,-0.6,2.00232e-08
149,110.91,0.09,359.45,1.675e-08,111.7,-1.6,22.5,12.8,10.9,-0.3,2.2143500000000002e-08
150,110.81,0.09,359.45,1.702e-08,111.7,-1.7,21.3,12.6,12.1,-0.1,2.26366e-08
151,110.71,0.09,359.45,1.73e-08,111.8,-1.8,18.8,12.5,10.4,-0.2,2.34761e-08
152,110.61,0.09,359.45,1.758e-08,111.8,-1.8,17.9,12.4,10.1,0.0,2.3750579999999997e-08
153,110.51,0.09,359.45,1.786e-08,111.8,-1.9,16.5,12.3,10.3,0.4,2.445034e-08
154,110.41,0.09,359.45,1.816e-08,111.8,-2.0,17.5,12.1,10.8,-0.0,2.6005119999999995e-08
155,110.31,0.09,359.45,1.845e-08,111.8,-2.1,15.3,12.0,8.7,-0.0,2.573775e-08
156,110.21,0.09,359.45,1.875e-08,111.8,-2.2,13.5,11.9,8.6,0.2,2.6024999999999996e-08
157,110.11,0.09,359.45,1.906e-08,111.9,-2.3,11.6,11.8,10.6,0.3,2.586442e-08
158,110.01,0.09,359.45,1.937e-08,111.9,-2.4,11.7,11.6,10.1,0.3,2.549092e-08
159,109.91,0.09,359.45,1.968e-08,111.9,-2.5,12.3,11.5,8.0,0.4,2.3930880000000002e-08
160,109.81,0.09,359.45,2e-08,111.9,-2.6,15.1,11.4,10.3,-0.4,2.5339999999999997e-08
161,109.71,0.09,359.45,2.033e-08,111.9,-2.7,12.9,11.3,10.3,-0.5,2.5351510000000004e-08
162,109.61,0.09,359.45,2.066e-08,111.9,-2.8,7.0,11.1,8.8,-0.3,2.689932e-08
163,109.51,0.09,359.45,2.099e-08,112.0,-2.9,7.2,11.0,6.7,-0.0,2.680423e-08
164,109.41,0.09,359.45,2.134e-08,112.0,-2.9,7.9,10.9,7.5,0.1,2.6269540000000002e-08
165,109.31,0.09,359.45,2.168e-08,112.0,-3.0,8.2,10.7,9.6,-0.0,2.692656e-08
166,109.21,0.09,359.45,2.204e-08,112.0,-3.1,6.9,10.6,10.0,-0.0,2.774836e-08
167,109.11,0.09,359.45,2.239e-08,112.0,-3.2,6.4,10.5,11.4,-0.4,2.95548e-08
168,109.01,0.09,359.45,2.276e-08,112.0,-3.3,5.7,10.4,11.6,-1.3,3.134052e-08
169,108.91,0.09,359.45,2.313e-08,112.0,-3.4,6.6,10.2,11.3,-1.5,3.1688100000000004e-08
170,108.81,0.09,359.45,2.351e-08,112.1,-3.5,3.9,10.1,10.4,-1.5,3.272592e-08
171,108.71,0.09,359.45,2.388e-08,112.1,-3.5,3.9,10.0,9.7,-1.1,3.297828e-08
172,108.61,0.09,359.45,2.424e-08,112.2,-3.6,3.3,9.9,12.7,-0.7,3.529344e-08
173,108.51,0.09,359.45,2.462e-08,112.3,-3.6,0.2,9.7,11.8,-0.9,3.53297e-08
174,108.41,0.09,359.45,2.5e-08,112.3,-3.6,-1.3,9.6,12.1,-1.3,3.5775e-08
175,108.31,0.09,359.45,2.538e-08,112.4,-3.6,1.5,9.5,14.1,-1.2,3.7130940000000004e-08
176,108.21,0.09,359.45,2.578e-08,112.5,-3.7,-0.6,9.3,15.8,-1.4,3.658182e-08
177,108.11,0.09,359.45,2.617e-08,112.6,-3.7,-4.3,9.2,15.8,-1.4,3.5146309999999995e-08
178,108.01,0.09,359.45,2.658e-08,112.6,-3.7,-5.5,9.1,18.4,-1.7,3.7025940000000004e-08
179,107.91,0.09,359.45,2.699e-08,112.7,-3.7,-8.2,8.9,17.8,-1.3,3.8109879999999997e-08
180,107.81,0.09,359.45,2.74e-08,112.8,-3.7,-6.6,8.8,18.4,-1.1,3.63598e-08
181,107.71,0.09,359.45,2.783e-08,112.9,-3.8,-8.3,8.7,16.8,-1.5,3.6763429999999995e-08
182,107.61,0.09,359.45,2.826e-08,112.9,-3.8,-7.7,8.6,17.9,-1.3,3.7727099999999996e-08
183,107.51,0.09,359.45,2.869e-08,113.0,-3.8,-9.2,8.4,16.4,-0.6,3.726831e-08
184,107.41,0.09,359.45,2.914e-08,113.1,-3.8,-8.8,8.3,17.4,0.1,3.840652000000001e-08
185,107.31,0.09,359.45,2.958e-08,113.2,-3.8,-9.2,8.2,18.2,0.0,3.824694e-08
186,107.21,0.09,359.45,3.004e-08,113.2,-3.9,-9.8,8.0,16.0,1.2,3.791048e-08
187,107.11,0.09,359.45,3.051e-08,113.3,-3.9,-11.2,7.9,16.9,1.2,4.024269e-08
188,107.01,0.09,359.45,3.098e-08,113.4,-3.9,-7.5,7.8,14.4,1.2,3.915872e-08
189,106.91,0.09,359.45,3.145e-08,113.5,-3.9,-4.0,7.6,16.6,1.8,3.95641e-08
190,106.81,0.09,359.45,3.194e-08,113.5,-3.9,-6.8,7.5,16.8,1.4,4.005276e-08
191,106.71,0.09,359.45,3.243e-08,113.6,-4.0,-8.2,7.4,18.3,1.9,3.953217e-08
192,106.61,0.09,359.45,3.293e-08,113.7,-4.0,-9.0,7.3,18.0,2.3,3.889033e-08
193,106.51,0.09,359.45,3.344e-08,113.8,-4.0,-8.6,7.1,19.7,1.6,4.076336e-08
194,106.41,0.09,359.45,3.396e-08,113.8,-4.0,-6.4,7.0,19.8,1.8,4.1567040000000004e-08
195,106.31,0.09,359.45,3.448e-08,113.9,-4.1,-11.1,6.9,18.8,1.4,4.144496e-08
196,106.21,0.09,359.45,3.502e-08,114.0,-4.1,-11.0,6.7,19.4,0.9,4.121854e-08
197,106.11,0.09,359.45,3.556e-08,114.1,-4.1,-10.5,6.6,17.7,1.0,4.228084e-08
198,106.01,0.09,359.45,3.61e-08,114.1,-4.1,-10.4,6.5,16.5,1.2,4.28507e-08
199,105.91,0.09,359.45,3.666e-08,114.2,-4.1,-6.9,6.3,16.1,1.7,4.0802579999999997e-08
200,105.81,0.09,359.45,3.723e-08,114.3,-4.2,-6.1,6.2,13.5,1.7,3.9463800000000004e-08
201,105.71,0.09,359.45,3.78e-08,114.4,-4.2,-4.4,6.1,11.5,2.4,3.87072e-08
202,105.61,0.09,359.45,3.839e-08,114.4,-4.2,-5.8,6.0,9.4,1.7,3.812127e-08
203,105.51,0.09,359.45,3.898e-08,114.5,-4.2,-6.7,5.8,10.9,1.3,3.831734e-08
204,105.41,0.09,359.45,3.958e-08,114.6,-4.2,-8.8,5.7,9.0,1.7,3.863008e-08
205,105.31,0.09,359.45,4.019e-08,114.7,-4.3,-10.6,5.6,11.3,1.4,3.753746e-08
206,105.21,0.09,359.45,4.081e-08,114.7,-4.3,-10.1,5.4,10.6,2.0,3.83614e-08
207,105.11,0.09,359.45,4.144e-08,114.8,-4.3,-8.4,5.3,12.1,1.7,3.911936e-08
208,105.01,0.09,359.45,4.208e-08,114.9,-4.3,-9.8,5.2,11.8,1.9,3.905024e-08
209,104.91,0.09,359.45,4.273e-08,115.0,-4.4,-10.7,5.1,10.0,1.5,4.213178e-08
210,104.81,0.09,359.45,4.339e-08,115.0,-4.4,-11.6,4.9,8.5,2.2,4.247881e-08
211,104.71,0.09,359.45,4.406e-08,115.1,-4.4,-11.8,4.8,7.2,1.8,4.4324359999999996e-08
212,104.61,0.09,359.45,4.475e-08,115.2,-4.4,-13.2,4.7,9.4,1.6,4.35865e-08
213,104.51,0.1,359.45,4.544e-08,115.3,-4.4,-12.5,4.5,11.2,1.6,4.83936e-08
214,104.41,0.1,359.45,4.614e-08,115.3,-4.5,-14.1,4.4,13.3,2.4,4.936980000000001e-08
215,104.31,0.1,359.45,4.685e-08,115.4,-4.5,-14.7,4.3,14.3,2.1,4.73185e-08
216,104.21,0.1,359.45,4.758e-08,115.5,-4.5,-12.7,4.1,13.9,2.5,4.9578360000000005e-08
217,104.11,0.1,359.45,4.831e-08,115.6,-4.5,-14.1,4.0,18.1,1.3,4.9614369999999996e-08
218,104.01,0.1,359.45,4.906e-08,115.6,-4.5,-13.2,3.9,16.5,1.1,4.6754179999999994e-08
219,103.91,0.1,359.45,4.981e-08,115.7,-4.6,-12.7,3.8,14.4,1.3,4.5825200000000006e-08
220,103.81,0.1,359.45,5.058e-08,115.8,-4.6,-17.1,3.6,13.0,1.4,4.491504e-08
221,103.71,0.1,359.45,5.135e-08,115.9,-4.6,-13.9,3.5,12.7,1.3,4.52907e-08
222,103.61,0.1,359.45,5.211e-08,116.0,-4.6,-13.8,3.4,15.1,0.6,4.424139e-08
223,103.51,0.1,359.45,5.289e-08,116.0,-4.5,-15.5,3.3,17.3,0.0,4.490361e-08
224,103.41,0.1,359.45,5.368e-08,116.1,-4.5,-11.8,3.2,16.6,-0.3,4.766784e-08
225,103.31,0.1,359.45,5.447e-08,116.2,-4.5,-13.0,3.1,14.9,0.2,4.929535e-08
226,103.21,0.1,359.45,5.528e-08,116.3,-4.5,-11.7,3.0,14.2,-0.2,4.9862560000000007e-08
227,103.11,0.1,359.45,5.611e-08,116.4,-4.5,-10.8,2.9,15.6,0.4,5.257507e-08
228,103.01,0.1,359.45,5.694e-08,116.5,-4.5,-10.2,2.8,11.2,1.2,5.158764e-08
229,102.91,0.1,359.45,5.779e-08,116.6,-4.4,-6.9,2.6,13.3,1.2,5.726989e-08
230,102.81,0.1,359.45,5.865e-08,116.7,-4.4,-6.8,2.5,16.4,1.0,5.765295e-08
231,102.71,0.1,359.46,5.952e-08,116.8,-4.4,-7.0,2.4,16.3,0.8,5.5056e-08
232,102.61,0.1,359.46,6.041e-08,116.8,-4.4,-7.0,2.3,16.0,0.8,5.364408e-08
233,102.51,0.1,359.46,6.131e-08,116.9,-4.4,-6.5,2.2,17.6,1.0,5.2971839999999995e-08
234,102.41,0.1,359.46,6.222e-08,117.0,-4.3,-7.0,2.1,15.9,1.0,5.637132e-08
235,102.31,0.1,359.46,6.315e-08,117.1,-4.3,-8.3,2.0,16.4,1.0,5.898210000000001e-08
236,102.21,0.1,359.46,6.409e-08,117.2,-4.3,-9.1,1.9,12.0,1.3,6.037278e-08
237,102.11,0.1,359.46,6.504e-08,117.3,-4.3,-10.9,1.8,12.3,0.9,5.951160000000001e-08
238,102.01,0.1,359.46,6.601e-08,117.4,-4.3,-8.9,1.7,12.1,1.2,5.8418849999999994e-08
239,101.91,0.1,359.46,6.7e-08,117.5,-4.3,-7.9,1.6,14.4,1.4,6.2109e-08
240,101.81,0.1,359.46,6.799e-08,117.6,-4.2,-5.9,1.5,17.2,1.5,6.098703e-08
241,101.71,0.1,359.46,6.901e-08,117.6,-4.2,-5.3,1.3,14.7,1.2,6.072879999999999e-08
242,101.61,0.1,359.46,7.004e-08,117.7,-4.2,-5.2,1.2,11.5,1.4,6.247568e-08
243,101.51,0.1,359.46,7.108e-08,117.8,-4.2,-3.4,1.1,12.8,1.4,6.127096e-08
244,101.41,0.1,359.46,7.214e-08,117.9,-4.2,-3.4,1.0,8.3,1.7,6.1319e-08
245,101.31,0.1,359.46,7.321e-08,118.0,-4.1,-3.2,0.9,10.1,1.0,6.032504e-08
246,101.21,0.1,359.46,7.43e-08,118.1,-4.1,-6.2,0.8,11.0,1.1,6.39723e-08
247,101.11,0.1,359.46,7.541e-08,118.2,-4.1,-5.0,0.7,10.6,1.7,6.281653e-08
248,101.01,0.1,359.46,7.653e-08,118.3,-4.1,-2.3,0.6,10.4,1.7,6.474438e-08
249,100.91,0.1,359.46,7.767e-08,118.4,-4.1,0.8,0.5,4.7,1.6,6.594182999999999e-08
