,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.35,0.85,0.53,3.278e-07,125.0,-1.3,-11.6,-7.4,-3.4,-2.9,4.34335e-07
35,90.35,0.85,0.53,3.88e-07,125.6,-1.0,2.1,-7.7,0.4,-1.3,4.83836e-07
36,89.35,0.85,0.53,4.591e-07,126.2,-0.7,3.6,-8.0,6.3,-1.4,6.037165e-07
37,88.35,0.85,0.53,5.617e-07,126.9,-0.5,6.2,-8.2,3.2,-0.9,6.431464999999999e-07
38,87.35,0.85,0.53,7.196e-07,127.8,-0.5,3.9,-8.1,7.6,-2.5,8.253812e-07
39,86.35,0.85,0.53,9.22e-07,128.6,-0.5,-2.0,-8.0,14.3,-1.4,1.002214e-06
40,85.35,0.85,0.53,1.181e-06,129.5,-0.5,-0.6,-7.8,3.4,-0.7,1.404209e-06
41,84.35,0.85,0.53,1.514e-06,130.4,-0.5,12.2,-7.7,-1.5,-0.3,1.660858e-06
42,83.35,0.85,0.53,1.829e-06,130.3,1.0,12.0,-6.1,-1.5,-1.0,2.0228740000000003e-06
43,82.35,0.85,0.53,2.036e-06,128.9,4.6,24.7,-2.5,1.7,-1.1,1.8771920000000002e-06
44,81.35,0.85,0.53,2.267e-06,127.4,8.1,24.5,1.1,-0.8,-1.4,2.0607030000000003e-06
45,80.35,0.85,0.53,2.525e-06,126.0,11.6,26.0,4.8,3.3,-1.6,2.214425e-06
46,79.35,0.85,0.53,2.812e-06,124.5,15.2,30.5,8.4,11.7,-1.3,2.438004e-06
47,78.35,0.85,0.53,3.133e-06,123.1,18.7,29.9,12.1,18.5,-2.5,2.7069119999999998e-06
48,77.35,0.85,0.53,3.49e-06,121.6,22.2,35.1,15.7,22.0,-1.3,2.99093e-06
49,76.35,0.85,0.53,3.89e-06,120.2,25.8,39.1,19.4,27.0,-1.3,3.6449300000000004e-06
50,75.35,0.85,0.53,4.336e-06,118.8,29.3,41.2,23.0,27.9,-0.7,4.002128e-06
51,74.35,0.85,0.53,5.461e-06,118.7,26.8,42.1,22.1,25.7,0.1,4.947666e-06
52,73.35,0.85,0.53,6.418e-06,119.4,21.0,41.7,18.7,19.8,-0.5,5.859634e-06
53,72.35,0.85,0.53,7.544e-06,120.1,15.2,34.3,15.3,19.7,1.0,6.699072e-06
54,71.35,0.85,0.53,8.867e-06,120.9,9.4,30.7,11.9,16.5,0.7,7.483748e-06
55,70.35,0.85,0.53,1.042e-05,121.6,3.6,21.9,8.4,9.7,2.4,9.07582e-06
56,69.35,0.85,0.53,9.629e-06,124.4,-2.5,21.0,6.5,9.9,1.7,7.943925e-06
57,68.35,0.85,0.53,1.03e-05,128.4,-8.9,14.2,5.3,5.8,0.5,8.827099999999999e-06
58,67.35,0.85,0.53,1.103e-05,132.3,-15.2,9.2,4.2,4.1,1.0,9.68434e-06
59,66.35,0.85,0.53,1.183e-05,136.3,-21.6,-3.7,3.1,2.8,0.6,1.095458e-05
60,65.35,0.85,0.53,1.269e-05,140.2,-28.0,-7.6,1.9,12.5,1.4,1.214433e-05
61,64.35,0.85,0.53,1.338e-05,143.0,-29.0,-11.1,-4.2,14.7,2.6,1.27779e-05
62,63.35,0.85,0.53,1.418e-05,145.2,-27.3,-8.5,-13.2,-1.1,0.7,1.3782959999999999e-05
63,62.35,0.85,0.53,1.504e-05,147.3,-25.5,-17.7,-22.1,-11.8,1.1,1.45136e-05
64,61.35,0.85,0.53,1.595e-05,149.5,-23.7,-20.2,-31.0,-23.0,1.0,1.660395e-05
65,60.35,0.85,0.53,1.693e-05,151.7,-21.9,-23.8,-39.9,-32.1,0.4,1.6794559999999997e-05
66,59.35,0.85,0.53,1.864e-05,151.4,-16.0,-15.9,-41.2,-37.1,0.2,2.0466720000000003e-05
67,58.35,0.85,0.53,2.094e-05,149.9,-7.9,-12.0,-38.3,-33.7,-0.3,2.244768e-05
68,57.35,0.85,0.53,2.354e-05,148.4,0.2,-1.2,-35.4,-37.8,-0.8,2.5776300000000003e-05
69,56.35,0.85,0.53,2.645e-05,146.9,8.3,12.6,-32.5,-32.2,-1.5,2.933305e-05
70,55.35,0.85,0.53,2.974e-05,145.4,16.5,16.6,-29.6,-25.4,-1.2,3.244634e-05
71,54.35,0.85,0.53,3.409e-05,142.9,14.3,13.9,-25.0,-25.0,-1.4,3.753309e-05
72,53.35,0.85,0.53,3.952e-05,139.9,6.5,8.4,-19.5,-17.6,-0.1,4.291872e-05
73,52.35,0.85,0.53,4.583e-05,137.0,-1.3,-2.5,-14.0,-13.8,-0.9,5.000053e-05
74,51.35,0.85,0.53,5.317e-05,134.0,-9.0,-6.4,-8.4,-10.4,-2.6,5.8380660000000006e-05
75,50.35,0.85,0.53,6.173e-05,131.0,-16.8,-13.4,-2.9,-0.1,-3.6,6.617455999999999e-05
76,49.35,0.85,0.53,7.119e-05,130.1,-23.1,-17.0,1.3,5.3,-2.4,7.503426e-05
77,48.35,0.85,0.53,8.179e-05,130.2,-28.6,-21.2,4.7,4.0,-1.5,8.530697e-05
78,47.35,0.85,0.53,9.398e-05,130.3,-34.0,-25.9,8.2,14.5,-0.8,9.736328e-05
79,46.35,0.85,0.53,0.000108,130.4,-39.5,-34.9,11.7,13.0,-0.8,0.00010810799999999999
80,45.35,0.85,0.53,0.0001241,130.4,-45.0,-37.9,15.1,13.2,0.3,0.0001321665
81,44.35,0.85,0.53,0.0001414,131.5,-48.0,-40.4,16.5,15.3,-1.0,0.00014974259999999998
82,43.35,0.85,0.53,0.0001606,133.1,-49.7,-47.0,16.7,10.9,-1.0,0.00016670280000000002
83,42.35,0.85,0.53,0.0001824,134.6,-51.5,-53.3,16.9,8.6,-0.6,0.0001820352
84,41.35,0.85,0.54,0.0002071,136.2,-53.2,-55.9,17.1,9.2,0.6,0.0002054432
85,40.35,0.85,0.54,0.0002353,137.8,-54.9,-54.8,17.3,8.6,-0.0,0.00022565269999999998
86,39.35,0.85,0.54,0.0002648,140.1,-55.5,-48.7,15.7,13.5,-1.2,0.0002510304
87,38.35,0.85,0.54,0.0002967,142.8,-55.6,-55.6,13.1,11.0,-0.7,0.0002762277
88,37.35,0.85,0.54,0.0003325,145.5,-55.7,-53.2,10.5,11.3,-0.0,0.00031255
89,36.35,0.85,0.54,0.0003728,148.2,-55.7,-53.6,7.9,11.6,-0.5,0.0003642256
90,35.35,0.85,0.54,0.0004181,151.0,-55.8,-56.9,5.3,5.7,-0.6,0.0004135009
91,34.35,0.85,0.54,0.0004669,153.3,-54.1,-51.4,4.0,2.3,-1.0,0.0004566282
92,33.35,0.85,0.54,0.0005202,155.5,-51.4,-51.6,3.3,2.3,-0.7,0.0005129172
93,32.35,0.85,0.54,0.0005796,157.6,-48.7,-51.4,2.7,2.6,-0.8,0.0005790204
94,31.35,0.85,0.54,0.000646,159.8,-46.0,-46.4,2.0,3.8,-0.9,0.0006440619999999999
95,30.35,0.85,0.54,0.0007201,162.0,-43.3,-38.8,1.4,2.8,-1.0,0.0007150593
96,29.35,0.85,0.54,0.0007988,164.1,-41.5,-37.6,0.6,5.3,-0.5,0.0007796288
97,28.35,0.85,0.54,0.0008837,166.2,-40.0,-37.3,-0.2,6.8,0.2,0.0008739793
98,27.35,0.85,0.54,0.0009778,168.3,-38.6,-34.6,-1.1,6.1,0.3,0.000968022
99,26.35,0.85,0.54,0.001082,170.4,-37.2,-31.5,-1.9,4.9,-0.1,0.00105495
100,25.35,0.85,0.54,0.001198,172.5,-35.7,-28.8,-2.8,4.4,0.4,0.001196802
101,24.35,0.85,0.54,0.001324,174.4,-33.7,-26.4,-3.6,4.0,-0.1,0.001335916
102,23.35,0.85,0.54,0.001463,176.3,-31.3,-19.8,-4.4,2.4,0.9,0.0014849449999999999
103,22.35,0.85,0.54,0.001617,178.1,-28.9,-18.4,-5.2,-4.1,1.1,0.001610532
104,21.35,0.85,0.54,0.001787,179.9,-26.5,-14.2,-5.9,-3.1,0.5,0.001829888
105,20.35,0.85,0.54,0.001975,181.7,-24.2,-16.9,-6.7,-4.3,0.6,0.002016475
106,19.35,0.85,0.54,0.002178,183.5,-20.3,-13.0,-6.7,-3.3,0.6,0.0022302719999999997
107,18.35,0.85,0.54,0.002398,185.2,-15.6,-9.2,-6.2,-6.8,0.4,0.002417184
108,17.35,0.85,0.54,0.002641,187.0,-11.0,-2.3,-5.7,-4.0,0.3,0.00269382
109,16.35,0.85,0.54,0.002908,188.7,-6.3,2.1,-5.2,-3.1,0.9,0.00295162
110,15.35,0.85,0.54,0.003203,190.4,-1.6,5.7,-4.7,-0.2,0.9,0.0032286240000000003
111,14.35,0.85,0.54,0.003515,192.3,1.4,9.0,-4.3,-1.4,0.8,0.0035606949999999996
112,13.35,0.85,0.54,0.00385,194.2,3.4,13.7,-3.9,-3.1,0.5,0.00394625
113,12.35,0.85,0.54,0.004217,196.1,5.4,15.1,-3.5,-3.3,-0.1,0.004313991
114,11.35,0.85,0.54,0.00462,197.9,7.5,14.7,-3.2,-3.6,-0.5,0.0046892999999999995
115,10.35,0.85,0.54,0.005062,199.8,9.5,17.0,-2.8,-2.1,-0.6,0.0050923719999999995
116,9.35,0.85,0.54,0.005527,201.8,9.6,15.3,-2.1,-1.2,-0.7,0.005676229
117,8.35,0.85,0.54,0.006023,203.9,8.7,13.4,-1.2,0.1,-0.5,0.006095276
118,7.35,0.85,0.54,0.006566,206.0,7.8,9.3,-0.4,1.6,-0.7,0.006598829999999999
119,6.35,0.85,0.54,0.007157,208.0,7.0,7.8,0.5,2.3,-0.5,0.007178471
