,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.67,-0.01,0.93,4.337e-07,126.4,-1.0,0.6,-6.9,-13.7,2.9,3.4912850000000007e-07
36,88.67,-0.01,0.93,5.167e-07,127.0,-0.7,0.1,-7.2,-17.4,2.8,4.3041109999999997e-07
37,87.67,-0.01,0.93,6.627e-07,127.9,-0.7,-5.3,-7.1,-22.8,1.8,5.440767e-07
38,86.67,-0.01,0.93,8.499e-07,128.7,-0.7,-1.6,-7.0,-20.7,0.5,8.380014e-07
39,85.67,-0.01,0.93,1.09e-06,129.6,-0.7,6.3,-7.0,-18.5,-0.6,1.07801e-06
40,84.67,-0.01,0.93,1.398e-06,130.5,-0.7,6.4,-6.9,-18.2,-2.0,1.486074e-06
41,83.67,-0.01,0.93,1.768e-06,131.2,-0.3,11.3,-6.5,-13.5,-3.3,1.8776160000000003e-06
42,82.67,-0.01,0.93,1.968e-06,129.7,3.5,15.9,-3.2,-1.0,-3.7,1.7908800000000002e-06
43,81.67,-0.01,0.93,2.192e-06,128.2,7.3,16.6,0.1,12.3,-2.7,1.858816e-06
44,80.67,-0.01,0.93,2.441e-06,126.7,11.1,25.0,3.4,14.9,-3.4,2.211546e-06
45,79.67,-0.01,0.93,2.718e-06,125.2,14.9,30.8,6.6,18.7,-3.0,2.313018e-06
46,78.67,-0.01,0.93,3.028e-06,123.7,18.7,32.6,9.9,18.0,-3.1,2.797872e-06
47,77.67,-0.01,0.93,3.374e-06,122.2,22.5,22.9,13.2,20.5,-2.6,2.8071679999999995e-06
48,76.67,-0.01,0.93,3.76e-06,120.7,26.3,23.1,16.5,21.5,-1.9,2.78992e-06
49,75.67,-0.01,0.93,4.191e-06,119.2,30.1,28.7,19.8,26.3,-1.7,3.067812e-06
50,74.67,-0.01,0.93,5.262e-06,118.5,30.6,25.5,20.6,27.3,-2.0,4.151718e-06
51,73.67,-0.01,0.93,6.21e-06,119.2,24.1,20.3,16.7,20.6,-0.8,5.4027e-06
52,72.67,-0.01,0.93,7.329e-06,120.0,17.6,14.6,12.7,15.9,-1.3,6.5301389999999995e-06
53,71.67,-0.01,0.93,8.65e-06,120.7,11.1,9.1,8.8,11.7,0.3,7.68985e-06
54,70.67,-0.01,0.93,1.021e-05,121.5,4.6,1.3,4.8,6.7,1.0,9.8016e-06
55,69.67,-0.01,0.93,9.631e-06,123.3,-1.7,-4.4,1.7,1.4,2.5,9.862144e-06
56,68.67,-0.01,0.93,1.028e-05,127.2,-7.6,-14.3,0.4,-9.4,1.5,1.060896e-05
57,67.67,-0.01,0.93,1.099e-05,131.1,-13.4,-14.9,-0.9,-7.4,1.3,1.0957029999999999e-05
58,66.67,-0.01,0.93,1.175e-05,135.1,-19.3,-20.5,-2.2,-5.3,0.1,1.1808749999999998e-05
59,65.67,-0.01,0.93,1.257e-05,139.0,-25.2,-21.4,-3.5,-1.3,-1.3,1.277112e-05
60,64.67,-0.01,0.93,1.328e-05,142.4,-28.6,-28.7,-6.9,-0.8,0.5,1.35456e-05
61,63.67,-0.01,0.93,1.405e-05,144.5,-26.7,-27.5,-14.5,-13.3,0.5,1.305245e-05
62,62.67,-0.01,0.93,1.487e-05,146.7,-24.9,-23.6,-22.1,-21.1,0.3,1.460234e-05
63,61.67,-0.01,0.93,1.574e-05,148.9,-23.1,-20.7,-29.8,-24.2,-0.3,1.5031699999999997e-05
64,60.67,-0.01,0.93,1.667e-05,151.1,-21.2,-16.9,-37.4,-33.6,-0.9,1.4952990000000002e-05
65,59.67,-0.01,0.93,1.799e-05,152.1,-17.3,-20.3,-41.5,-38.3,-1.4,1.5111599999999998e-05
66,58.67,-0.01,0.93,2.02e-05,150.5,-9.1,-8.5,-38.6,-33.8,-1.8,1.76952e-05
67,57.67,-0.01,0.93,2.268e-05,149.0,-0.8,1.3,-35.7,-29.2,-2.9,2.013984e-05
68,56.67,-0.01,0.93,2.547e-05,147.5,7.4,10.7,-32.7,-25.9,-2.6,2.282112e-05
69,55.67,-0.01,0.93,2.86e-05,145.9,15.7,21.9,-29.8,-25.8,-2.4,2.5825800000000003e-05
70,54.67,-0.01,0.93,3.245e-05,143.9,18.5,25.0,-26.0,-23.3,-1.8,2.9497050000000002e-05
71,53.67,-0.01,0.93,3.76e-05,141.0,10.3,15.3,-20.7,-23.7,0.5,3.46672e-05
72,52.67,-0.01,0.93,4.36e-05,138.0,2.1,7.7,-15.3,-9.7,-0.0,3.8368e-05
73,51.67,-0.01,0.93,5.056e-05,135.0,-6.1,-1.5,-10.0,-2.7,-0.1,4.717248e-05
74,50.67,-0.01,0.93,5.868e-05,132.1,-14.3,-13.9,-4.6,0.2,-0.2,5.386824e-05
75,49.67,-0.01,0.93,6.791e-05,130.1,-21.6,-26.5,0.1,0.5,0.4,6.716299e-05
76,48.67,-0.01,0.93,7.811e-05,130.1,-27.0,-31.8,3.6,-0.8,0.3,7.709456999999999e-05
77,47.67,-0.01,0.93,8.985e-05,130.1,-32.3,-36.5,7.1,0.6,-0.6,8.904135e-05
78,46.67,-0.01,0.93,0.0001033,130.1,-37.7,-44.0,10.6,6.7,-0.2,0.0001057792
79,45.67,-0.01,0.93,0.0001189,130.1,-43.1,-44.8,14.1,8.6,-0.5,0.0001146196
80,44.67,-0.01,0.93,0.0001361,130.6,-47.2,-42.9,16.5,7.8,0.2,0.0001272535
81,43.67,-0.01,0.93,0.0001546,132.2,-48.8,-48.2,16.6,12.6,0.6,0.0001396038
82,42.67,-0.01,0.93,0.0001756,133.8,-50.4,-51.1,16.7,11.6,0.7,0.00016365920000000001
83,41.67,-0.01,0.93,0.0001995,135.4,-52.0,-50.4,16.8,9.1,0.5,0.000179949
84,40.67,-0.01,0.93,0.0002267,137.0,-53.6,-59.2,16.9,14.6,0.6,0.00020947080000000001
85,39.67,-0.01,0.93,0.0002563,139.0,-54.6,-58.4,16.1,14.3,0.6,0.0002311826
86,38.67,-0.01,0.93,0.0002869,141.8,-54.3,-61.3,13.7,8.8,0.6,0.0002633742
87,37.67,-0.01,0.93,0.0003213,144.6,-53.9,-57.3,11.2,6.9,0.6,0.0002981664
88,36.67,-0.01,0.93,0.0003599,147.4,-53.6,-57.3,8.7,9.4,0.6,0.00033470700000000006
89,35.67,-0.01,0.93,0.0004033,150.2,-53.2,-58.3,6.3,6.1,1.4,0.00038232839999999995
90,34.67,-0.01,0.93,0.0004513,152.8,-52.2,-54.7,4.4,4.7,1.6,0.00041609860000000004
91,33.67,-0.01,0.93,0.0005032,154.9,-49.5,-56.3,3.5,-0.9,1.5,0.000447848
92,32.67,-0.01,0.93,0.0005612,157.0,-46.9,-51.1,2.7,1.0,1.1,0.0004977844
93,31.67,-0.01,0.93,0.000626,159.1,-44.3,-51.7,1.9,-1.3,1.1,0.0005602700000000001
94,30.67,-0.01,0.93,0.0006984,161.2,-41.6,-49.6,1.1,-2.3,0.9,0.0006439248
95,29.67,-0.01,0.93,0.0007769,163.3,-39.4,-47.1,0.2,-6.7,0.9,0.0007178556
96,28.67,-0.01,0.93,0.0008589,165.5,-38.1,-42.0,-0.7,-3.0,1.3,0.000764421
97,27.67,-0.01,0.93,0.0009498,167.6,-36.7,-37.9,-1.6,2.2,1.7,0.0008614686
98,26.67,-0.01,0.93,0.00105,169.7,-35.4,-35.0,-2.6,1.1,2.1,0.00100275
99,25.67,-0.01,0.93,0.001162,171.9,-34.0,-34.6,-3.5,2.6,1.4,0.001095766
100,24.67,-0.01,0.93,0.001285,173.9,-32.4,-34.9,-4.3,-0.7,1.1,0.001211755
101,23.67,-0.01,0.93,0.001419,175.7,-30.0,-31.5,-4.7,-0.2,0.8,0.001372173
102,22.67,-0.01,0.94,0.001568,177.6,-27.7,-27.8,-5.2,-2.3,0.6,0.0015303679999999998
103,21.67,-0.01,0.94,0.001733,179.4,-25.3,-24.3,-5.6,-3.7,0.2,0.001708738
104,20.67,-0.01,0.94,0.001914,181.3,-23.0,-24.3,-6.0,-5.2,0.3,0.0018527519999999998
105,19.67,-0.01,0.94,0.002113,183.1,-19.9,-19.8,-6.1,-2.7,-0.1,0.0020474969999999997
106,18.67,-0.01,0.94,0.002327,184.8,-15.4,-15.4,-5.5,-3.1,0.1,0.002219958
107,17.67,-0.01,0.94,0.002562,186.5,-10.9,-8.6,-4.8,-1.3,0.4,0.002462082
108,16.67,-0.01,0.94,0.002821,188.2,-6.4,-3.9,-4.1,0.7,0.3,0.002812537
109,15.67,-0.01,0.94,0.003107,190.0,-1.9,-1.9,-3.5,1.6,0.2,0.003066609
110,14.67,-0.01,0.94,0.003416,191.7,1.8,2.0,-3.0,2.9,-0.2,0.003378424
111,13.67,-0.01,0.94,0.003741,193.6,3.9,5.0,-2.7,2.4,0.0,0.003636252
112,12.67,-0.01,0.94,0.004098,195.5,6.0,2.6,-2.4,5.3,-0.1,0.004073412
113,11.67,-0.01,0.94,0.004489,197.4,8.0,6.3,-2.2,4.3,0.3,0.004426154
114,10.67,-0.01,0.94,0.004918,199.3,10.1,8.2,-1.9,4.1,0.4,0.004755705999999999
115,9.67,-0.01,0.94,0.005379,201.2,11.1,10.0,-1.5,4.3,-0.3,0.005266041
116,8.67,-0.01,0.94,0.005862,203.3,9.9,8.2,-1.0,2.5,-0.3,0.0057506219999999995
117,7.67,-0.01,0.94,0.006389,205.3,8.6,6.2,-0.4,4.5,-0.4,0.006363443999999999
118,6.67,-0.01,0.94,0.006965,207.4,7.4,6.5,0.2,4.9,-0.4,0.006985894999999999
119,5.67,-0.01,0.94,0.007593,209.5,6.1,6.8,0.8,7.2,-0.2,0.007593
120,4.67,-0.01,0.94,0.008276,211.3,5.1,4.8,1.2,7.4,-0.1,0.008367036
121,3.67,-0.01,0.94,0.009013,212.7,4.4,3.0,1.3,5.6,-0.3,0.008994974
122,2.67,-0.01,0.94,0.009817,214.0,3.7,4.2,1.4,5.9,-0.7,0.009836633999999999
123,1.67,-0.01,0.94,0.01069,215.4,3.0,3.2,1.4,5.5,-1.1,0.01075414
124,0.67,-0.01,0.94,0.01165,216.7,2.3,3.8,2.1,5.5,-1.3,0.011766500000000001
125,-0.33,-0.01,0.94,0.0134,206.8,1.0,7.4,5.8,9.5,-1.9,0.0133598
126,-1.33,-0.01,0.94,0.01709,178.7,0.0,3.7,0.0,2.1,-0.3,0.01709
127,-2.33,-0.01,0.94,0.01884,178.7,0.0,4.0,0.0,1.8,-0.3,0.018858839999999998
128,-3.33,-0.01,0.94,0.02077,178.7,0.0,3.8,0.0,2.2,-0.2,0.02072846
129,-4.33,-0.01,0.94,0.02289,178.7,0.0,3.7,0.0,1.6,-0.3,0.02279844
130,-5.33,-0.01,0.94,0.02523,178.7,0.0,2.3,0.0,0.6,-0.2,0.025129079999999998
131,-6.33,-0.01,0.94,0.02781,178.7,0.0,1.4,0.0,1.5,-0.1,0.027225990000000002
132,-7.33,-0.01,0.94,0.03065,178.7,0.0,1.8,0.0,1.3,0.0,0.03006765
133,-8.33,-0.01,0.94,0.03379,178.7,0.0,0.9,0.0,0.7,-0.0,0.03314799
134,-1.24,-0.01,0.94,0.01694,178.7,0.0,0.5,0.0,0.7,0.1,0.01670284
135,-1.24,-0.01,0.94,0.01694,178.7,0.0,0.5,0.0,0.8,0.8,0.017024699999999997
136,-1.24,-0.01,0.94,0.01694,178.7,0.0,1.0,0.0,0.5,1.1,0.01692306
137,-1.24,-0.01,0.94,0.01694,178.7,0.0,1.2,0.0,-0.1,1.7,0.01704164
138,-1.24,-0.01,0.94,0.01694,178.7,0.0,1.4,0.0,1.5,1.3,0.0168553
139,-1.24,-0.01,0.94,0.01694,178.7,0.0,3.6,0.0,1.8,1.0,0.0167706
140,-1.24,-0.01,0.94,0.01694,178.7,0.0,2.8,0.0,2.9,2.2,0.01694
141,-1.24,-0.01,0.94,0.01694,178.7,0.0,2.9,0.0,3.3,3.1,0.017092459999999997
142,-1.24,-0.01,0.94,0.01694,178.7,0.0,1.2,0.0,2.0,3.0,0.017160219999999997
143,-1.24,-0.01,0.94,0.01694,178.7,0.0,1.8,0.0,1.0,3.3,0.01690612
144,-1.24,-0.01,0.94,0.01694,178.7,0.0,0.3,0.0,0.4,3.2,0.016956939999999997
145,-1.24,-0.01,0.94,0.01694,178.7,0.0,0.2,0.0,0.2,5.0,0.017126339999999997
146,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.7,0.0,-0.9,3.7,0.017126339999999997
147,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.9,0.0,-0.8,2.2,0.01717716
148,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.4,0.0,-0.6,1.6,0.01687224
149,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.2,0.0,-0.3,0.6,0.0167706
150,-1.24,-0.01,0.94,0.01694,178.7,0.0,0.4,0.0,-0.4,1.2,0.01697388
151,-1.24,-0.01,0.94,0.01694,178.7,0.0,0.2,0.0,0.3,0.4,0.01678754
152,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.3,0.0,-0.3,-0.3,0.01687224
153,-1.24,-0.01,0.94,0.01694,178.7,0.0,0.1,0.0,-0.4,-0.8,0.01682142
154,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.1,0.0,-0.4,-0.6,0.01680448
155,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.3,0.0,-0.1,-0.1,0.0167706
156,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.0,0.0,-0.0,0.6,0.01673672
157,-1.24,-0.01,0.94,0.01694,178.7,0.0,0.1,0.0,0.0,0.2,0.01678754
158,-1.24,-0.01,0.94,0.01694,178.7,0.0,0.0,0.0,0.0,-0.4,0.01680448
159,-1.24,-0.01,0.94,0.01694,178.7,0.0,0.0,0.0,0.0,-1.0,0.01680448
160,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.0,0.0,-0.0,-0.2,0.0168553
161,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.2,0.0,-0.1,-1.5,0.01682142
162,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.1,0.0,-0.2,-1.7,0.01663508
163,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.1,0.0,-0.3,-2.1,0.01661814
164,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.2,0.0,-0.8,-1.9,0.01678754
165,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.5,0.0,-1.4,-2.0,0.01682142
166,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.7,0.0,-1.2,-1.6,0.016990819999999997
167,-1.24,-0.01,0.94,0.01694,178.7,0.0,-1.0,0.0,-1.4,-1.7,0.01690612
168,-1.24,-0.01,0.94,0.01694,178.7,0.0,-1.3,0.0,-1.6,-1.4,0.01697388
169,-1.24,-0.01,0.94,0.01694,178.7,0.0,-1.4,0.0,-1.2,-1.1,0.017058579999999997
170,-1.24,-0.01,0.94,0.01694,178.7,0.0,-1.6,0.0,-1.4,-0.9,0.017024699999999997
171,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.5,0.0,-2.3,-0.9,0.01688918
172,-1.24,-0.01,0.94,0.01694,178.7,0.0,-1.3,0.0,-1.9,-1.5,0.0166859
173,-1.24,-0.01,0.94,0.01694,178.7,0.0,-1.2,0.0,-1.0,-0.9,0.01661814
174,-1.24,-0.01,0.94,0.01694,178.7,0.0,-1.3,0.0,-0.6,-0.9,0.01644874
175,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.1,0.0,-0.9,-0.9,0.01644874
176,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.5,0.0,0.4,-0.9,0.01636404
177,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.8,0.0,1.5,0.0,0.01661814
178,-1.24,-0.01,0.94,0.01694,178.7,0.0,1.3,0.0,1.2,-0.4,0.01682142
179,-1.24,-0.01,0.94,0.01694,178.7,0.0,2.4,0.0,1.8,0.3,0.017227979999999997
180,-1.24,-0.01,0.94,0.01694,178.7,0.0,1.1,0.0,0.6,0.3,0.017261859999999997
181,-1.24,-0.01,0.94,0.01694,178.7,0.0,1.0,0.0,0.8,0.3,0.017295739999999997
182,-1.24,-0.01,0.94,0.01694,178.7,0.0,0.8,0.0,3.2,0.9,0.01697388
183,-1.24,-0.01,0.94,0.01694,178.7,0.0,1.1,0.0,3.3,2.1,0.017058579999999997
184,-1.24,-0.01,0.94,0.01694,178.7,0.0,0.5,0.0,1.6,1.9,0.017261859999999997
185,-1.24,-0.01,0.94,0.01694,178.7,0.0,1.9,0.0,2.8,1.8,0.01714328
186,-1.24,-0.01,0.94,0.01694,178.7,0.0,2.8,0.0,2.7,1.5,0.017126339999999997
187,-1.24,-0.01,0.94,0.01694,178.7,0.0,2.4,0.0,3.5,1.0,0.017227979999999997
188,-1.24,-0.01,0.94,0.01694,178.7,0.0,-0.2,0.0,3.3,0.6,0.017227979999999997
189,-1.24,-0.01,0.94,0.01694,178.7,0.0,-2.7,0.0,2.1,0.0,0.016956939999999997
190,-1.24,-0.01,0.94,0.01694,178.7,0.0,-3.4,0.0,2.6,0.3,0.01704164
191,-1.24,-0.01,0.94,0.01694,178.7,0.0,-3.4,0.0,3.2,0.5,0.017126339999999997
192,-1.24,-0.01,0.95,0.01694,178.7,0.0,-0.7,0.0,3.6,0.1,0.017397379999999997
193,-1.24,-0.01,0.95,0.01694,178.7,0.0,-1.0,0.0,1.1,0.0,0.017363499999999997
194,-1.24,-0.01,0.95,0.01694,178.7,0.0,-0.4,0.0,2.2,0.6,0.0172788
195,-1.24,-0.01,0.95,0.01694,178.7,0.0,-0.9,0.0,2.9,-0.5,0.01721104
196,-1.24,-0.01,0.95,0.01694,178.7,0.0,1.5,0.0,1.5,-0.5,0.017227979999999997
197,-1.24,-0.01,0.95,0.01694,178.7,0.0,3.3,0.0,1.8,-1.2,0.01717716
198,-1.24,-0.01,0.95,0.01694,178.7,0.0,5.2,0.0,2.9,-0.5,0.01717716
199,-1.24,-0.01,0.95,0.01694,178.7,0.0,6.8,0.0,0.7,-0.2,0.017431259999999997
200,-1.24,-0.01,0.95,0.01694,178.7,0.0,6.7,0.0,-1.4,0.5,0.017397379999999997
201,-1.24,-0.01,0.95,0.01694,178.7,0.0,7.8,0.0,-0.5,0.8,0.017397379999999997
202,-1.24,-0.01,0.95,0.01694,178.7,0.0,9.6,0.0,-3.2,0.4,0.017126339999999997
203,-1.24,-0.01,0.95,0.01694,178.7,0.0,10.4,0.0,-2.3,-0.3,0.01734656
204,-1.24,-0.01,0.95,0.01694,178.7,0.0,11.5,0.0,-1.9,-0.1,0.017126339999999997
205,-1.24,-0.01,0.95,0.01694,178.7,0.0,9.0,0.0,-0.0,0.5,0.01704164
206,-1.24,-0.01,0.95,0.01694,178.7,0.0,8.6,0.0,1.7,0.6,0.01749902
207,-1.24,-0.01,0.95,0.01694,178.7,0.0,9.9,0.0,-0.6,0.0,0.01721104
208,-1.24,-0.01,0.95,0.01694,178.7,0.0,6.8,0.0,-0.8,-0.3,0.017160219999999997
209,-1.24,-0.01,0.95,0.01694,178.7,0.0,6.5,0.0,-6.6,-0.4,0.01707552
210,-1.24,-0.01,0.95,0.01694,178.7,0.0,5.8,0.0,-6.3,-0.1,0.01714328
211,-1.24,-0.01,0.95,0.01694,178.7,0.0,2.5,0.0,-2.3,-0.4,0.017126339999999997
212,-1.24,-0.01,0.95,0.01694,178.7,0.0,5.5,0.0,-4.0,-0.5,0.017227979999999997
213,-1.24,-0.01,0.95,0.01694,178.7,0.0,10.9,0.0,-2.9,-0.6,0.01724492
214,-1.24,-0.01,0.95,0.01694,178.7,0.0,10.1,0.0,-4.3,-0.7,0.017261859999999997
215,-1.24,-0.01,0.95,0.01694,178.7,0.0,12.1,0.0,0.2,-0.8,0.0171094
216,-1.24,-0.01,0.95,0.01694,178.7,0.0,15.7,0.0,4.3,-0.7,0.017058579999999997
217,-1.24,-0.01,0.95,0.01694,178.7,0.0,12.6,0.0,7.8,-0.6,0.01700776
218,-1.24,-0.01,0.95,0.01694,178.7,0.0,15.0,0.0,7.6,-0.4,0.01678754
219,-1.24,-0.01,0.95,0.01694,178.7,0.0,11.9,0.0,9.8,-0.2,0.01690612
220,-1.24,-0.01,0.95,0.01694,178.7,0.0,15.3,0.0,6.2,-0.2,0.01683836
221,-1.24,-0.01,0.95,0.01694,178.7,0.0,21.3,0.0,2.6,-0.3,0.01675366
222,-1.24,-0.01,0.95,0.01694,178.7,0.0,19.0,0.0,-2.7,-0.2,0.01678754
223,-1.24,-0.01,0.95,0.01694,178.7,0.0,16.7,0.0,-0.5,-0.2,0.01656732
224,-1.24,-0.01,0.95,0.01694,178.7,0.0,12.4,0.0,-0.5,-0.4,0.01661814
225,-1.24,-0.01,0.95,0.01694,178.7,0.0,13.8,0.0,-8.1,-0.3,0.01658426
226,-1.24,-0.01,0.95,0.01694,178.7,0.0,14.8,0.0,-7.9,-0.2,0.01649956
227,-1.24,-0.01,0.95,0.01694,178.7,0.0,18.1,0.0,-5.8,-0.2,0.0167706
228,-1.24,-0.01,0.95,0.01694,178.7,0.0,15.9,0.0,-2.3,-0.2,0.01670284
229,-1.24,-0.01,0.95,0.01694,178.7,0.0,4.9,0.0,-2.7,-0.1,0.01655038
230,-1.24,-0.01,0.95,0.01694,178.7,0.0,2.1,0.0,-1.1,-0.2,0.01663508
231,-1.24,-0.01,0.95,0.01694,178.7,0.0,-1.1,0.0,-6.0,-0.2,0.01683836
232,-1.24,-0.01,0.95,0.01694,178.7,0.0,-3.2,0.0,-7.1,-0.1,0.016956939999999997
233,-1.24,-0.01,0.95,0.01694,178.7,0.0,0.5,0.0,-4.0,-0.0,0.017024699999999997
234,-1.24,-0.01,0.95,0.01694,178.7,0.0,-3.6,0.0,2.3,-0.0,0.01704164
235,-1.24,-0.01,0.95,0.01694,178.7,0.0,-7.9,0.0,3.2,0.0,0.016990819999999997
236,-1.24,-0.01,0.95,0.01694,178.7,0.0,-10.4,0.0,-0.5,0.0,0.01665202
237,-1.24,-0.01,0.95,0.01694,178.7,0.0,-6.4,0.0,9.9,0.0,0.01683836
238,-1.24,-0.01,0.95,0.01694,178.7,0.0,-9.6,0.0,12.5,0.0,0.01690612
239,-1.24,-0.01,0.95,0.01694,178.7,0.0,-8.1,0.0,4.7,0.0,0.0167706
240,-1.24,-0.01,0.95,0.01694,178.7,0.0,-6.5,0.0,3.9,0.1,0.0168553
241,-1.24,-0.01,0.95,0.01694,178.7,0.0,-7.8,0.0,6.5,0.1,0.01687224
242,-1.24,-0.01,0.95,0.01694,178.7,0.0,-8.9,0.0,4.6,0.0,0.01673672
243,-1.24,-0.01,0.95,0.01694,178.7,0.0,-7.6,0.0,-5.3,0.1,0.01661814
244,-1.24,-0.01,0.95,0.01694,178.7,0.0,-6.8,0.0,4.1,0.0,0.0165165
245,-1.24,-0.01,0.95,0.01694,178.7,0.0,-7.2,0.0,2.4,-0.1,0.01675366
246,-1.24,-0.01,0.95,0.01694,178.7,0.0,-8.2,0.0,1.3,-0.2,0.01692306
247,-1.24,-0.01,0.95,0.01694,178.7,0.0,-15.0,0.0,4.3,-0.3,0.017126339999999997
248,-1.24,-0.01,0.95,0.01694,178.7,0.0,-16.0,0.0,4.0,-0.2,0.01714328
249,-1.24,-0.01,0.95,0.01694,178.7,0.0,-18.8,0.0,9.9,-0.2,0.01724492
250,-1.24,-0.01,0.95,0.01694,178.7,0.0,-20.2,0.0,11.9,-0.3,0.017261859999999997
251,-1.24,-0.01,0.95,0.01694,178.7,0.0,-13.8,0.0,13.0,-0.8,0.0172788
252,-1.24,-0.01,0.95,0.01694,178.7,0.0,-9.8,0.0,11.3,-0.6,0.0172788
